Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,American,25,21,18,30,0,James Washington Turnover.
Holy Cross,American,25,21,18,31,0,Anthony Thompson Steal.
Holy Cross,American,25,21,18,33,0,Foul on James Washington.
Holy Cross,American,25,21,18,33,0,Anthony Thompson missed Free Throw.
Holy Cross,American,25,21,18,33,0,Holy Cross Deadball Team Rebound.
Holy Cross,American,25,21,18,33,0,Anthony Thompson missed Free Throw.
Holy Cross,American,25,21,18,33,0,James Washington Defensive Rebound.
Holy Cross,American,25,21,19,2,0,Jalen Rhea missed Three Point Jumper.
Holy Cross,American,25,21,19,2,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,28,21,19,19,1,Matt Husek made Three Point Jumper.
Holy Cross,American,28,21,19,29,0,American  Timeout
Holy Cross,American,28,21,19,51,0,Delante Jones missed Three Point Jumper.
Holy Cross,American,28,21,19,51,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,28,21,19,59,0,Patrick Benzan Turnover.
Holy Cross,American,28,21,20,0,0,Sa'eed Nelson Steal.
Holy Cross,American,28,21,20,0,0,End of 1st half
Holy Cross,American,28,24,20,30,1,Delante Jones made Three Point Jumper.
Holy Cross,American,28,24,21,3,0,Robert Champion missed Three Point Jumper.
Holy Cross,American,28,24,21,3,0,American Deadball Team Rebound.
Holy Cross,American,28,24,21,28,0,Mark Gasperini Turnover.
Holy Cross,American,28,24,21,28,0,Malachi Alexander Steal.
Holy Cross,American,28,24,21,39,0,Foul on Mark Gasperini.
Holy Cross,American,30,24,21,54,1,Matt Husek made Jumper. Assisted by Malachi Alexander.
Holy Cross,American,30,24,22,12,0,Delante Jones Turnover.
Holy Cross,American,32,24,22,25,1,Malachi Alexander made Layup. Assisted by Robert Champion.
Holy Cross,American,32,24,22,48,0,Foul on Anthony Thompson.
Holy Cross,American,32,26,22,53,1,Sa'eed Nelson made Layup.
Holy Cross,American,34,26,23,8,1,Matt Husek made Layup. Assisted by Karl Charles.
Holy Cross,American,34,26,23,21,0,Mark Gasperini missed Jumper.
Holy Cross,American,34,26,23,21,0,Karl Charles Defensive Rebound.
Holy Cross,American,34,26,23,23,0,Foul on Sa'eed Nelson.
Holy Cross,American,34,26,23,35,0,Foul on Sa'eed Nelson.
Holy Cross,American,35,26,23,35,1,Karl Charles made Free Throw.
Holy Cross,American,35,26,23,35,0,Karl Charles missed Free Throw.
Holy Cross,American,35,26,23,35,0,Charlie Jones Defensive Rebound.
Holy Cross,American,35,28,23,58,1,Delante Jones made Jumper.
Holy Cross,American,35,28,24,14,0,Robert Champion missed Jumper.
Holy Cross,American,35,28,24,14,0,Matt Cimino Defensive Rebound.
Holy Cross,American,35,28,24,30,0,Official TV Timeout
Holy Cross,American,35,30,24,34,1,Sa'eed Nelson made Jumper.
Holy Cross,American,38,30,24,56,1,Malachi Alexander made Three Point Jumper. Assisted by Jehyve Floyd.
Holy Cross,American,38,30,25,16,0,Sa'eed Nelson missed Three Point Jumper.
Holy Cross,American,38,30,25,16,0,Delante Jones Offensive Rebound.
Holy Cross,American,38,32,25,24,1,Delante Jones made Jumper.
Holy Cross,American,38,32,25,49,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,American,38,32,25,49,0,Jehyve Floyd Offensive Rebound.
Holy Cross,American,40,32,25,54,1,Jehyve Floyd made Layup.
Holy Cross,American,40,32,26,28,0,Lonnie Rivera missed Jumper.
Holy Cross,American,40,32,26,28,0,Jehyve Floyd Block.
Holy Cross,American,40,32,26,29,0,Anthony Thompson Defensive Rebound.
Holy Cross,American,40,32,26,32,0,Karl Charles missed Layup.
Holy Cross,American,40,32,26,32,0,Matt Cimino Defensive Rebound.
Holy Cross,American,40,34,26,39,1,Lonnie Rivera made Layup. Assisted by Charlie Jones.
Holy Cross,American,40,34,27,0,0,Robert Champion missed Layup.
Holy Cross,American,40,34,27,0,0,Matt Cimino Defensive Rebound.
Holy Cross,American,40,37,27,13,1,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.
Holy Cross,American,40,37,27,42,0,Robert Champion missed Jumper.
Holy Cross,American,40,37,27,42,0,Delante Jones Block.
Holy Cross,American,40,37,27,45,0,Robert Champion Offensive Rebound.
Holy Cross,American,40,37,27,46,0,Foul on Matt Cimino.
Holy Cross,American,41,37,27,46,1,Robert Champion made Free Throw.
Holy Cross,American,42,37,27,46,1,Robert Champion made Free Throw.
Holy Cross,American,42,37,28,2,0,James Washington missed Three Point Jumper.
Holy Cross,American,42,37,28,2,0,Lonnie Rivera Offensive Rebound.
Holy Cross,American,42,37,28,8,0,Lonnie Rivera missed Layup.
Holy Cross,American,42,37,28,8,0,Karl Charles Defensive Rebound.
Holy Cross,American,42,37,28,34,0,Matt Husek missed Three Point Jumper.
Holy Cross,American,42,37,28,34,0,Lonnie Rivera Defensive Rebound.
Holy Cross,American,42,37,28,54,0,Foul on Patrick Benzan.
Holy Cross,American,42,37,28,54,0,Official TV Timeout
Holy Cross,American,42,39,29,14,1,Mark Gasperini made Layup. Assisted by Delante Jones.
Holy Cross,American,42,39,29,14,0,Foul on Matt Husek.
Holy Cross,American,42,39,29,14,0,Mark Gasperini missed Free Throw.
Holy Cross,American,42,39,29,14,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,45,39,29,28,1,Matt Husek made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,American,45,39,29,49,0,Sa'eed Nelson missed Jumper.
Holy Cross,American,45,39,29,49,0,Malachi Alexander Block.
Holy Cross,American,45,39,29,49,0,American Offensive Rebound.
Holy Cross,American,45,39,30,1,0,Charlie Jones missed Jumper.
Holy Cross,American,45,39,30,1,0,Holy Cross Defensive Rebound.
Holy Cross,American,47,39,30,29,1,Patrick Benzan made Layup. Assisted by Anthony Thompson.
Holy Cross,American,47,39,30,53,0,Sa'eed Nelson missed Jumper.
Holy Cross,American,47,39,30,53,0,Matt Husek Block.
Holy Cross,American,47,39,30,55,0,Matt Husek Defensive Rebound.
Holy Cross,American,47,39,31,15,0,Malachi Alexander Turnover.
Holy Cross,American,47,42,31,30,1,Delante Jones made Three Point Jumper. Assisted by James Washington.
Holy Cross,American,47,42,31,48,0,Malachi Alexander Turnover.
Holy Cross,American,47,42,31,49,0,Sa'eed Nelson Steal.
Holy Cross,American,47,44,31,51,1,Sa'eed Nelson made Layup.
Holy Cross,American,47,44,32,13,0,Foul on Mark Gasperini.
Holy Cross,American,47,44,32,13,0,Official TV Timeout
Holy Cross,American,48,44,32,13,1,Karl Charles made Free Throw.
Holy Cross,American,49,44,32,13,1,Karl Charles made Free Throw.
Holy Cross,American,49,44,32,37,0,Delante Jones missed Jumper.
Holy Cross,American,49,44,32,37,0,Robert Champion Block.
Holy Cross,American,49,44,32,39,0,Anthony Thompson Defensive Rebound.
Holy Cross,American,49,44,32,42,0,Karl Charles missed Layup.
Holy Cross,American,49,44,32,42,0,Anthony Thompson Offensive Rebound.
Holy Cross,American,49,44,32,48,0,Holy Cross  Timeout
Holy Cross,American,49,44,33,2,0,Patrick Benzan missed Layup.
Holy Cross,American,49,44,33,2,0,Sa'eed Nelson Defensive Rebound.
Holy Cross,American,49,44,33,20,0,Foul on Matt Husek.
Holy Cross,American,49,44,33,29,0,Jalen Rhea missed Three Point Jumper.
Holy Cross,American,49,44,33,29,0,Matt Husek Defensive Rebound.
Holy Cross,American,49,44,33,32,0,Foul on Mark Gasperini.
Holy Cross,American,52,44,33,58,1,Anthony Thompson made Three Point Jumper.
Holy Cross,American,52,44,34,19,0,Delante Jones Turnover.
Holy Cross,American,52,44,34,22,0,Anthony Thompson Steal.
Holy Cross,American,52,44,34,39,0,Foul on Jalen Rhea.
Holy Cross,American,53,44,34,39,1,Robert Champion made Free Throw.
Holy Cross,American,54,44,34,39,1,Robert Champion made Free Throw.
Holy Cross,American,54,44,35,0,0,Foul on Robert Champion.
Holy Cross,American,54,44,35,6,0,Sa'eed Nelson missed Jumper.
Holy Cross,American,54,44,35,6,0,Karl Charles Defensive Rebound.
Holy Cross,American,54,44,35,30,0,Malachi Alexander missed Jumper.
Holy Cross,American,54,44,35,30,0,Robert Champion Offensive Rebound.
Holy Cross,American,56,44,35,34,1,Robert Champion made Two Point Tip Shot.
Holy Cross,American,56,44,35,44,0,American  Timeout
Holy Cross,American,56,44,35,51,0,Foul on Karl Charles.
Holy Cross,American,56,44,35,57,0,Foul on Patrick Benzan.
Holy Cross,American,56,44,35,57,0,James Washington missed Free Throw.
Holy Cross,American,56,44,35,57,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,59,44,36,24,1,Anthony Thompson made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,American,59,47,36,44,1,Charlie Jones made Three Point Jumper. Assisted by James Washington.
Holy Cross,American,61,47,37,12,1,Malachi Alexander made Jumper. Assisted by Patrick Benzan.
Holy Cross,American,61,50,37,30,1,Delante Jones made Three Point Jumper. Assisted by Charlie Jones.
Holy Cross,American,61,50,37,33,0,Holy Cross  Timeout
Holy Cross,American,61,50,37,45,0,Foul on James Washington.
Holy Cross,American,62,50,37,45,1,Patrick Benzan made Free Throw.
Holy Cross,American,63,50,37,45,1,Patrick Benzan made Free Throw.
Holy Cross,American,63,50,37,55,0,Foul on Karl Charles.
Holy Cross,American,63,51,37,55,1,Sa'eed Nelson made Free Throw.
Holy Cross,American,63,52,37,55,1,Sa'eed Nelson made Free Throw.
Holy Cross,American,63,52,38,4,0,Foul on Delante Jones.
Holy Cross,American,64,52,38,4,1,Patrick Benzan made Free Throw.
Holy Cross,American,65,52,38,4,1,Patrick Benzan made Free Throw.
Holy Cross,American,65,52,38,16,0,Delante Jones missed Layup.
Holy Cross,American,65,52,38,16,0,Jalen Rhea Offensive Rebound.
Holy Cross,American,65,52,38,26,0,Sa'eed Nelson Turnover.
Holy Cross,American,65,52,38,27,0,Robert Champion Steal.
Holy Cross,American,65,52,38,37,0,Robert Champion Turnover.
Holy Cross,American,65,52,38,38,0,Jalen Rhea Steal.
Holy Cross,American,65,52,38,40,0,Foul on Karl Charles.
Holy Cross,American,65,53,38,40,1,Jalen Rhea made Free Throw.
Holy Cross,American,65,53,38,40,0,Jalen Rhea missed Free Throw.
Holy Cross,American,65,53,38,40,0,Charlie Jones Offensive Rebound.
Holy Cross,American,65,53,38,46,0,Foul on Sa'eed Nelson.
Holy Cross,American,65,53,38,46,0,Sa'eed Nelson Turnover.
Holy Cross,American,65,53,38,47,0,Foul on Charlie Jones.
Holy Cross,American,66,53,38,47,1,Robert Champion made Free Throw.
Holy Cross,American,66,53,38,47,0,Robert Champion missed Free Throw.
Holy Cross,American,66,53,38,47,0,Charlie Jones Defensive Rebound.
Holy Cross,American,66,53,38,57,0,Delante Jones missed Jumper.
Holy Cross,American,66,53,38,57,0,Patrick Benzan Defensive Rebound.
Holy Cross,American,66,53,39,0,0,Foul on Lonnie Rivera.
Holy Cross,American,67,53,39,0,1,Patrick Benzan made Free Throw.
Holy Cross,American,67,53,39,0,0,Patrick Benzan missed Free Throw.
Holy Cross,American,67,53,39,0,0,James Washington Defensive Rebound.
Holy Cross,American,67,53,39,7,0,James Washington missed Three Point Jumper.
Holy Cross,American,67,53,39,7,0,Sa'eed Nelson Offensive Rebound.
Holy Cross,American,67,53,39,12,0,Foul on Karl Charles.
Holy Cross,American,67,53,39,12,0,Sa'eed Nelson missed Free Throw.
Holy Cross,American,67,53,39,12,0,American Deadball Team Rebound.
Holy Cross,American,67,54,39,12,1,Sa'eed Nelson made Free Throw.
Holy Cross,American,67,54,39,17,0,Foul on Jalen Rhea.
Holy Cross,American,68,54,39,17,1,Robert Champion made Free Throw.
Holy Cross,American,69,54,39,17,1,Robert Champion made Free Throw.
Holy Cross,American,69,54,39,34,0,Delante Jones missed Jumper.
Holy Cross,American,69,54,39,34,0,Thomas Kennedy Defensive Rebound.
Holy Cross,American,69,54,40,0,0,End of Game
