Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,South Carolina,22,29,12,19,1,Malachi Alexander made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,South Carolina,22,29,12,44,0,Foul on Jehyve Floyd.
Holy Cross,South Carolina,22,29,12,44,0,Official TV Timeout
Holy Cross,South Carolina,22,29,12,47,0,Sindarius Thornwell missed Jumper.
Holy Cross,South Carolina,22,29,12,47,0,Holy Cross Defensive Rebound.
Holy Cross,South Carolina,22,29,12,51,0,Foul on Khadim Gueye.
Holy Cross,South Carolina,23,29,12,51,1,Matt Husek made Free Throw.
Holy Cross,South Carolina,24,29,12,51,1,Matt Husek made Free Throw.
Holy Cross,South Carolina,24,29,13,6,0,Hassani Gravett missed Jumper.
Holy Cross,South Carolina,24,29,13,6,0,Sindarius Thornwell Offensive Rebound.
Holy Cross,South Carolina,24,31,13,13,1,Sindarius Thornwell made Layup. Assisted by Duane Notice.
Holy Cross,South Carolina,24,31,13,41,0,Foul on Robert Champion.
Holy Cross,South Carolina,24,31,13,41,0,Robert Champion Turnover.
Holy Cross,South Carolina,24,31,13,59,0,Hassani Gravett missed Three Point Jumper.
Holy Cross,South Carolina,24,31,13,59,0,Matt Husek Defensive Rebound.
Holy Cross,South Carolina,24,31,14,21,0,Matt Husek missed Three Point Jumper.
Holy Cross,South Carolina,24,31,14,21,0,PJ Dozier Defensive Rebound.
Holy Cross,South Carolina,24,31,14,33,0,Duane Notice missed Three Point Jumper.
Holy Cross,South Carolina,24,31,14,33,0,Robert Champion Defensive Rebound.
Holy Cross,South Carolina,24,31,15,0,0,Anthony Thompson Turnover.
Holy Cross,South Carolina,24,31,15,0,0,Duane Notice Steal.
Holy Cross,South Carolina,24,31,15,12,0,Duane Notice missed Jumper.
Holy Cross,South Carolina,24,31,15,12,0,Malachi Alexander Defensive Rebound.
Holy Cross,South Carolina,26,31,15,20,1,Matt Husek made Layup. Assisted by Patrick Benzan.
Holy Cross,South Carolina,26,31,15,29,0,Foul on Anthony Thompson.
Holy Cross,South Carolina,26,32,15,29,1,PJ Dozier made Free Throw.
Holy Cross,South Carolina,26,33,15,29,1,PJ Dozier made Free Throw.
Holy Cross,South Carolina,26,33,15,56,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,South Carolina,26,33,15,56,0,Hassani Gravett Defensive Rebound.
Holy Cross,South Carolina,26,33,16,6,0,Hassani Gravett Turnover.
Holy Cross,South Carolina,26,33,16,6,0,Official TV Timeout
Holy Cross,South Carolina,26,33,16,27,0,Robert Champion Turnover.
Holy Cross,South Carolina,26,33,16,27,0,Hassani Gravett Steal.
Holy Cross,South Carolina,26,33,16,48,0,Sindarius Thornwell missed Layup.
Holy Cross,South Carolina,26,33,16,48,0,Jarrell Holliman Offensive Rebound.
Holy Cross,South Carolina,26,36,16,59,1,Duane Notice made Three Point Jumper. Assisted by Hassani Gravett.
Holy Cross,South Carolina,26,36,17,23,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,South Carolina,26,36,17,23,0,South Carolina Defensive Rebound.
Holy Cross,South Carolina,26,36,17,29,0,Foul on Matt Husek.
Holy Cross,South Carolina,26,37,17,29,1,Sindarius Thornwell made Free Throw.
Holy Cross,South Carolina,26,38,17,29,1,Sindarius Thornwell made Free Throw.
Holy Cross,South Carolina,26,38,17,57,0,Jump Ball won by Holy Cross
Holy Cross,South Carolina,26,38,18,0,0,Karl Charles missed Three Point Jumper.
Holy Cross,South Carolina,26,38,18,0,0,Malachi Alexander Offensive Rebound.
Holy Cross,South Carolina,26,38,18,0,0,Holy Cross  Turnover.
Holy Cross,South Carolina,26,41,18,22,1,PJ Dozier made Three Point Jumper. Assisted by Duane Notice.
Holy Cross,South Carolina,29,41,18,52,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,South Carolina,29,44,19,4,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
Holy Cross,South Carolina,32,44,19,34,1,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,South Carolina,32,44,19,57,0,Duane Notice Turnover.
Holy Cross,South Carolina,32,44,20,0,0,End of 1st half
Holy Cross,South Carolina,32,44,20,0,0,Jump Ball won by South Carolina
Holy Cross,South Carolina,32,44,20,13,0,PJ Dozier Turnover.
Holy Cross,South Carolina,32,44,20,38,0,Robert Champion missed Three Point Jumper.
Holy Cross,South Carolina,32,44,20,38,0,South Carolina Deadball Team Rebound.
Holy Cross,South Carolina,32,44,20,59,0,Foul on Jehyve Floyd.
Holy Cross,South Carolina,32,44,21,7,0,Chris Silva missed Layup.
Holy Cross,South Carolina,32,44,21,7,0,Chris Silva Offensive Rebound.
Holy Cross,South Carolina,32,44,21,14,0,Chris Silva missed Layup.
Holy Cross,South Carolina,32,44,21,14,0,Maik Kotsar Offensive Rebound.
Holy Cross,South Carolina,32,44,21,18,0,Foul on Malachi Alexander.
Holy Cross,South Carolina,32,45,21,18,1,Maik Kotsar made Free Throw.
Holy Cross,South Carolina,32,46,21,18,1,Maik Kotsar made Free Throw.
Holy Cross,South Carolina,34,46,21,37,1,Robert Champion made Layup. Assisted by Patrick Benzan.
Holy Cross,South Carolina,34,46,21,51,0,PJ Dozier missed Three Point Jumper.
Holy Cross,South Carolina,34,46,21,51,0,Chris Silva Offensive Rebound.
Holy Cross,South Carolina,34,48,21,57,1,Chris Silva made Layup.
Holy Cross,South Carolina,36,48,22,23,1,Anthony Thompson made Layup.
Holy Cross,South Carolina,36,48,22,23,0,Foul on Chris Silva.
Holy Cross,South Carolina,36,48,22,23,0,Anthony Thompson missed Free Throw.
Holy Cross,South Carolina,36,48,22,23,0,Maik Kotsar Defensive Rebound.
Holy Cross,South Carolina,36,50,22,50,1,Justin McKie made Jumper.
Holy Cross,South Carolina,36,50,23,11,0,Foul on Robert Champion.
Holy Cross,South Carolina,36,50,23,11,0,Robert Champion Turnover.
Holy Cross,South Carolina,36,50,23,29,0,Foul on PJ Dozier.
Holy Cross,South Carolina,36,50,23,29,0,PJ Dozier Turnover.
Holy Cross,South Carolina,36,50,23,38,0,Foul on PJ Dozier.
Holy Cross,South Carolina,36,50,23,38,0,Anthony Thompson missed Free Throw.
Holy Cross,South Carolina,36,50,23,38,0,Holy Cross Deadball Team Rebound.
Holy Cross,South Carolina,37,50,23,38,1,Anthony Thompson made Free Throw.
Holy Cross,South Carolina,37,50,23,55,0,Foul on Matt Husek.
Holy Cross,South Carolina,37,50,24,0,0,Duane Notice missed Three Point Jumper.
Holy Cross,South Carolina,37,50,24,0,0,Malachi Alexander Defensive Rebound.
Holy Cross,South Carolina,37,50,24,15,0,Karl Charles missed Three Point Jumper.
Holy Cross,South Carolina,37,50,24,15,0,Anthony Thompson Offensive Rebound.
Holy Cross,South Carolina,37,50,24,40,0,Karl Charles missed Layup.
Holy Cross,South Carolina,37,50,24,40,0,Justin McKie Defensive Rebound.
Holy Cross,South Carolina,37,53,24,48,1,Sindarius Thornwell made Three Point Jumper. Assisted by Hassani Gravett.
Holy Cross,South Carolina,37,53,25,14,0,Malachi Alexander missed Jumper.
Holy Cross,South Carolina,37,53,25,14,0,Hassani Gravett Defensive Rebound.
Holy Cross,South Carolina,37,53,25,21,0,Sindarius Thornwell missed Three Point Jumper.
Holy Cross,South Carolina,37,53,25,21,0,Malachi Alexander Defensive Rebound.
Holy Cross,South Carolina,37,53,25,44,0,Foul on Duane Notice.
Holy Cross,South Carolina,37,53,25,44,0,Official TV Timeout
Holy Cross,South Carolina,37,53,25,47,0,Robert Champion missed Layup.
Holy Cross,South Carolina,37,53,25,58,0,Maik Kotsar Defensive Rebound.
Holy Cross,South Carolina,37,55,26,14,1,Hassani Gravett made Jumper.
Holy Cross,South Carolina,37,55,26,28,0,Foul on Hassani Gravett.
Holy Cross,South Carolina,37,55,26,29,0,Foul on Sindarius Thornwell.
Holy Cross,South Carolina,39,55,26,33,1,Robert Champion made Layup. Assisted by Karl Charles.
Holy Cross,South Carolina,39,55,26,53,0,Hassani Gravett missed Three Point Jumper.
Holy Cross,South Carolina,39,55,26,53,0,Sindarius Thornwell Offensive Rebound.
Holy Cross,South Carolina,39,55,27,21,0,Foul on Anthony Thompson.
Holy Cross,South Carolina,39,56,27,21,1,Rakym Felder made Free Throw.
Holy Cross,South Carolina,39,57,27,21,1,Rakym Felder made Free Throw.
Holy Cross,South Carolina,39,57,27,46,0,Robert Champion missed Three Point Jumper.
Holy Cross,South Carolina,39,57,27,46,0,Ran Tut Defensive Rebound.
Holy Cross,South Carolina,39,59,28,11,1,Justin McKie made Jumper.
Holy Cross,South Carolina,39,59,28,21,0,Official TV Timeout
Holy Cross,South Carolina,41,59,28,29,1,Matt Husek made Layup. Assisted by Karl Charles.
Holy Cross,South Carolina,41,59,29,0,0,Hassani Gravett missed Three Point Jumper.
Holy Cross,South Carolina,41,59,29,0,0,Khadim Gueye Offensive Rebound.
Holy Cross,South Carolina,41,59,29,5,0,Khadim Gueye Turnover.
Holy Cross,South Carolina,41,59,29,19,0,Malachi Alexander missed Jumper.
Holy Cross,South Carolina,41,59,29,19,0,South Carolina Defensive Rebound.
Holy Cross,South Carolina,41,61,29,50,1,Chris Silva made Dunk. Assisted by Hassani Gravett.
Holy Cross,South Carolina,41,61,30,13,0,Matt Husek missed Jumper.
Holy Cross,South Carolina,41,61,30,13,0,Chris Silva Defensive Rebound.
Holy Cross,South Carolina,41,63,30,31,1,Hassani Gravett made Layup.
Holy Cross,South Carolina,41,63,30,57,0,Foul on Jarrell Holliman.
Holy Cross,South Carolina,42,63,30,57,1,Karl Charles made Free Throw.
Holy Cross,South Carolina,42,63,30,57,0,Karl Charles missed Free Throw.
Holy Cross,South Carolina,42,63,30,57,0,Chris Silva Defensive Rebound.
Holy Cross,South Carolina,42,66,31,22,1,Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.
Holy Cross,South Carolina,42,66,31,57,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,South Carolina,42,66,31,57,0,PJ Dozier Defensive Rebound.
Holy Cross,South Carolina,42,66,32,13,0,Justin McKie missed Three Point Jumper.
Holy Cross,South Carolina,42,66,32,13,0,Robert Champion Defensive Rebound.
Holy Cross,South Carolina,42,66,32,46,0,Robert Champion Turnover.
Holy Cross,South Carolina,42,66,32,46,0,Official TV Timeout
Holy Cross,South Carolina,42,66,33,1,0,PJ Dozier missed Three Point Jumper.
Holy Cross,South Carolina,42,66,33,1,0,Karl Charles Defensive Rebound.
Holy Cross,South Carolina,44,66,33,30,1,Robert Champion made Jumper.
Holy Cross,South Carolina,44,66,33,48,0,Duane Notice Turnover.
Holy Cross,South Carolina,44,66,33,48,0,Patrick Benzan Steal.
Holy Cross,South Carolina,44,66,34,13,0,Karl Charles missed Three Point Jumper.
Holy Cross,South Carolina,44,66,34,13,0,Malachi Alexander Offensive Rebound.
Holy Cross,South Carolina,44,66,34,28,0,Foul on Chris Silva.
Holy Cross,South Carolina,45,66,34,28,1,Karl Charles made Free Throw.
Holy Cross,South Carolina,46,66,34,28,1,Karl Charles made Free Throw.
Holy Cross,South Carolina,46,66,34,41,0,Foul on Robert Champion.
Holy Cross,South Carolina,46,66,34,56,0,Foul on Robert Champion.
Holy Cross,South Carolina,46,67,34,56,1,PJ Dozier made Free Throw.
Holy Cross,South Carolina,46,68,34,56,1,PJ Dozier made Free Throw.
Holy Cross,South Carolina,46,68,35,22,0,Foul on Maik Kotsar.
Holy Cross,South Carolina,46,68,35,22,0,Malachi Alexander missed Free Throw.
Holy Cross,South Carolina,46,68,35,22,0,Holy Cross Deadball Team Rebound.
Holy Cross,South Carolina,47,68,35,22,1,Malachi Alexander made Free Throw.
Holy Cross,South Carolina,47,70,35,31,1,Maik Kotsar made Layup. Assisted by PJ Dozier.
Holy Cross,South Carolina,47,70,35,55,0,Robert Champion missed Three Point Jumper.
Holy Cross,South Carolina,47,70,35,55,0,Sindarius Thornwell Defensive Rebound.
Holy Cross,South Carolina,47,72,36,13,1,Maik Kotsar made Layup. Assisted by Duane Notice.
Holy Cross,South Carolina,47,72,36,42,0,Patrick Benzan Turnover.
Holy Cross,South Carolina,47,72,36,42,0,PJ Dozier Steal.
Holy Cross,South Carolina,47,74,36,50,1,Justin McKie made Layup.
Holy Cross,South Carolina,47,74,36,52,0,Official TV Timeout
Holy Cross,South Carolina,49,74,37,15,1,Malachi Alexander made Jumper.
Holy Cross,South Carolina,49,74,37,38,0,Foul on Patrick Benzan.
Holy Cross,South Carolina,49,74,37,38,0,Official TV Timeout
Holy Cross,South Carolina,49,74,37,38,0,Chris Silva missed Free Throw.
Holy Cross,South Carolina,49,74,37,38,0,South Carolina Deadball Team Rebound.
Holy Cross,South Carolina,49,75,37,38,1,Chris Silva made Free Throw.
Holy Cross,South Carolina,49,75,38,2,0,Matt Zignorski missed Three Point Jumper.
Holy Cross,South Carolina,49,75,38,2,0,TeMarcus Blanton Defensive Rebound.
Holy Cross,South Carolina,49,78,38,30,1,TeMarcus Blanton made Three Point Jumper. Assisted by Rakym Felder.
Holy Cross,South Carolina,49,78,38,58,0,Clayton Le Sann missed Three Point Jumper.
Holy Cross,South Carolina,49,78,38,58,0,Chris Silva Defensive Rebound.
Holy Cross,South Carolina,49,81,39,22,1,Rakym Felder made Three Point Jumper. Assisted by Hassani Gravett.
Holy Cross,South Carolina,49,81,39,51,0,Clayton Le Sann missed Three Point Jumper.
Holy Cross,South Carolina,49,81,39,51,0,Rakym Felder Defensive Rebound.
Holy Cross,South Carolina,49,81,40,0,0,End of Game
