Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,SE Louisiana,19,22,10,19,1,JaMichael Hawkins made Three Point Jumper. Assisted by Zay Jackson.
Central Arkansas,SE Louisiana,19,22,10,48,0,Derreck Brooks Turnover.
Central Arkansas,SE Louisiana,19,22,10,49,0,Zay Jackson Steal.
Central Arkansas,SE Louisiana,19,22,10,55,0,Jordan Capps missed Jumper.
Central Arkansas,SE Louisiana,19,22,10,55,0,James Currington Offensive Rebound.
Central Arkansas,SE Louisiana,19,25,11,16,1,Zay Jackson made Three Point Jumper.
Central Arkansas,SE Louisiana,21,25,11,27,1,Mathieu Kamba made Layup.
Central Arkansas,SE Louisiana,21,25,11,51,0,JaMichael Hawkins missed Jumper.
Central Arkansas,SE Louisiana,21,25,11,51,0,Derreck Brooks Defensive Rebound.
Central Arkansas,SE Louisiana,21,25,12,3,0,Albert Christensson Turnover.
Central Arkansas,SE Louisiana,21,25,12,3,0,Official TV Timeout
Central Arkansas,SE Louisiana,21,28,12,32,1,Joshua Filmore made Three Point Jumper. Assisted by JaMichael Hawkins.
Central Arkansas,SE Louisiana,21,28,12,47,0,Jeff Lowery missed Three Point Jumper.
Central Arkansas,SE Louisiana,21,28,12,47,0,JaMichael Hawkins Defensive Rebound.
Central Arkansas,SE Louisiana,21,31,13,0,1,JaMichael Hawkins made Three Point Jumper. Assisted by Zay Jackson.
Central Arkansas,SE Louisiana,21,31,13,6,0,Jordan Howard Turnover.
Central Arkansas,SE Louisiana,21,31,13,7,0,James Currington Steal.
Central Arkansas,SE Louisiana,21,31,13,9,0,JaMichael Hawkins missed Three Point Jumper.
Central Arkansas,SE Louisiana,21,31,13,9,0,Jordan Howard Defensive Rebound.
Central Arkansas,SE Louisiana,21,31,13,28,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,SE Louisiana,21,31,13,28,0,JaMichael Hawkins Defensive Rebound.
Central Arkansas,SE Louisiana,21,31,13,40,0,Jordan Capps Turnover.
Central Arkansas,SE Louisiana,23,31,13,55,1,Jake Zuilhof made Jumper.
Central Arkansas,SE Louisiana,23,33,14,21,1,Jordan Capps made Layup. Assisted by Joshua Filmore.
Central Arkansas,SE Louisiana,23,33,14,29,0,Mathieu Kamba Turnover.
Central Arkansas,SE Louisiana,23,33,14,30,0,JaMichael Hawkins Steal.
Central Arkansas,SE Louisiana,23,33,14,46,0,Zay Jackson missed Jumper.
Central Arkansas,SE Louisiana,23,33,14,46,0,Derreck Brooks Defensive Rebound.
Central Arkansas,SE Louisiana,26,33,14,56,1,Justin Foreman made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,SE Louisiana,26,33,15,33,0,James Currington missed Jumper.
Central Arkansas,SE Louisiana,26,33,15,33,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,SE Louisiana,26,33,15,41,0,Justin Foreman missed Layup.
Central Arkansas,SE Louisiana,26,33,15,41,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,SE Louisiana,26,33,15,43,0,Jake Zuilhof missed Jumper.
Central Arkansas,SE Louisiana,26,33,15,43,0,Zay Jackson Defensive Rebound.
Central Arkansas,SE Louisiana,26,33,15,45,0,Foul on Mathieu Kamba.
Central Arkansas,SE Louisiana,26,35,16,4,1,Moses Greenwood made Jumper.
Central Arkansas,SE Louisiana,26,35,16,11,0,Boo Milligan missed Layup.
Central Arkansas,SE Louisiana,26,35,16,11,0,Dominic Nelson Block.
Central Arkansas,SE Louisiana,26,35,16,13,0,C. Arkansas Offensive Rebound.
Central Arkansas,SE Louisiana,26,35,16,14,0,Official TV Timeout
Central Arkansas,SE Louisiana,26,35,16,31,0,Foul on JaMichael Hawkins.
Central Arkansas,SE Louisiana,26,35,16,31,0,Jordan Howard missed Free Throw.
Central Arkansas,SE Louisiana,26,35,16,31,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,SE Louisiana,27,35,16,31,1,Jordan Howard made Free Throw.
Central Arkansas,SE Louisiana,28,35,16,31,1,Jordan Howard made Free Throw.
Central Arkansas,SE Louisiana,28,35,16,50,0,Foul on Boo Milligan.
Central Arkansas,SE Louisiana,28,35,16,50,0,Dominic Nelson missed Free Throw.
Central Arkansas,SE Louisiana,28,35,16,50,0,SE Louisiana Deadball Team Rebound.
Central Arkansas,SE Louisiana,28,36,16,50,1,Dominic Nelson made Free Throw.
Central Arkansas,SE Louisiana,28,36,17,1,0,Mathieu Kamba missed Layup.
Central Arkansas,SE Louisiana,28,36,17,1,0,Zay Jackson Defensive Rebound.
Central Arkansas,SE Louisiana,28,38,17,6,1,Zay Jackson made Layup.
Central Arkansas,SE Louisiana,28,38,17,31,0,Derreck Brooks missed Jumper.
Central Arkansas,SE Louisiana,28,38,17,31,0,Dominic Nelson Defensive Rebound.
Central Arkansas,SE Louisiana,28,38,17,32,0,Foul on Jake Zuilhof.
Central Arkansas,SE Louisiana,28,38,17,50,0,JaMichael Hawkins missed Three Point Jumper.
Central Arkansas,SE Louisiana,28,38,17,50,0,Dominic Nelson Offensive Rebound.
Central Arkansas,SE Louisiana,28,41,17,57,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
Central Arkansas,SE Louisiana,28,41,18,10,0,Foul on JaMichael Hawkins.
Central Arkansas,SE Louisiana,28,41,18,16,0,Tanner Schmit missed Jumper.
Central Arkansas,SE Louisiana,28,41,18,16,0,JaMichael Hawkins Defensive Rebound.
Central Arkansas,SE Louisiana,28,41,18,20,0,Foul on Justin Foreman.
Central Arkansas,SE Louisiana,28,41,18,20,0,Zay Jackson missed Free Throw.
Central Arkansas,SE Louisiana,28,41,18,20,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,SE Louisiana,28,41,18,26,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,SE Louisiana,28,41,18,26,0,Moses Greenwood Defensive Rebound.
Central Arkansas,SE Louisiana,28,43,18,43,1,Zay Jackson made Layup.
Central Arkansas,SE Louisiana,28,43,18,43,0,Foul on Tanner Schmit.
Central Arkansas,SE Louisiana,28,44,18,43,1,Zay Jackson made Free Throw.
Central Arkansas,SE Louisiana,28,44,18,54,0,Foul on Dominic Nelson.
Central Arkansas,SE Louisiana,29,44,18,54,1,Derreck Brooks made Free Throw.
Central Arkansas,SE Louisiana,30,44,18,54,1,Derreck Brooks made Free Throw.
Central Arkansas,SE Louisiana,30,44,19,10,0,Foul on Justin Foreman.
Central Arkansas,SE Louisiana,30,45,19,10,1,Moses Greenwood made Free Throw.
Central Arkansas,SE Louisiana,30,46,19,10,1,Moses Greenwood made Free Throw.
Central Arkansas,SE Louisiana,30,46,19,10,0,C. Arkansas  Timeout
Central Arkansas,SE Louisiana,30,46,19,35,0,Jeff Lowery Turnover.
Central Arkansas,SE Louisiana,30,46,19,42,0,SE Louisiana  Timeout
Central Arkansas,SE Louisiana,30,48,19,54,1,Jordan Capps made Layup. Assisted by Zay Jackson.
Central Arkansas,SE Louisiana,30,48,19,59,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,SE Louisiana,30,48,19,59,0,SE Louisiana Defensive Rebound.
Central Arkansas,SE Louisiana,30,48,20,0,0,End of 1st half
Central Arkansas,SE Louisiana,30,48,20,6,0,Justin Foreman Turnover.
Central Arkansas,SE Louisiana,30,48,20,7,0,Marlain Veal Steal.
Central Arkansas,SE Louisiana,30,48,20,7,0,Foul on Justin Foreman.
Central Arkansas,SE Louisiana,30,48,20,19,0,Foul on Jake Zuilhof.
Central Arkansas,SE Louisiana,30,48,20,36,0,Zay Jackson missed Three Point Jumper.
Central Arkansas,SE Louisiana,30,48,20,36,0,C. Arkansas Defensive Rebound.
Central Arkansas,SE Louisiana,30,48,20,51,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,SE Louisiana,30,48,20,51,0,James Currington Defensive Rebound.
Central Arkansas,SE Louisiana,30,50,21,3,1,James Currington made Jumper. Assisted by Joshua Filmore.
Central Arkansas,SE Louisiana,30,50,21,19,0,Justin Foreman missed Jumper.
Central Arkansas,SE Louisiana,30,50,21,19,0,Jordan Capps Defensive Rebound.
Central Arkansas,SE Louisiana,30,50,21,45,0,Joshua Filmore missed Three Point Jumper.
Central Arkansas,SE Louisiana,30,50,21,45,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,SE Louisiana,30,50,21,54,0,Jordan Howard Turnover.
Central Arkansas,SE Louisiana,30,50,21,54,0,Marlain Veal Steal.
Central Arkansas,SE Louisiana,30,52,21,59,1,Zay Jackson made Dunk. Assisted by Marlain Veal.
Central Arkansas,SE Louisiana,30,52,22,7,0,C. Arkansas  Timeout
Central Arkansas,SE Louisiana,30,52,22,26,0,Justin Foreman missed Layup.
Central Arkansas,SE Louisiana,30,52,22,26,0,Jordan Capps Block.
Central Arkansas,SE Louisiana,30,52,22,28,0,Derreck Brooks Offensive Rebound.
Central Arkansas,SE Louisiana,33,52,22,33,1,Justin Foreman made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,SE Louisiana,33,52,22,52,0,James Currington missed Jumper.
Central Arkansas,SE Louisiana,33,52,22,52,0,Mathieu Kamba Block.
Central Arkansas,SE Louisiana,33,52,22,52,0,SE Louisiana Offensive Rebound.
Central Arkansas,SE Louisiana,33,52,23,1,0,Marlain Veal Turnover.
Central Arkansas,SE Louisiana,33,52,23,21,0,Foul on Joshua Filmore.
Central Arkansas,SE Louisiana,33,52,23,26,0,Jake Zuilhof Turnover.
Central Arkansas,SE Louisiana,33,52,23,26,0,Foul on Jake Zuilhof.
Central Arkansas,SE Louisiana,33,52,23,44,0,Zay Jackson missed Three Point Jumper.
Central Arkansas,SE Louisiana,33,52,23,44,0,SE Louisiana Offensive Rebound.
Central Arkansas,SE Louisiana,33,52,24,11,0,Marlain Veal missed Jumper.
Central Arkansas,SE Louisiana,33,52,24,11,0,James Currington Offensive Rebound.
Central Arkansas,SE Louisiana,33,52,24,33,0,Jordan Capps missed Jumper.
Central Arkansas,SE Louisiana,33,52,24,33,0,James Currington Offensive Rebound.
Central Arkansas,SE Louisiana,33,54,24,36,1,James Currington made Jumper.
Central Arkansas,SE Louisiana,33,54,24,41,0,Foul on James Currington.
Central Arkansas,SE Louisiana,33,54,24,41,0,Official TV Timeout
Central Arkansas,SE Louisiana,33,54,25,2,0,Derreck Brooks missed Jumper.
Central Arkansas,SE Louisiana,33,54,25,2,0,Albert Christensson Offensive Rebound.
Central Arkansas,SE Louisiana,33,54,25,4,0,Albert Christensson missed Jumper.
Central Arkansas,SE Louisiana,33,54,25,4,0,Joshua Filmore Defensive Rebound.
Central Arkansas,SE Louisiana,33,54,25,7,0,Joshua Filmore Turnover.
Central Arkansas,SE Louisiana,33,54,25,19,0,Jordan Howard missed Jumper.
Central Arkansas,SE Louisiana,33,54,25,19,0,James Currington Defensive Rebound.
Central Arkansas,SE Louisiana,33,54,25,38,0,Zay Jackson Turnover.
Central Arkansas,SE Louisiana,33,54,25,39,0,Justin Foreman Steal.
Central Arkansas,SE Louisiana,33,54,25,50,0,Derreck Brooks Turnover.
Central Arkansas,SE Louisiana,33,54,25,51,0,Zay Jackson Steal.
Central Arkansas,SE Louisiana,33,56,25,55,1,Jordan Capps made Layup. Assisted by Joshua Filmore.
Central Arkansas,SE Louisiana,33,56,26,19,0,Albert Christensson missed Jumper.
Central Arkansas,SE Louisiana,33,56,26,19,0,James Currington Block.
Central Arkansas,SE Louisiana,33,56,26,20,0,Marlain Veal Defensive Rebound.
Central Arkansas,SE Louisiana,33,56,26,27,0,Zay Jackson Turnover.
Central Arkansas,SE Louisiana,33,56,26,33,0,Foul on James Currington.
Central Arkansas,SE Louisiana,34,56,26,33,1,Albert Christensson made Free Throw.
Central Arkansas,SE Louisiana,34,56,26,33,0,Albert Christensson missed Free Throw.
Central Arkansas,SE Louisiana,34,56,26,33,0,Zay Jackson Defensive Rebound.
Central Arkansas,SE Louisiana,34,58,26,44,1,Zay Jackson made Layup.
Central Arkansas,SE Louisiana,34,58,27,2,0,Jordan Howard missed Layup.
Central Arkansas,SE Louisiana,34,58,27,2,0,Dominic Nelson Defensive Rebound.
Central Arkansas,SE Louisiana,34,58,27,11,0,Dimi Cook Turnover.
Central Arkansas,SE Louisiana,34,58,27,12,0,Justin Foreman Steal.
Central Arkansas,SE Louisiana,34,58,27,13,0,Foul on JaMichael Hawkins.
Central Arkansas,SE Louisiana,34,58,27,24,0,Tanner Schmit missed Jumper.
Central Arkansas,SE Louisiana,34,58,27,24,0,Dominic Nelson Block.
Central Arkansas,SE Louisiana,34,58,27,24,0,C. Arkansas Offensive Rebound.
Central Arkansas,SE Louisiana,34,58,27,43,0,Foul on Dominic Nelson.
Central Arkansas,SE Louisiana,34,58,27,43,0,Justin Foreman missed Free Throw.
Central Arkansas,SE Louisiana,34,58,27,43,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,SE Louisiana,34,58,27,43,0,Justin Foreman missed Free Throw.
Central Arkansas,SE Louisiana,34,58,27,43,0,Dominic Nelson Defensive Rebound.
Central Arkansas,SE Louisiana,34,58,28,1,0,Dimi Cook Turnover.
Central Arkansas,SE Louisiana,34,58,28,10,0,Jeff Lowery missed Jumper.
Central Arkansas,SE Louisiana,34,58,28,10,0,Moses Greenwood Defensive Rebound.
Central Arkansas,SE Louisiana,34,58,28,13,0,Foul on Derreck Brooks.
Central Arkansas,SE Louisiana,34,58,28,15,0,Official TV Timeout
Central Arkansas,SE Louisiana,34,58,28,42,0,JaMichael Hawkins missed Jumper.
Central Arkansas,SE Louisiana,34,58,28,42,0,Moses Greenwood Offensive Rebound.
Central Arkansas,SE Louisiana,34,58,28,43,0,Moses Greenwood missed Jumper.
Central Arkansas,SE Louisiana,34,58,28,43,0,Boo Milligan Defensive Rebound.
Central Arkansas,SE Louisiana,36,58,28,50,1,Mathieu Kamba made Layup. Assisted by Boo Milligan.
Central Arkansas,SE Louisiana,36,58,29,20,0,JaMichael Hawkins missed Three Point Jumper.
Central Arkansas,SE Louisiana,36,58,29,20,0,Jeff Lowery Defensive Rebound.
Central Arkansas,SE Louisiana,38,58,29,23,1,Jeff Lowery made Layup.
Central Arkansas,SE Louisiana,38,58,29,50,0,Dimi Cook Turnover.
Central Arkansas,SE Louisiana,38,58,30,6,0,Foul on Zay Jackson.
Central Arkansas,SE Louisiana,38,58,30,16,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,SE Louisiana,38,58,30,16,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,SE Louisiana,40,58,30,19,1,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,SE Louisiana,40,58,30,34,0,Dimi Cook missed Three Point Jumper.
Central Arkansas,SE Louisiana,40,58,30,34,0,Derreck Brooks Defensive Rebound.
Central Arkansas,SE Louisiana,40,58,30,38,0,Jeff Lowery Turnover.
Central Arkansas,SE Louisiana,40,58,30,38,0,Foul on Jeff Lowery.
Central Arkansas,SE Louisiana,40,60,30,59,1,Dimi Cook made Layup.
Central Arkansas,SE Louisiana,40,60,31,9,0,Jeff Lowery missed Layup.
Central Arkansas,SE Louisiana,40,60,31,9,0,Moses Greenwood Block.
Central Arkansas,SE Louisiana,40,60,31,11,0,Zay Jackson Defensive Rebound.
Central Arkansas,SE Louisiana,40,62,31,18,1,Moses Greenwood made Layup. Assisted by JaMichael Hawkins.
Central Arkansas,SE Louisiana,40,62,31,26,0,Foul on Zay Jackson.
Central Arkansas,SE Louisiana,41,62,31,26,1,Boo Milligan made Free Throw.
Central Arkansas,SE Louisiana,42,62,31,26,1,Boo Milligan made Free Throw.
Central Arkansas,SE Louisiana,42,64,31,55,1,Dimi Cook made Jumper.
Central Arkansas,SE Louisiana,42,64,32,17,0,Boo Milligan missed Layup.
Central Arkansas,SE Louisiana,42,64,32,17,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,SE Louisiana,42,64,32,19,0,Mathieu Kamba missed Jumper.
Central Arkansas,SE Louisiana,42,64,32,19,0,Moses Greenwood Defensive Rebound.
Central Arkansas,SE Louisiana,42,64,32,26,0,Official TV Timeout
Central Arkansas,SE Louisiana,42,64,32,42,0,Jordan Capps missed Jumper.
Central Arkansas,SE Louisiana,42,64,32,42,0,Jake Zuilhof Block.
Central Arkansas,SE Louisiana,42,64,32,44,0,Jordan Capps Offensive Rebound.
Central Arkansas,SE Louisiana,42,66,32,47,1,Jordan Capps made Jumper.
Central Arkansas,SE Louisiana,42,66,33,3,0,Foul on Jordan Capps.
Central Arkansas,SE Louisiana,43,66,33,3,1,Jake Zuilhof made Free Throw.
Central Arkansas,SE Louisiana,43,66,33,3,0,Jake Zuilhof missed Free Throw.
Central Arkansas,SE Louisiana,43,66,33,3,0,SE Louisiana Defensive Rebound.
Central Arkansas,SE Louisiana,43,66,33,35,0,Jordan Capps missed Jumper.
Central Arkansas,SE Louisiana,43,66,33,35,0,SE Louisiana Offensive Rebound.
Central Arkansas,SE Louisiana,43,66,33,53,0,Jordan Capps missed Jumper.
Central Arkansas,SE Louisiana,43,66,33,53,0,Jake Zuilhof Block.
Central Arkansas,SE Louisiana,43,66,33,56,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,SE Louisiana,43,66,33,58,0,Mathieu Kamba Turnover.
Central Arkansas,SE Louisiana,43,66,34,17,0,JaMichael Hawkins missed Three Point Jumper.
Central Arkansas,SE Louisiana,43,66,34,17,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,SE Louisiana,46,66,34,25,1,Jordan Howard made Three Point Jumper.
Central Arkansas,SE Louisiana,46,66,34,37,0,Foul on Jordan Howard.
Central Arkansas,SE Louisiana,46,69,34,42,1,Zay Jackson made Three Point Jumper. Assisted by Dimi Cook.
Central Arkansas,SE Louisiana,46,69,34,56,0,Jordan Howard missed Layup.
Central Arkansas,SE Louisiana,46,69,34,56,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,SE Louisiana,48,69,34,57,1,Mathieu Kamba made Jumper.
Central Arkansas,SE Louisiana,48,72,35,16,1,JaMichael Hawkins made Three Point Jumper. Assisted by Zay Jackson.
Central Arkansas,SE Louisiana,48,72,35,38,0,Foul on JaMichael Hawkins.
Central Arkansas,SE Louisiana,48,72,35,38,0,Justin Foreman missed Free Throw.
Central Arkansas,SE Louisiana,48,72,35,38,0,James Currington Defensive Rebound.
Central Arkansas,SE Louisiana,48,72,36,5,0,Dimi Cook missed Three Point Jumper.
Central Arkansas,SE Louisiana,48,72,36,5,0,Justin Foreman Defensive Rebound.
Central Arkansas,SE Louisiana,50,72,36,12,1,Jordan Howard made Jumper.
Central Arkansas,SE Louisiana,50,72,36,35,0,Foul on Justin Foreman.
Central Arkansas,SE Louisiana,50,72,36,35,0,Official TV Timeout
Central Arkansas,SE Louisiana,50,72,36,35,0,Dominic Nelson missed Free Throw.
Central Arkansas,SE Louisiana,50,72,36,35,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,SE Louisiana,52,72,36,51,1,Derreck Brooks made Jumper.
Central Arkansas,SE Louisiana,52,74,37,22,1,Zay Jackson made Layup.
Central Arkansas,SE Louisiana,52,74,37,34,0,Foul on Marlain Veal.
Central Arkansas,SE Louisiana,53,74,37,34,1,Jordan Howard made Free Throw.
Central Arkansas,SE Louisiana,54,74,37,34,1,Jordan Howard made Free Throw.
Central Arkansas,SE Louisiana,54,74,37,55,0,Dominic Nelson Turnover.
Central Arkansas,SE Louisiana,56,74,38,16,1,Boo Milligan made Jumper.
Central Arkansas,SE Louisiana,56,74,38,42,0,Joshua Filmore missed Three Point Jumper.
Central Arkansas,SE Louisiana,56,74,38,42,0,Albert Christensson Defensive Rebound.
Central Arkansas,SE Louisiana,56,74,38,52,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,SE Louisiana,56,74,38,52,0,James Currington Defensive Rebound.
Central Arkansas,SE Louisiana,56,74,39,19,0,Foul on Jeff Lowery.
Central Arkansas,SE Louisiana,56,74,39,19,0,Dimi Cook missed Free Throw.
Central Arkansas,SE Louisiana,56,74,39,19,0,SE Louisiana Deadball Team Rebound.
Central Arkansas,SE Louisiana,56,75,39,19,1,Dimi Cook made Free Throw.
Central Arkansas,SE Louisiana,56,75,39,31,0,Tanner Schmit missed Jumper.
Central Arkansas,SE Louisiana,56,75,39,31,0,Byron Smith Defensive Rebound.
Central Arkansas,SE Louisiana,56,75,39,48,0,Malcolm Reid missed Three Point Jumper.
