Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Eastern Illinois,12,15,9,53,1,Sherman Blanford made Layup.
Fort Wayne,Eastern Illinois,12,15,10,21,0,Luis Jacobo Turnover.
Fort Wayne,Eastern Illinois,12,15,10,22,0,Reggie Smith Steal.
Fort Wayne,Eastern Illinois,12,15,10,27,0,Alex Austin missed Three Point Jumper.
Fort Wayne,Eastern Illinois,12,15,10,27,0,Sherman Blanford Offensive Rebound.
Fort Wayne,Eastern Illinois,12,15,10,31,0,Sherman Blanford missed Jumper.
Fort Wayne,Eastern Illinois,12,15,10,31,0,Pierre Bland Block.
Fort Wayne,Eastern Illinois,12,15,10,34,0,Steve Forbes Defensive Rebound.
Fort Wayne,Eastern Illinois,14,15,10,38,1,Luis Jacobo made Layup.
Fort Wayne,Eastern Illinois,14,17,11,8,1,Sherman Blanford made Layup.
Fort Wayne,Eastern Illinois,14,17,11,26,0,Pierre Bland Turnover.
Fort Wayne,Eastern Illinois,14,20,11,37,1,Alex Austin made Three Point Jumper. Assisted by Sherman Blanford.
Fort Wayne,Eastern Illinois,14,20,12,8,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Eastern Illinois,14,20,12,8,0,Pierre Bland Offensive Rebound.
Fort Wayne,Eastern Illinois,14,20,12,17,0,Foul on Mat Piotrowski.
Fort Wayne,Eastern Illinois,14,20,12,17,0,Official TV Timeout
Fort Wayne,Eastern Illinois,14,20,12,17,0,Pierre Bland missed Free Throw.
Fort Wayne,Eastern Illinois,14,20,12,17,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,15,20,12,17,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,15,20,12,42,0,Sherman Blanford missed Jumper.
Fort Wayne,Eastern Illinois,15,20,12,42,0,Pierre Bland Defensive Rebound.
Fort Wayne,Eastern Illinois,18,20,12,55,1,Michael Kibiloski made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,Eastern Illinois,18,20,13,11,0,Keenan Anderson Turnover.
Fort Wayne,Eastern Illinois,18,20,13,34,0,Luis Jacobo missed Layup.
Fort Wayne,Eastern Illinois,18,20,13,34,0,Keenan Anderson Block.
Fort Wayne,Eastern Illinois,18,20,13,35,0,Eastern Illinois Defensive Rebound.
Fort Wayne,Eastern Illinois,18,22,13,59,1,Sherman Blanford made Jumper.
Fort Wayne,Eastern Illinois,18,22,14,25,0,Foul on Dylan Chatman.
Fort Wayne,Eastern Illinois,21,22,14,38,1,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.
Fort Wayne,Eastern Illinois,21,24,14,59,1,Dennis Green made Layup.
Fort Wayne,Eastern Illinois,23,24,15,25,1,Steve Forbes made Layup.
Fort Wayne,Eastern Illinois,23,24,16,2,0,Luke Piotrowski missed Jumper.
Fort Wayne,Eastern Illinois,23,24,16,2,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,Eastern Illinois,26,24,16,9,1,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.
Fort Wayne,Eastern Illinois,26,24,16,29,0,Dennis Green missed Three Point Jumper.
Fort Wayne,Eastern Illinois,26,24,16,29,0,Pierre Bland Defensive Rebound.
Fort Wayne,Eastern Illinois,26,24,16,37,0,Foul on Dennis Green.
Fort Wayne,Eastern Illinois,26,24,16,37,0,Official TV Timeout
Fort Wayne,Eastern Illinois,27,24,16,37,1,Luis Jacobo made Free Throw.
Fort Wayne,Eastern Illinois,27,24,16,37,0,Luis Jacobo missed Free Throw.
Fort Wayne,Eastern Illinois,27,24,16,37,0,Josh Piper Defensive Rebound.
Fort Wayne,Eastern Illinois,27,24,16,56,0,Alex Austin missed Three Point Jumper.
Fort Wayne,Eastern Illinois,27,24,16,56,0,Pierre Bland Defensive Rebound.
Fort Wayne,Eastern Illinois,29,24,17,8,1,Steve Forbes made Layup. Assisted by Pierre Bland.
Fort Wayne,Eastern Illinois,29,24,17,8,0,Foul on Josh Piper.
Fort Wayne,Eastern Illinois,30,24,17,8,1,Steve Forbes made Free Throw.
Fort Wayne,Eastern Illinois,30,24,17,31,0,Sherman Blanford Turnover.
Fort Wayne,Eastern Illinois,30,24,17,49,0,Michael Kibiloski Turnover.
Fort Wayne,Eastern Illinois,30,26,18,12,1,Reggie Smith made Layup.
Fort Wayne,Eastern Illinois,30,26,18,36,0,Foul on Sherman Blanford.
Fort Wayne,Eastern Illinois,31,26,18,36,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,31,26,18,36,0,Pierre Bland missed Free Throw.
Fort Wayne,Eastern Illinois,31,26,18,36,0,Anthony Johnson Defensive Rebound.
Fort Wayne,Eastern Illinois,31,28,18,57,1,Alex Austin made Layup.
Fort Wayne,Eastern Illinois,31,28,18,57,0,Foul on Luis Jacobo.
Fort Wayne,Eastern Illinois,31,29,18,57,1,Alex Austin made Free Throw.
Fort Wayne,Eastern Illinois,31,29,19,15,0,Isaiah McCray missed Layup.
Fort Wayne,Eastern Illinois,31,29,19,15,0,Dennis Green Defensive Rebound.
Fort Wayne,Eastern Illinois,31,29,19,17,0,Foul on Isaiah McCray.
Fort Wayne,Eastern Illinois,31,29,19,34,0,Reggie Smith missed Layup.
Fort Wayne,Eastern Illinois,31,29,19,34,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Eastern Illinois,31,29,19,57,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Eastern Illinois,31,29,19,57,0,Pierre Bland Offensive Rebound.
Fort Wayne,Eastern Illinois,31,29,20,0,0,End of 1st half
Fort Wayne,Eastern Illinois,31,29,20,20,0,Josh Piper missed Three Point Jumper.
Fort Wayne,Eastern Illinois,31,29,20,20,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,Eastern Illinois,33,29,20,29,1,Steve Forbes made Layup. Assisted by Joe Edwards.
Fort Wayne,Eastern Illinois,33,29,20,43,0,Reggie Smith missed Three Point Jumper.
Fort Wayne,Eastern Illinois,33,29,20,43,0,Pierre Bland Defensive Rebound.
Fort Wayne,Eastern Illinois,33,29,20,59,0,Joe Edwards Turnover.
Fort Wayne,Eastern Illinois,33,29,21,29,0,Foul on Michael Kibiloski.
Fort Wayne,Eastern Illinois,33,30,21,29,1,Sherman Blanford made Free Throw.
Fort Wayne,Eastern Illinois,33,31,21,29,1,Sherman Blanford made Free Throw.
Fort Wayne,Eastern Illinois,33,31,21,59,0,Joe Edwards missed Layup.
Fort Wayne,Eastern Illinois,33,31,21,59,0,Sherman Blanford Block.
Fort Wayne,Eastern Illinois,33,31,22,4,0,Isaiah McCray Offensive Rebound.
Fort Wayne,Eastern Illinois,33,31,22,6,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,Eastern Illinois,33,31,22,6,0,Joe Edwards Offensive Rebound.
Fort Wayne,Eastern Illinois,33,31,22,16,0,Joe Edwards missed Layup.
Fort Wayne,Eastern Illinois,33,31,22,16,0,Steve Forbes Offensive Rebound.
Fort Wayne,Eastern Illinois,35,31,22,18,1,Steve Forbes made Two Point Tip Shot.
Fort Wayne,Eastern Illinois,35,31,22,31,0,Foul on Michael Kibiloski.
Fort Wayne,Eastern Illinois,35,31,22,41,0,Zach Dickerson Turnover.
Fort Wayne,Eastern Illinois,35,31,22,42,0,Steve Forbes Steal.
Fort Wayne,Eastern Illinois,37,31,22,46,1,Joe Edwards made Layup. Assisted by Pierre Bland.
Fort Wayne,Eastern Illinois,37,31,23,5,0,Foul on Luis Jacobo.
Fort Wayne,Eastern Illinois,37,34,23,12,1,Jake Verhagen made Three Point Jumper. Assisted by Reggie Smith.
Fort Wayne,Eastern Illinois,37,34,23,33,0,Foul on Keenan Anderson.
Fort Wayne,Eastern Illinois,38,34,23,33,1,Steve Forbes made Free Throw.
Fort Wayne,Eastern Illinois,38,34,23,33,0,Steve Forbes missed Free Throw.
Fort Wayne,Eastern Illinois,38,34,23,33,0,IPFW Offensive Rebound.
Fort Wayne,Eastern Illinois,38,34,23,39,0,Joe Edwards Turnover.
Fort Wayne,Eastern Illinois,38,34,23,41,0,Foul on Joe Edwards.
Fort Wayne,Eastern Illinois,38,34,24,10,0,Reggie Smith missed Jumper.
Fort Wayne,Eastern Illinois,38,34,24,10,0,Josh Piper Offensive Rebound.
Fort Wayne,Eastern Illinois,38,36,24,26,1,Josh Piper made Layup.
Fort Wayne,Eastern Illinois,38,36,24,43,0,Mo Evans Turnover.
Fort Wayne,Eastern Illinois,38,36,24,43,0,Official TV Timeout
Fort Wayne,Eastern Illinois,38,36,24,56,0,Foul on Luis Jacobo.
Fort Wayne,Eastern Illinois,38,36,24,56,0,Sherman Blanford missed Free Throw.
Fort Wayne,Eastern Illinois,38,36,24,56,0,Eastern Illinois Deadball Team Rebound.
Fort Wayne,Eastern Illinois,38,37,24,56,1,Sherman Blanford made Free Throw.
Fort Wayne,Eastern Illinois,38,37,25,10,0,Foul on Dennis Green.
Fort Wayne,Eastern Illinois,38,37,25,17,0,Pierre Bland Turnover.
Fort Wayne,Eastern Illinois,38,37,25,29,0,Foul on Steve Forbes.
Fort Wayne,Eastern Illinois,38,37,25,42,0,Dennis Green missed Jumper.
Fort Wayne,Eastern Illinois,38,37,25,42,0,Joe Edwards Defensive Rebound.
Fort Wayne,Eastern Illinois,38,37,25,47,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Eastern Illinois,38,37,25,47,0,Reggie Smith Defensive Rebound.
Fort Wayne,Eastern Illinois,38,39,26,1,1,Dennis Green made Layup.
Fort Wayne,Eastern Illinois,38,39,26,1,0,Foul on Mo Evans.
Fort Wayne,Eastern Illinois,38,40,26,1,1,Dennis Green made Free Throw.
Fort Wayne,Eastern Illinois,38,40,26,11,0,Foul on Reggie Smith.
Fort Wayne,Eastern Illinois,39,40,26,11,1,Joe Reed made Free Throw.
Fort Wayne,Eastern Illinois,40,40,26,11,1,Joe Reed made Free Throw.
Fort Wayne,Eastern Illinois,40,40,26,39,0,Dennis Green missed Layup.
Fort Wayne,Eastern Illinois,40,40,26,39,0,Joe Reed Defensive Rebound.
Fort Wayne,Eastern Illinois,40,40,26,46,0,Foul on Sherman Blanford.
Fort Wayne,Eastern Illinois,40,40,26,46,0,Joe Reed missed Free Throw.
Fort Wayne,Eastern Illinois,40,40,26,46,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,41,40,26,46,1,Joe Reed made Free Throw.
Fort Wayne,Eastern Illinois,41,40,26,59,0,Alex Austin Turnover.
Fort Wayne,Eastern Illinois,41,40,27,3,0,Pierre Bland Steal.
Fort Wayne,Eastern Illinois,41,40,27,3,0,Foul on Reggie Smith.
Fort Wayne,Eastern Illinois,42,40,27,3,1,Mo Evans made Free Throw.
Fort Wayne,Eastern Illinois,43,40,27,3,1,Mo Evans made Free Throw.
Fort Wayne,Eastern Illinois,43,40,27,34,0,Zach Dickerson missed Jumper.
Fort Wayne,Eastern Illinois,43,40,27,34,0,Joe Reed Defensive Rebound.
Fort Wayne,Eastern Illinois,45,40,27,39,1,Joe Edwards made Layup. Assisted by Mo Evans.
Fort Wayne,Eastern Illinois,45,40,27,47,0,Eastern Illinois  Timeout
Fort Wayne,Eastern Illinois,45,43,28,7,1,Alex Austin made Three Point Jumper. Assisted by Zach Dickerson.
Fort Wayne,Eastern Illinois,45,43,28,24,0,Steve Forbes Turnover.
Fort Wayne,Eastern Illinois,45,43,28,25,0,Mat Piotrowski Steal.
Fort Wayne,Eastern Illinois,45,45,28,29,1,Reggie Smith made Layup.
Fort Wayne,Eastern Illinois,45,45,28,44,0,Mo Evans missed Jumper.
Fort Wayne,Eastern Illinois,45,45,28,44,0,Mat Piotrowski Defensive Rebound.
Fort Wayne,Eastern Illinois,45,45,28,54,0,Josh Piper missed Jumper.
Fort Wayne,Eastern Illinois,45,45,28,54,0,Steve Forbes Defensive Rebound.
Fort Wayne,Eastern Illinois,48,45,29,10,1,Mo Evans made Three Point Jumper.
Fort Wayne,Eastern Illinois,48,45,29,42,0,Mat Piotrowski missed Jumper.
Fort Wayne,Eastern Illinois,48,45,29,42,0,Joe Reed Defensive Rebound.
Fort Wayne,Eastern Illinois,48,45,29,59,0,Foul on Reggie Smith.
Fort Wayne,Eastern Illinois,48,45,29,59,0,Official TV Timeout
Fort Wayne,Eastern Illinois,48,45,30,7,0,Steve Forbes missed Layup.
Fort Wayne,Eastern Illinois,48,45,30,7,0,Josh Piper Block.
Fort Wayne,Eastern Illinois,48,45,30,9,0,Steve Forbes Offensive Rebound.
Fort Wayne,Eastern Illinois,48,45,30,11,0,Steve Forbes Turnover.
Fort Wayne,Eastern Illinois,48,45,30,12,0,Jake Verhagen Steal.
Fort Wayne,Eastern Illinois,48,45,30,28,0,Mat Piotrowski Turnover.
Fort Wayne,Eastern Illinois,48,45,30,40,0,Foul on Josh Piper.
Fort Wayne,Eastern Illinois,48,45,30,40,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Illinois,48,45,30,40,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,48,45,30,40,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Illinois,48,45,30,40,0,IPFW Offensive Rebound.
Fort Wayne,Eastern Illinois,50,45,30,47,1,Steve Forbes made Layup.
Fort Wayne,Eastern Illinois,50,45,30,47,0,Foul on Luke Piotrowski.
Fort Wayne,Eastern Illinois,51,45,30,47,1,Steve Forbes made Free Throw.
Fort Wayne,Eastern Illinois,51,45,31,12,0,Luke Piotrowski missed Layup.
Fort Wayne,Eastern Illinois,51,45,31,12,0,Steve Forbes Defensive Rebound.
Fort Wayne,Eastern Illinois,53,45,31,20,1,Joe Edwards made Layup.
Fort Wayne,Eastern Illinois,53,45,31,37,0,Luke Piotrowski Turnover.
Fort Wayne,Eastern Illinois,53,45,31,39,0,Mo Evans Steal.
Fort Wayne,Eastern Illinois,53,45,32,0,0,Mo Evans Turnover.
Fort Wayne,Eastern Illinois,53,45,32,22,0,Reggie Smith Turnover.
Fort Wayne,Eastern Illinois,53,45,32,24,0,Joe Reed Steal.
Fort Wayne,Eastern Illinois,53,45,32,25,0,Foul on Zach Dickerson.
Fort Wayne,Eastern Illinois,53,45,32,25,0,Official TV Timeout
Fort Wayne,Eastern Illinois,54,45,32,25,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,55,45,32,25,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,55,45,32,39,0,Sherman Blanford Turnover.
Fort Wayne,Eastern Illinois,55,45,32,40,0,Pierre Bland Steal.
Fort Wayne,Eastern Illinois,57,45,32,54,1,Joe Edwards made Layup.
Fort Wayne,Eastern Illinois,57,47,33,15,1,Sherman Blanford made Layup. Assisted by Josh Piper.
Fort Wayne,Eastern Illinois,57,47,33,43,0,Foul on Alex Austin.
Fort Wayne,Eastern Illinois,57,47,33,43,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Illinois,57,47,33,43,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,58,47,33,43,1,Joe Edwards made Free Throw.
Fort Wayne,Eastern Illinois,58,49,33,58,1,Reggie Smith made Layup. Assisted by Sherman Blanford.
Fort Wayne,Eastern Illinois,58,49,34,10,0,Pierre Bland missed Layup.
Fort Wayne,Eastern Illinois,58,49,34,10,0,Sherman Blanford Block.
Fort Wayne,Eastern Illinois,58,49,34,11,0,Steve Forbes Offensive Rebound.
Fort Wayne,Eastern Illinois,58,49,34,13,0,Steve Forbes Turnover.
Fort Wayne,Eastern Illinois,58,52,34,27,1,Alex Austin made Three Point Jumper. Assisted by Reggie Smith.
Fort Wayne,Eastern Illinois,58,52,34,31,0,IPFW  Timeout
Fort Wayne,Eastern Illinois,61,52,34,50,1,Joe Reed made Three Point Jumper. Assisted by Pierre Bland.
Fort Wayne,Eastern Illinois,61,52,35,18,0,Josh Piper missed Jumper.
Fort Wayne,Eastern Illinois,61,52,35,18,0,IPFW Defensive Rebound.
Fort Wayne,Eastern Illinois,61,52,35,40,0,Foul on Dylan Chatman.
Fort Wayne,Eastern Illinois,62,52,35,40,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,63,52,35,40,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,63,52,35,51,0,Foul on Pierre Bland.
Fort Wayne,Eastern Illinois,63,52,35,51,0,Reggie Smith missed Free Throw.
Fort Wayne,Eastern Illinois,63,52,35,51,0,Eastern Illinois Deadball Team Rebound.
Fort Wayne,Eastern Illinois,63,53,35,51,1,Reggie Smith made Free Throw.
Fort Wayne,Eastern Illinois,63,53,36,17,0,Pierre Bland Turnover.
Fort Wayne,Eastern Illinois,63,53,36,17,0,Official TV Timeout
Fort Wayne,Eastern Illinois,63,53,36,28,0,Dylan Chatman Turnover.
Fort Wayne,Eastern Illinois,63,53,36,30,0,Luis Jacobo Steal.
Fort Wayne,Eastern Illinois,63,53,36,47,0,Pierre Bland missed Layup.
Fort Wayne,Eastern Illinois,63,53,36,47,0,Steve Forbes Offensive Rebound.
Fort Wayne,Eastern Illinois,65,53,36,50,1,Steve Forbes made Two Point Tip Shot.
Fort Wayne,Eastern Illinois,65,55,37,2,1,Dennis Green made Layup.
Fort Wayne,Eastern Illinois,65,55,37,27,0,Foul on Dylan Chatman.
Fort Wayne,Eastern Illinois,65,55,37,27,0,Joe Reed missed Free Throw.
Fort Wayne,Eastern Illinois,65,55,37,27,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,66,55,37,27,1,Joe Reed made Free Throw.
Fort Wayne,Eastern Illinois,66,57,37,38,1,Sherman Blanford made Layup.
Fort Wayne,Eastern Illinois,66,57,37,40,0,Eastern Illinois  Timeout
Fort Wayne,Eastern Illinois,66,57,38,4,0,Luis Jacobo missed Jumper.
Fort Wayne,Eastern Illinois,66,57,38,4,0,Sherman Blanford Defensive Rebound.
Fort Wayne,Eastern Illinois,66,57,38,24,0,Foul on Joe Reed.
Fort Wayne,Eastern Illinois,66,58,38,24,1,Dennis Green made Free Throw.
Fort Wayne,Eastern Illinois,66,59,38,24,1,Dennis Green made Free Throw.
Fort Wayne,Eastern Illinois,66,59,38,42,0,Steve Forbes Turnover.
Fort Wayne,Eastern Illinois,66,59,38,44,0,Reggie Smith Steal.
Fort Wayne,Eastern Illinois,66,61,38,47,1,Dennis Green made Layup.
Fort Wayne,Eastern Illinois,66,61,38,57,0,IPFW  Timeout
Fort Wayne,Eastern Illinois,66,61,39,8,0,Pierre Bland missed Layup.
Fort Wayne,Eastern Illinois,66,61,39,8,0,Keenan Anderson Block.
Fort Wayne,Eastern Illinois,66,61,39,10,0,Steve Forbes Offensive Rebound.
Fort Wayne,Eastern Illinois,66,61,39,13,0,Steve Forbes missed Jumper.
Fort Wayne,Eastern Illinois,66,61,39,13,0,Joe Reed Offensive Rebound.
Fort Wayne,Eastern Illinois,66,61,39,28,0,Foul on Dennis Green.
Fort Wayne,Eastern Illinois,66,61,39,28,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Illinois,66,61,39,28,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,66,61,39,28,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Illinois,66,61,39,28,0,Sherman Blanford Defensive Rebound.
Fort Wayne,Eastern Illinois,66,61,39,35,0,Reggie Smith Turnover.
Fort Wayne,Eastern Illinois,66,61,39,36,0,Joe Reed Steal.
Fort Wayne,Eastern Illinois,66,61,39,37,0,Foul on Reggie Smith.
Fort Wayne,Eastern Illinois,67,61,39,37,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,68,61,39,37,1,Pierre Bland made Free Throw.
Fort Wayne,Eastern Illinois,68,61,39,43,0,Foul on Steve Forbes.
Fort Wayne,Eastern Illinois,68,62,39,43,1,Sherman Blanford made Free Throw.
Fort Wayne,Eastern Illinois,68,63,39,43,1,Sherman Blanford made Free Throw.
Fort Wayne,Eastern Illinois,68,63,39,44,0,Foul on Dylan Chatman.
Fort Wayne,Eastern Illinois,68,63,39,44,0,Mo Evans missed Free Throw.
Fort Wayne,Eastern Illinois,68,63,39,44,0,IPFW Deadball Team Rebound.
Fort Wayne,Eastern Illinois,69,63,39,44,1,Mo Evans made Free Throw.
Fort Wayne,Eastern Illinois,69,63,39,53,0,Josh Piper missed Three Point Jumper.
Fort Wayne,Eastern Illinois,69,63,39,53,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Eastern Illinois,69,63,39,55,0,Foul on Dylan Chatman.
Fort Wayne,Eastern Illinois,70,63,39,55,1,Luis Jacobo made Free Throw.
Fort Wayne,Eastern Illinois,71,63,39,55,1,Luis Jacobo made Free Throw.
Fort Wayne,Eastern Illinois,71,65,40,0,1,Dennis Green made Layup.
Fort Wayne,Eastern Illinois,71,65,40,0,0,End of Game
