Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,North Texas,6,20,6,21,0,Barrington Stevens III Offensive Rebound.
South Alabama,North Texas,6,20,6,28,0,Barrington Stevens III Turnover.
South Alabama,North Texas,6,20,6,29,0,Jordan Williams Steal.
South Alabama,North Texas,6,22,6,58,1,Roger Franklin made Jumper.
South Alabama,North Texas,6,22,6,58,0,South Alabama Full Timeout.
South Alabama,North Texas,6,22,7,11,0,Trey Anderson missed Three Point Jumper.
South Alabama,North Texas,6,22,7,11,0,Mychal Ammons Offensive Rebound.
South Alabama,North Texas,6,22,7,17,0,Mychal Ammons missed Jumper.
South Alabama,North Texas,6,22,7,17,0,Jordan Williams Defensive Rebound.
South Alabama,North Texas,6,22,7,26,0,Jordan Williams missed Jumper.
South Alabama,North Texas,6,22,7,26,0,Barrington Stevens III Defensive Rebound.
South Alabama,North Texas,6,22,7,30,0,Trey Anderson Turnover.
South Alabama,North Texas,6,22,7,36,0,Alzee Williams Steal.
South Alabama,North Texas,6,22,8,3,0,P.J. Hardwick Turnover.
South Alabama,North Texas,6,22,8,3,0,Official TV Timeout.
South Alabama,North Texas,6,22,8,13,0,Mychal Ammons missed Jumper.
South Alabama,North Texas,6,22,8,13,0,Mychal Ammons Offensive Rebound.
South Alabama,North Texas,6,22,8,16,0,Foul on Jordan Williams
South Alabama,North Texas,6,22,8,16,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,6,22,8,16,0,null
South Alabama,North Texas,7,22,8,16,1,Mychal Ammons made Free Throw.
South Alabama,North Texas,7,24,8,44,1,P.J. Hardwick made Layup.
South Alabama,North Texas,7,24,9,0,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,North Texas,7,24,9,0,0,Jordan Williams Defensive Rebound.
South Alabama,North Texas,7,24,9,9,0,Jordan Williams Turnover.
South Alabama,North Texas,7,24,9,10,0,Freddie Goldstein Steal.
South Alabama,North Texas,7,24,9,19,0,Augustine Rubit missed Jumper.
South Alabama,North Texas,7,24,9,19,0,South Alabama Offensive Rebound.
South Alabama,North Texas,7,24,9,30,0,Barrington Stevens III missed Three Point Jumper.
South Alabama,North Texas,7,24,9,30,0,Trey Anderson Offensive Rebound.
South Alabama,North Texas,7,24,9,32,0,Trey Anderson Turnover.
South Alabama,North Texas,7,24,9,58,0,Foul on Barrington Stevens III
South Alabama,North Texas,7,25,9,58,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,7,26,9,58,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,7,26,10,20,0,Foul on Jordan Williams
South Alabama,North Texas,7,26,10,30,0,Antoine Allen missed Three Point Jumper.
South Alabama,North Texas,7,26,10,30,0,Tony Mitchell Defensive Rebound.
South Alabama,North Texas,7,26,10,38,0,Tony Mitchell missed Three Point Jumper.
South Alabama,North Texas,7,26,10,38,0,Antoine Allen Defensive Rebound.
South Alabama,North Texas,7,26,10,45,0,Antoine Allen missed Jumper.
South Alabama,North Texas,7,26,10,45,0,Augustine Rubit Offensive Rebound.
South Alabama,North Texas,7,26,10,47,0,Foul on Keith Coleman
South Alabama,North Texas,8,26,10,47,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,9,26,10,47,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,9,26,11,3,0,P.J. Hardwick missed Jumper.
South Alabama,North Texas,9,26,11,3,0,Javier Carter Block.
South Alabama,North Texas,9,26,11,3,0,North Texas Offensive Rebound.
South Alabama,North Texas,9,26,11,20,0,P.J. Hardwick missed Jumper.
South Alabama,North Texas,9,26,11,20,0,North Texas Offensive Rebound.
South Alabama,North Texas,9,26,11,36,0,Roger Franklin missed Jumper.
South Alabama,North Texas,9,26,11,36,0,Javier Carter Defensive Rebound.
South Alabama,North Texas,9,26,11,42,0,Foul on Jacob Holmen
South Alabama,North Texas,10,26,11,42,1,Dre Conner made Free Throw.
South Alabama,North Texas,10,26,11,42,0,Dre Conner missed Free Throw.
South Alabama,North Texas,10,26,11,42,0,Jacob Holmen Defensive Rebound.
South Alabama,North Texas,10,26,12,3,0,Jacob Holmen missed Jumper.
South Alabama,North Texas,10,26,12,3,0,Freddie Goldstein Defensive Rebound.
South Alabama,North Texas,10,26,12,11,0,Antoine Allen Turnover.
South Alabama,North Texas,10,26,12,15,0,Jordan Williams Steal.
South Alabama,North Texas,10,28,12,16,1,Alzee Williams made Layup.
South Alabama,North Texas,10,28,12,16,0,Foul on Freddie Goldstein
South Alabama,North Texas,10,28,12,16,0,Official TV Timeout.
South Alabama,North Texas,10,28,12,16,0,Alzee Williams missed Free Throw.
South Alabama,North Texas,10,28,12,16,0,Mychal Ammons Defensive Rebound.
South Alabama,North Texas,12,28,12,33,1,Freddie Goldstein made Jumper.
South Alabama,North Texas,12,28,12,48,0,Tony Mitchell missed Jumper.
South Alabama,North Texas,12,28,12,48,0,Freddie Goldstein Defensive Rebound.
South Alabama,North Texas,12,28,12,54,0,Foul on Roger Franklin
South Alabama,North Texas,12,28,12,54,0,Dre Conner missed Free Throw.
South Alabama,North Texas,12,28,12,54,0,Roger Franklin Defensive Rebound.
South Alabama,North Texas,12,28,13,5,0,Foul on Mychal Ammons
South Alabama,North Texas,12,29,13,5,1,Roger Franklin made Free Throw.
South Alabama,North Texas,12,29,13,5,0,Roger Franklin missed Free Throw.
South Alabama,North Texas,12,29,13,5,0,Javier Carter Defensive Rebound.
South Alabama,North Texas,12,29,13,16,0,Freddie Goldstein missed Jumper.
South Alabama,North Texas,12,29,13,16,0,Alzee Williams Defensive Rebound.
South Alabama,North Texas,12,29,13,27,0,Foul on P.J. Hardwick
South Alabama,North Texas,12,29,13,27,0,P.J. Hardwick Turnover.
South Alabama,North Texas,15,29,13,38,1,Antoine Allen made Three Point Jumper.  Assisted by Freddie Goldstein.
South Alabama,North Texas,15,29,14,17,0,Alzee Williams missed Jumper.
South Alabama,North Texas,15,29,14,17,0,Mychal Ammons Defensive Rebound.
South Alabama,North Texas,15,29,14,17,0,Foul on Keith Coleman
South Alabama,North Texas,15,29,14,17,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,15,29,14,17,0,North Texas Defensive Rebound.
South Alabama,North Texas,15,29,14,46,0,Dre Conner missed Layup.
South Alabama,North Texas,15,29,14,46,0,Jordan Williams Block.
South Alabama,North Texas,15,29,14,46,0,South Alabama Offensive Rebound.
South Alabama,North Texas,15,29,15,3,0,Antoine Allen missed Three Point Jumper.
South Alabama,North Texas,15,29,15,3,0,Javier Carter Offensive Rebound.
South Alabama,North Texas,15,29,15,6,0,Javier Carter missed Jumper.
South Alabama,North Texas,15,29,15,6,0,Mychal Ammons Offensive Rebound.
South Alabama,North Texas,15,29,15,8,0,Foul on Jordan Williams
South Alabama,North Texas,15,29,15,8,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,15,29,15,8,0,null
South Alabama,North Texas,15,29,15,8,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,15,29,15,8,0,Javier Carter Offensive Rebound.
South Alabama,North Texas,17,29,15,14,1,Javier Carter made Layup.
South Alabama,North Texas,17,29,15,19,0,North Texas Full Timeout.
South Alabama,North Texas,17,29,15,37,0,Roger Franklin missed Jumper.
South Alabama,North Texas,17,29,15,37,0,Tony Mitchell Offensive Rebound.
South Alabama,North Texas,17,29,16,12,0,Foul on Antoine Allen
South Alabama,North Texas,17,29,16,12,0,Official TV Timeout.
South Alabama,North Texas,17,30,16,12,1,Roger Franklin made Free Throw.
South Alabama,North Texas,17,31,16,12,1,Roger Franklin made Free Throw.
South Alabama,North Texas,17,31,16,32,0,Trey Anderson missed Jumper.
South Alabama,North Texas,17,31,16,32,0,Tony Mitchell Defensive Rebound.
South Alabama,North Texas,17,31,17,5,0,Justin Patton missed Three Point Jumper.
South Alabama,North Texas,17,31,17,5,0,Trey Anderson Defensive Rebound.
South Alabama,North Texas,17,31,17,11,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,North Texas,17,31,17,11,0,Javier Carter Offensive Rebound.
South Alabama,North Texas,17,31,17,14,0,Javier Carter missed Jumper.
South Alabama,North Texas,17,31,17,14,0,Justin Patton Defensive Rebound.
South Alabama,North Texas,17,31,17,14,0,Foul on Javier Carter
South Alabama,North Texas,17,32,17,14,1,Justin Patton made Free Throw.
South Alabama,North Texas,17,33,17,14,1,Justin Patton made Free Throw.
South Alabama,North Texas,17,33,17,44,0,Foul on Keith Coleman
South Alabama,North Texas,17,33,17,44,0,Trey Anderson missed Free Throw.
South Alabama,North Texas,17,33,17,44,0,null
South Alabama,North Texas,18,33,17,44,1,Trey Anderson made Free Throw.
South Alabama,North Texas,18,33,17,59,0,Jacob Holmen missed Three Point Jumper.
South Alabama,North Texas,18,33,17,59,0,Freddie Goldstein Defensive Rebound.
South Alabama,North Texas,18,33,18,3,0,Freddie Goldstein Turnover.
South Alabama,North Texas,18,35,18,37,1,P.J. Hardwick made Jumper.
South Alabama,North Texas,20,35,18,45,1,Dre Conner made Layup.
South Alabama,North Texas,20,35,18,57,0,Foul on Viktor Juricek
South Alabama,North Texas,20,35,18,57,0,P.J. Hardwick missed Free Throw.
South Alabama,North Texas,20,35,18,57,0,null
South Alabama,North Texas,20,36,18,57,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,20,36,19,17,0,Mychal Ammons missed Jumper.
South Alabama,North Texas,20,36,19,17,0,Mychal Ammons Offensive Rebound.
South Alabama,North Texas,22,36,19,21,1,Mychal Ammons made Jumper.
South Alabama,North Texas,22,36,19,52,0,P.J. Hardwick missed Jumper.
South Alabama,North Texas,22,36,19,52,0,South Alabama Defensive Rebound.
South Alabama,North Texas,22,36,20,0,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,North Texas,22,36,20,0,0,Tony Mitchell Defensive Rebound.
South Alabama,North Texas,22,36,20,0,0,End of the 1st Half.
South Alabama,North Texas,22,36,20,9,0,Tony Mitchell missed Jumper.
South Alabama,North Texas,22,36,20,9,0,Augustine Rubit Defensive Rebound.
South Alabama,North Texas,22,36,20,20,0,Augustine Rubit missed Jumper.
South Alabama,North Texas,22,36,20,20,0,Roger Franklin Block.
South Alabama,North Texas,22,36,20,23,0,P.J. Hardwick Defensive Rebound.
South Alabama,North Texas,22,38,20,26,1,Tony Mitchell made Dunk.  Assisted by P.J. Hardwick.
South Alabama,North Texas,22,38,20,46,0,Foul on Roger Franklin
South Alabama,North Texas,22,38,21,1,0,Antoine Allen missed Three Point Jumper.
South Alabama,North Texas,22,38,21,1,0,P.J. Hardwick Defensive Rebound.
South Alabama,North Texas,22,38,21,28,0,Jordan Williams missed Three Point Jumper.
South Alabama,North Texas,22,38,21,28,0,Augustine Rubit Defensive Rebound.
South Alabama,North Texas,24,38,21,35,1,Augustine Rubit made Jumper.  Assisted by Dre Conner.
South Alabama,North Texas,24,38,22,1,0,Tony Mitchell missed Three Point Jumper.
South Alabama,North Texas,24,38,22,1,0,Augustine Rubit Defensive Rebound.
South Alabama,North Texas,24,38,22,12,0,Freddie Goldstein Turnover.
South Alabama,North Texas,24,38,22,41,0,P.J. Hardwick missed Jumper.
South Alabama,North Texas,24,38,22,41,0,South Alabama Defensive Rebound.
South Alabama,North Texas,24,38,22,56,0,Dre Conner missed Jumper.
South Alabama,North Texas,24,38,22,56,0,Roger Franklin Defensive Rebound.
South Alabama,North Texas,24,38,22,59,0,Foul on Augustine Rubit
South Alabama,North Texas,24,38,23,14,0,Foul on Javier Carter
South Alabama,North Texas,24,38,23,36,0,Alzee Williams missed Jumper.
South Alabama,North Texas,24,38,23,36,0,Javier Carter Defensive Rebound.
South Alabama,North Texas,24,38,23,43,0,Antoine Allen missed Jumper.
South Alabama,North Texas,24,38,23,43,0,Tony Mitchell Block.
South Alabama,North Texas,24,38,23,43,0,South Alabama Offensive Rebound.
South Alabama,North Texas,24,38,23,50,0,Freddie Goldstein missed Jumper.
South Alabama,North Texas,24,38,23,50,0,Roger Franklin Defensive Rebound.
South Alabama,North Texas,24,40,24,12,1,Alzee Williams made Layup.
South Alabama,North Texas,24,40,24,34,0,Mychal Ammons missed Three Point Jumper.
South Alabama,North Texas,24,40,24,34,0,P.J. Hardwick Defensive Rebound.
South Alabama,North Texas,24,42,24,43,1,Alzee Williams made Jumper.  Assisted by P.J. Hardwick.
South Alabama,North Texas,24,42,24,54,0,South Alabama Full Timeout.
South Alabama,North Texas,24,42,25,10,0,Foul on Tony Mitchell
South Alabama,North Texas,24,42,25,10,0,Official TV Timeout.
South Alabama,North Texas,24,42,25,10,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,24,42,25,10,0,null
South Alabama,North Texas,25,42,25,10,1,Mychal Ammons made Free Throw.
South Alabama,North Texas,25,42,25,30,0,Tony Mitchell Turnover.
South Alabama,North Texas,25,42,25,48,0,Mychal Ammons missed Three Point Jumper.
South Alabama,North Texas,25,42,25,48,0,Jordan Williams Defensive Rebound.
South Alabama,North Texas,25,42,25,57,0,Jordan Williams missed Jumper.
South Alabama,North Texas,25,42,25,57,0,Alzee Williams Offensive Rebound.
South Alabama,North Texas,25,42,26,3,0,Jordan Williams missed Jumper.
South Alabama,North Texas,25,42,26,3,0,Tony Mitchell Offensive Rebound.
South Alabama,North Texas,25,42,26,6,0,Tony Mitchell missed Jumper.
South Alabama,North Texas,25,42,26,6,0,Tony Mitchell Offensive Rebound.
South Alabama,North Texas,25,44,26,10,1,Tony Mitchell made Jumper.
South Alabama,North Texas,28,44,26,28,1,Freddie Goldstein made Three Point Jumper.  Assisted by Barrington Stevens III.
South Alabama,North Texas,28,44,26,42,0,P.J. Hardwick Turnover.
South Alabama,North Texas,28,44,27,0,0,Augustine Rubit missed Layup.
South Alabama,North Texas,28,44,27,0,0,Tony Mitchell Defensive Rebound.
South Alabama,North Texas,28,44,27,16,0,Roger Franklin missed Jumper.
South Alabama,North Texas,28,44,27,16,0,Jordan Williams Offensive Rebound.
South Alabama,North Texas,28,44,27,17,0,Foul on Dre Conner
South Alabama,North Texas,28,46,27,20,1,Jordan Williams made Jumper.  Assisted by Alzee Williams.
South Alabama,North Texas,28,46,27,27,0,Foul on P.J. Hardwick
South Alabama,North Texas,28,46,27,30,0,Freddie Goldstein missed Jumper.
South Alabama,North Texas,28,46,27,30,0,Tony Mitchell Defensive Rebound.
South Alabama,North Texas,28,46,27,49,0,Foul on Barrington Stevens III
South Alabama,North Texas,28,46,27,49,0,Roger Franklin missed Free Throw.
South Alabama,North Texas,28,46,27,49,0,null
South Alabama,North Texas,28,47,27,49,1,Roger Franklin made Free Throw.
South Alabama,North Texas,28,47,27,55,0,Foul on Roger Franklin
South Alabama,North Texas,28,47,28,5,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,North Texas,28,47,28,5,0,North Texas Defensive Rebound.
South Alabama,North Texas,28,47,28,7,0,Official TV Timeout.
South Alabama,North Texas,28,47,28,10,0,Tony Mitchell missed Jumper.
South Alabama,North Texas,28,47,28,10,0,Keith Coleman Offensive Rebound.
South Alabama,North Texas,28,47,28,38,0,Foul on Javier Carter
South Alabama,North Texas,28,48,28,38,1,Tony Mitchell made Free Throw.
South Alabama,North Texas,28,49,28,38,1,Tony Mitchell made Free Throw.
South Alabama,North Texas,28,49,28,57,0,Foul on Keith Coleman
South Alabama,North Texas,28,49,28,57,0,Augustine Rubit missed Free Throw.
South Alabama,North Texas,28,49,28,57,0,null
South Alabama,North Texas,29,49,28,57,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,29,49,29,6,0,Tony Mitchell Turnover.
South Alabama,North Texas,29,49,29,25,0,Foul on P.J. Hardwick
South Alabama,North Texas,30,49,29,25,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,31,49,29,25,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,31,49,29,32,0,Tony Mitchell Turnover.
South Alabama,North Texas,31,49,29,38,0,Augustine Rubit missed Jumper.
South Alabama,North Texas,31,49,29,38,0,Tony Mitchell Defensive Rebound.
South Alabama,North Texas,31,49,29,58,0,P.J. Hardwick missed Jumper.
South Alabama,North Texas,31,49,29,58,0,Augustine Rubit Defensive Rebound.
South Alabama,North Texas,33,49,30,7,1,Dre Conner made Layup.
South Alabama,North Texas,33,49,30,24,0,North Texas Full Timeout.
South Alabama,North Texas,33,49,30,52,0,Jacob Holmen Turnover.
South Alabama,North Texas,33,49,31,11,0,Foul on Tony Mitchell
South Alabama,North Texas,34,49,31,11,1,Javier Carter made Free Throw.
South Alabama,North Texas,34,49,31,11,0,Javier Carter missed Free Throw.
South Alabama,North Texas,34,49,31,11,0,Roger Franklin Defensive Rebound.
South Alabama,North Texas,34,49,31,29,0,Jordan Williams missed Three Point Jumper.
South Alabama,North Texas,34,49,31,29,0,Freddie Goldstein Defensive Rebound.
South Alabama,North Texas,34,49,31,45,0,Javier Carter missed Jumper.
South Alabama,North Texas,34,49,31,45,0,Javier Carter Offensive Rebound.
South Alabama,North Texas,34,49,31,47,0,Javier Carter missed Jumper.
South Alabama,North Texas,34,49,31,47,0,Roger Franklin Defensive Rebound.
South Alabama,North Texas,34,51,32,12,1,Tony Mitchell made Jumper.
South Alabama,North Texas,36,51,32,24,1,Mychal Ammons made Dunk.  Assisted by Dre Conner.
South Alabama,North Texas,36,51,32,37,0,Roger Franklin missed Jumper.
South Alabama,North Texas,36,51,32,37,0,Javier Carter Defensive Rebound.
South Alabama,North Texas,36,51,32,46,0,Mychal Ammons missed Three Point Jumper.
South Alabama,North Texas,36,51,32,46,0,P.J. Hardwick Defensive Rebound.
South Alabama,North Texas,36,51,33,7,0,Tony Mitchell missed Three Point Jumper.
South Alabama,North Texas,36,51,33,7,0,Freddie Goldstein Defensive Rebound.
South Alabama,North Texas,36,51,33,12,0,Freddie Goldstein missed Jumper.
South Alabama,North Texas,36,51,33,12,0,Tony Mitchell Block.
South Alabama,North Texas,36,51,33,12,0,South Alabama Offensive Rebound.
South Alabama,North Texas,36,51,33,12,0,Official TV Timeout.
South Alabama,North Texas,38,51,33,31,1,Barrington Stevens III made Jumper.
South Alabama,North Texas,38,51,33,43,0,North Texas Full Timeout.
South Alabama,North Texas,38,51,34,0,0,Tony Mitchell Turnover.
South Alabama,North Texas,38,51,34,10,0,Barrington Stevens III missed Jumper.
South Alabama,North Texas,38,51,34,10,0,Antoine Allen Offensive Rebound.
South Alabama,North Texas,41,51,34,19,1,Antoine Allen made Three Point Jumper.
South Alabama,North Texas,41,51,34,37,0,Foul on Barrington Stevens III
South Alabama,North Texas,41,53,34,55,1,Roger Franklin made Layup.
South Alabama,North Texas,41,53,35,29,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,North Texas,41,53,35,29,0,Augustine Rubit Offensive Rebound.
South Alabama,North Texas,43,53,35,33,1,Augustine Rubit made Jumper.
South Alabama,North Texas,43,53,35,33,0,Foul on Roger Franklin
South Alabama,North Texas,44,53,35,33,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,44,53,35,46,0,Foul on Augustine Rubit
South Alabama,North Texas,44,54,35,46,1,Jordan Williams made Free Throw.
South Alabama,North Texas,44,55,35,46,1,Jordan Williams made Free Throw.
South Alabama,North Texas,44,55,35,56,0,Augustine Rubit missed Jumper.
South Alabama,North Texas,44,55,35,56,0,Jordan Williams Block.
South Alabama,North Texas,44,55,36,1,0,Antoine Allen Offensive Rebound.
South Alabama,North Texas,46,55,36,3,1,Antoine Allen made Layup.
South Alabama,North Texas,46,55,36,8,0,Tony Mitchell Turnover.
South Alabama,North Texas,46,55,36,9,0,Antoine Allen Steal.
South Alabama,North Texas,46,55,36,26,0,Foul on Justin Patton
South Alabama,North Texas,46,55,36,26,0,Official TV Timeout.
South Alabama,North Texas,46,55,36,26,0,Augustine Rubit missed Free Throw.
South Alabama,North Texas,46,55,36,26,0,null
South Alabama,North Texas,47,55,36,26,1,Augustine Rubit made Free Throw.
South Alabama,North Texas,47,55,36,37,0,Justin Patton Turnover.
South Alabama,North Texas,47,55,36,38,0,Freddie Goldstein Steal.
South Alabama,North Texas,47,55,36,43,0,Barrington Stevens III Turnover.
South Alabama,North Texas,47,55,36,51,0,Jordan Williams missed Jumper.
South Alabama,North Texas,47,55,36,51,0,Augustine Rubit Block.
South Alabama,North Texas,47,55,36,55,0,Alzee Williams Offensive Rebound.
South Alabama,North Texas,47,55,37,14,0,P.J. Hardwick missed Jumper.
South Alabama,North Texas,47,55,37,14,0,Augustine Rubit Defensive Rebound.
South Alabama,North Texas,47,55,37,17,0,Augustine Rubit Turnover.
South Alabama,North Texas,47,55,37,45,0,Alzee Williams missed Jumper.
South Alabama,North Texas,47,55,37,45,0,South Alabama Defensive Rebound.
South Alabama,North Texas,47,55,37,45,0,Foul on Tony Mitchell
South Alabama,North Texas,47,55,37,45,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,47,55,37,45,0,null
South Alabama,North Texas,48,55,37,45,1,Mychal Ammons made Free Throw.
South Alabama,North Texas,48,55,38,3,0,Tony Mitchell Turnover.
South Alabama,North Texas,48,55,38,5,0,Foul on Jordan Williams
South Alabama,North Texas,49,55,38,5,1,Mychal Ammons made Free Throw.
South Alabama,North Texas,49,55,38,5,0,Mychal Ammons missed Free Throw.
South Alabama,North Texas,49,55,38,5,0,Jordan Williams Defensive Rebound.
South Alabama,North Texas,49,55,38,39,0,Foul on Antoine Allen
South Alabama,North Texas,49,56,38,39,1,Jordan Williams made Free Throw.
South Alabama,North Texas,49,57,38,39,1,Jordan Williams made Free Throw.
South Alabama,North Texas,49,57,38,58,0,Barrington Stevens III Turnover.
South Alabama,North Texas,49,57,39,1,0,Foul on Freddie Goldstein
South Alabama,North Texas,49,58,39,1,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,49,59,39,1,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,49,59,39,1,0,North Texas Full Timeout.
South Alabama,North Texas,49,59,39,13,0,Augustine Rubit missed Jumper.
South Alabama,North Texas,49,59,39,13,0,Trey Anderson Offensive Rebound.
South Alabama,North Texas,51,59,39,17,1,Mychal Ammons made Layup.
South Alabama,North Texas,51,59,39,17,0,South Alabama Full Timeout.
South Alabama,North Texas,51,59,39,17,0,Foul on Trey Anderson
South Alabama,North Texas,51,59,39,17,0,P.J. Hardwick missed Free Throw.
South Alabama,North Texas,51,59,39,17,0,null
South Alabama,North Texas,51,60,39,17,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,53,60,39,24,1,Freddie Goldstein made Jumper.
South Alabama,North Texas,53,60,39,24,0,South Alabama Full Timeout.
South Alabama,North Texas,53,60,39,24,0,Foul on Antoine Allen
South Alabama,North Texas,53,61,39,24,1,Justin Patton made Free Throw.
South Alabama,North Texas,53,62,39,24,1,Justin Patton made Free Throw.
South Alabama,North Texas,56,62,39,33,1,Freddie Goldstein made Three Point Jumper.
South Alabama,North Texas,56,62,39,33,0,South Alabama Full Timeout.
South Alabama,North Texas,56,62,39,42,0,Foul on Trey Anderson
South Alabama,North Texas,56,63,39,42,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,56,64,39,42,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,56,64,39,48,0,Freddie Goldstein Turnover.
South Alabama,North Texas,56,64,39,51,0,P.J. Hardwick Steal.
South Alabama,North Texas,56,64,39,51,0,Foul on Freddie Goldstein
South Alabama,North Texas,56,65,39,51,1,P.J. Hardwick made Free Throw.
South Alabama,North Texas,56,66,39,51,1,P.J. Hardwick made Free Throw.
