Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dominican Cal,San Francisco,22,31,11,23,1,Jammall Clark made Free Throw.
Dominican Cal,San Francisco,22,31,11,30,0,Cody Doolin Turnover.
Dominican Cal,San Francisco,22,31,11,32,0,Jacob Noisat Steal.
Dominican Cal,San Francisco,24,31,11,35,1,Jammall Clark made Layup.
Dominican Cal,San Francisco,24,33,11,53,1,Cole Dickerson made Jumper.
Dominican Cal,San Francisco,24,33,12,27,0,Jammall Clark missed Jumper.
Dominican Cal,San Francisco,24,33,12,27,0,Matt Christianson Defensive Rebound.
Dominican Cal,San Francisco,24,33,12,52,0,Chris Adams missed Three Point Jumper.
Dominican Cal,San Francisco,24,33,12,52,0,Jammall Clark Defensive Rebound.
Dominican Cal,San Francisco,24,33,13,16,0,Ricky Wofford missed Three Point Jumper.
Dominican Cal,San Francisco,24,33,13,16,0,Matt Christianson Defensive Rebound.
Dominican Cal,San Francisco,24,33,13,29,0,Foul on Jonny Bates
Dominican Cal,San Francisco,24,33,13,29,0,Official TV Timeout.
Dominican Cal,San Francisco,24,34,13,29,1,Cole Dickerson made Free Throw.
Dominican Cal,San Francisco,24,34,13,29,0,Cole Dickerson missed Free Throw.
Dominican Cal,San Francisco,24,34,13,29,0,Christopher Schwartz-Edmisten Defensive Rebo.
Dominican Cal,San Francisco,24,34,13,34,0,Ricky Wofford missed Jumper.
Dominican Cal,San Francisco,24,34,13,34,0,Tim Derksen Defensive Rebound.
Dominican Cal,San Francisco,24,34,13,43,0,Cole Dickerson missed Three Point Jumper.
Dominican Cal,San Francisco,24,34,13,43,0,Matt Hayes Defensive Rebound.
Dominican Cal,San Francisco,24,34,13,52,0,Matt Hayes Turnover.
Dominican Cal,San Francisco,24,34,13,53,0,De'End Parker Steal.
Dominican Cal,San Francisco,24,36,13,56,1,Tim Derksen made Layup.
Dominican Cal,San Francisco,26,36,14,21,1,Christopher Schwartz-Edmisten made Jumper.
Dominican Cal,San Francisco,26,36,14,31,0,Tim Derksen missed Layup.
Dominican Cal,San Francisco,26,36,14,31,0,Cole Dickerson Offensive Rebound.
Dominican Cal,San Francisco,26,36,14,59,0,Foul on Ricky Wofford
Dominican Cal,San Francisco,26,36,14,59,0,Cole Dickerson missed Free Throw.
Dominican Cal,San Francisco,26,36,14,59,0,null
Dominican Cal,San Francisco,26,37,14,59,1,Cole Dickerson made Free Throw.
Dominican Cal,San Francisco,26,37,15,14,0,Foul on Tao Xu
Dominican Cal,San Francisco,27,37,15,14,1,Jammall Clark made Free Throw.
Dominican Cal,San Francisco,27,37,15,14,0,Jammall Clark missed Free Throw.
Dominican Cal,San Francisco,27,37,15,14,0,Cody Doolin Defensive Rebound.
Dominican Cal,San Francisco,27,37,15,22,0,Tim Derksen Turnover.
Dominican Cal,San Francisco,27,37,15,24,0,Ricky Wofford Steal.
Dominican Cal,San Francisco,27,37,15,25,0,Ricky Wofford Turnover.
Dominican Cal,San Francisco,27,37,15,25,0,Tao Xu Steal.
Dominican Cal,San Francisco,27,39,15,25,1,Tao Xu made Layup.
Dominican Cal,San Francisco,27,39,15,25,0,Foul on Jammall Clark
Dominican Cal,San Francisco,27,39,15,32,0,Tao Xu missed Free Throw.
Dominican Cal,San Francisco,27,39,15,32,0,Jammall Clark Defensive Rebound.
Dominican Cal,San Francisco,27,39,15,53,0,Foul on Cody Doolin
Dominican Cal,San Francisco,27,39,16,11,0,Christopher Schwartz-Edmisten missed Jumper.
Dominican Cal,San Francisco,27,39,16,11,0,Kj Logue Offensive Rebound.
Dominican Cal,San Francisco,27,39,16,17,0,Jammall Clark missed Jumper.
Dominican Cal,San Francisco,27,39,16,17,0,Cole Dickerson Defensive Rebound.
Dominican Cal,San Francisco,27,39,16,24,0,De'End Parker Turnover.
Dominican Cal,San Francisco,27,39,16,26,0,Ricky Wofford Steal.
Dominican Cal,San Francisco,29,39,16,29,1,Kj Logue made Layup.  Assisted by Ricky Wofford.
Dominican Cal,San Francisco,29,39,16,42,0,De'End Parker missed Jumper.
Dominican Cal,San Francisco,29,39,16,42,0,Christopher Schwartz-Edmisten Defensive Rebo.
Dominican Cal,San Francisco,29,39,16,52,0,Ricky Wofford missed Jumper.
Dominican Cal,San Francisco,29,39,16,52,0,Cole Dickerson Defensive Rebound.
Dominican Cal,San Francisco,29,39,17,2,0,De'End Parker missed Three Point Jumper.
Dominican Cal,San Francisco,29,39,17,2,0,Kj Logue Defensive Rebound.
Dominican Cal,San Francisco,32,39,17,31,1,Kj Logue made Three Point Jumper.  Assisted by Jammall Clark.
Dominican Cal,San Francisco,32,39,17,48,0,Cody Doolin Turnover.
Dominican Cal,San Francisco,32,39,17,48,0,Official TV Timeout.
Dominican Cal,San Francisco,32,39,18,6,0,Foul on Tim Derksen
Dominican Cal,San Francisco,33,39,18,6,1,Christopher Schwartz-Edmisten made Free Throw.
Dominican Cal,San Francisco,34,39,18,6,1,Christopher Schwartz-Edmisten made Free Throw.
Dominican Cal,San Francisco,35,39,18,6,1,Christopher Schwartz-Edmisten made Free Throw.
Dominican Cal,San Francisco,35,39,18,20,0,Foul on Jammall Clark
Dominican Cal,San Francisco,35,40,18,20,1,Cole Dickerson made Free Throw.
Dominican Cal,San Francisco,35,41,18,20,1,Cole Dickerson made Free Throw.
Dominican Cal,San Francisco,37,41,18,31,1,Matt Hayes made Jumper.
Dominican Cal,San Francisco,37,43,18,46,1,De'End Parker made Layup.
Dominican Cal,San Francisco,37,43,18,46,0,Foul on Ricky Wofford
Dominican Cal,San Francisco,37,44,18,46,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,37,44,18,57,0,Foul on Ricky Wofford
Dominican Cal,San Francisco,37,44,18,57,0,Ricky Wofford Turnover.
Dominican Cal,San Francisco,37,44,19,7,0,De'End Parker missed Jumper.
Dominican Cal,San Francisco,37,44,19,7,0,Cole Dickerson Offensive Rebound.
Dominican Cal,San Francisco,37,44,19,9,0,Foul on Cole Dickerson
Dominican Cal,San Francisco,37,44,19,9,0,Cole Dickerson Turnover.
Dominican Cal,San Francisco,37,44,19,21,0,Christopher Schwartz-Edmisten missed Jumper.
Dominican Cal,San Francisco,37,44,19,21,0,Mark Tollefsen Defensive Rebound.
Dominican Cal,San Francisco,37,46,19,56,1,Cody Doolin made Jumper.
Dominican Cal,San Francisco,37,46,20,0,0,End of the 1st Half.
Dominican Cal,San Francisco,37,46,20,8,0,Devin Golston missed Jumper.
Dominican Cal,San Francisco,37,46,20,8,0,Tim Derksen Defensive Rebound.
Dominican Cal,San Francisco,37,46,20,19,0,De'End Parker missed Jumper.
Dominican Cal,San Francisco,37,46,20,19,0,Connor Haysbert Defensive Rebound.
Dominican Cal,San Francisco,40,46,20,37,1,Devin Golston made Three Point Jumper.
Dominican Cal,San Francisco,40,46,20,53,0,Tim Derksen missed Three Point Jumper.
Dominican Cal,San Francisco,40,46,20,53,0,Devin Golston Defensive Rebound.
Dominican Cal,San Francisco,40,46,21,0,0,Devin Golston missed Jumper.
Dominican Cal,San Francisco,40,46,21,0,0,De'End Parker Defensive Rebound.
Dominican Cal,San Francisco,40,48,21,12,1,Cole Dickerson made Jumper.
Dominican Cal,San Francisco,40,48,21,38,0,Dominique Taplin missed Jumper.
Dominican Cal,San Francisco,40,48,21,38,0,Dominique Taplin Offensive Rebound.
Dominican Cal,San Francisco,42,48,21,49,1,Connor Haysbert made Jumper.
Dominican Cal,San Francisco,42,50,21,59,1,Tim Derksen made Layup.  Assisted by Cody Doolin.
Dominican Cal,San Francisco,44,50,22,23,1,Connor Haysbert made Jumper.
Dominican Cal,San Francisco,44,50,22,41,0,Cole Dickerson missed Jumper.
Dominican Cal,San Francisco,44,50,22,41,0,Connor Haysbert Defensive Rebound.
Dominican Cal,San Francisco,44,50,22,44,0,Foul on Tao Xu
Dominican Cal,San Francisco,44,50,22,56,0,Christopher Schwartz-Edmisten missed Jumper.
Dominican Cal,San Francisco,44,50,22,56,0,Matt Christianson Block.
Dominican Cal,San Francisco,44,50,22,56,0,Dominican Cal Offensive Rebound.
Dominican Cal,San Francisco,46,50,23,6,1,Devin Golston made Jumper.
Dominican Cal,San Francisco,46,50,23,6,0,Foul on De'End Parker
Dominican Cal,San Francisco,47,50,23,6,1,Devin Golston made Free Throw.
Dominican Cal,San Francisco,47,53,23,30,1,Cole Dickerson made Three Point Jumper.  Assisted by De'End Parker.
Dominican Cal,San Francisco,47,53,24,4,0,Kj Logue missed Jumper.
Dominican Cal,San Francisco,47,53,24,4,0,De'End Parker Defensive Rebound.
Dominican Cal,San Francisco,47,53,24,9,0,De'End Parker Turnover.
Dominican Cal,San Francisco,47,53,24,9,0,Official TV Timeout.
Dominican Cal,San Francisco,47,53,24,37,0,Connor Haysbert missed Jumper.
Dominican Cal,San Francisco,47,53,24,37,0,Cody Doolin Defensive Rebound.
Dominican Cal,San Francisco,47,53,24,44,0,Foul on Connor Haysbert
Dominican Cal,San Francisco,47,54,24,44,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,47,55,24,44,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,50,55,24,55,1,Christopher Schwartz-Edmisten made Three Point Jumper.  Assisted by Dominique Taplin.
Dominican Cal,San Francisco,50,55,25,15,0,Foul on Devin Golston
Dominican Cal,San Francisco,50,55,25,24,0,Cole Dickerson missed Layup.
Dominican Cal,San Francisco,50,55,25,24,0,Cole Dickerson Offensive Rebound.
Dominican Cal,San Francisco,50,55,25,27,0,Cole Dickerson missed Jumper.
Dominican Cal,San Francisco,50,55,25,27,0,Dominique Taplin Block.
Dominican Cal,San Francisco,50,55,25,32,0,Cole Dickerson Offensive Rebound.
Dominican Cal,San Francisco,50,57,25,36,1,Cole Dickerson made Layup.
Dominican Cal,San Francisco,52,57,25,54,1,Jammall Clark made Jumper.
Dominican Cal,San Francisco,52,59,26,11,1,Mark Tollefsen made Dunk.  Assisted by De'End Parker.
Dominican Cal,San Francisco,52,59,26,39,0,Dominique Taplin missed Three Point Jumper.
Dominican Cal,San Francisco,52,59,26,39,0,Kj Logue Offensive Rebound.
Dominican Cal,San Francisco,52,59,26,48,0,Kj Logue Turnover.
Dominican Cal,San Francisco,52,59,26,50,0,Cody Doolin Steal.
Dominican Cal,San Francisco,52,59,26,50,0,Foul on Dominique Taplin
Dominican Cal,San Francisco,52,60,26,50,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,52,61,26,50,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,52,61,27,4,0,Foul on Avry Holmes
Dominican Cal,San Francisco,52,61,27,4,0,Dominique Taplin missed Free Throw.
Dominican Cal,San Francisco,52,61,27,4,0,null
Dominican Cal,San Francisco,53,61,27,4,1,Dominique Taplin made Free Throw.
Dominican Cal,San Francisco,53,64,27,19,1,Avry Holmes made Three Point Jumper.  Assisted by Mark Tollefsen.
Dominican Cal,San Francisco,53,64,28,0,0,Jonny Bates missed Three Point Jumper.
Dominican Cal,San Francisco,53,64,28,0,0,Dominican Cal Offensive Rebound.
Dominican Cal,San Francisco,53,64,28,2,0,Official TV Timeout.
Dominican Cal,San Francisco,53,64,28,7,0,Dominican Cal Turnover.
Dominican Cal,San Francisco,53,66,28,11,1,Cody Doolin made Layup.
Dominican Cal,San Francisco,53,66,28,20,0,Devin Golston missed Three Point Jumper.
Dominican Cal,San Francisco,53,66,28,20,0,Avry Holmes Defensive Rebound.
Dominican Cal,San Francisco,53,66,28,31,0,Foul on Jacob Noisat
Dominican Cal,San Francisco,53,66,28,32,0,De'End Parker missed Jumper.
Dominican Cal,San Francisco,53,66,28,32,0,Matt Christianson Offensive Rebound.
Dominican Cal,San Francisco,53,66,28,38,0,Matt Christianson missed Layup.
Dominican Cal,San Francisco,53,66,28,38,0,Jacob Noisat Defensive Rebound.
Dominican Cal,San Francisco,55,66,28,50,1,Jacob Noisat made Jumper.
Dominican Cal,San Francisco,55,66,28,50,0,Foul on Matt Christianson
Dominican Cal,San Francisco,55,66,28,50,0,Jacob Noisat missed Free Throw.
Dominican Cal,San Francisco,55,66,28,50,0,Tim Derksen Defensive Rebound.
Dominican Cal,San Francisco,55,66,28,54,0,De'End Parker missed Jumper.
Dominican Cal,San Francisco,55,66,28,54,0,Jammall Clark Defensive Rebound.
Dominican Cal,San Francisco,58,66,29,15,1,Devin Golston made Three Point Jumper.
Dominican Cal,San Francisco,58,66,29,24,0,Foul on Jacob Noisat
Dominican Cal,San Francisco,58,67,29,24,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,58,68,29,24,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,58,68,29,52,0,Matt Hayes Turnover.
Dominican Cal,San Francisco,58,70,30,4,1,Cole Dickerson made Layup.  Assisted by De'End Parker.
Dominican Cal,San Francisco,58,70,30,13,0,Foul on Matt Christianson
Dominican Cal,San Francisco,58,70,30,13,0,Devin Golston missed Free Throw.
Dominican Cal,San Francisco,58,70,30,13,0,null
Dominican Cal,San Francisco,58,70,30,13,0,Devin Golston missed Free Throw.
Dominican Cal,San Francisco,58,70,30,13,0,Tim Derksen Defensive Rebound.
Dominican Cal,San Francisco,58,72,30,22,1,Matt Christianson made Layup.  Assisted by Cody Doolin.
Dominican Cal,San Francisco,60,72,30,28,1,Ricky Wofford made Jumper.
Dominican Cal,San Francisco,60,72,30,42,0,Cody Doolin missed Layup.
Dominican Cal,San Francisco,60,72,30,42,0,Devin Golston Block.
Dominican Cal,San Francisco,60,72,30,47,0,Jammall Clark Defensive Rebound.
Dominican Cal,San Francisco,62,72,30,48,1,Jammall Clark made Jumper.  Assisted by Ricky Wofford.
Dominican Cal,San Francisco,62,72,30,48,0,Foul on Avry Holmes
Dominican Cal,San Francisco,63,72,30,48,1,Jammall Clark made Free Throw.
Dominican Cal,San Francisco,63,72,30,52,0,Dominican Cal Full Timeout.
Dominican Cal,San Francisco,63,74,31,6,1,Cole Dickerson made Layup.
Dominican Cal,San Francisco,63,74,31,21,0,Matt Hayes missed Three Point Jumper.
Dominican Cal,San Francisco,63,74,31,21,0,Matt Christianson Defensive Rebound.
Dominican Cal,San Francisco,63,74,31,22,0,Matt Christianson Turnover.
Dominican Cal,San Francisco,63,74,31,28,0,Ricky Wofford Turnover.
Dominican Cal,San Francisco,63,74,31,30,0,De'End Parker Steal.
Dominican Cal,San Francisco,63,76,31,34,1,Tim Derksen made Layup.  Assisted by De'End Parker.
Dominican Cal,San Francisco,63,76,32,5,0,Foul on Cole Dickerson
Dominican Cal,San Francisco,63,76,32,5,0,Official TV Timeout.
Dominican Cal,San Francisco,64,76,32,5,1,Jammall Clark made Free Throw.
Dominican Cal,San Francisco,65,76,32,5,1,Jammall Clark made Free Throw.
Dominican Cal,San Francisco,65,78,32,21,1,Cole Dickerson made Jumper.
Dominican Cal,San Francisco,65,78,32,46,0,Jammall Clark missed Jumper.
Dominican Cal,San Francisco,65,78,32,46,0,De'End Parker Defensive Rebound.
Dominican Cal,San Francisco,65,78,33,12,0,Foul on Jammall Clark
Dominican Cal,San Francisco,65,78,33,12,0,Cole Dickerson missed Free Throw.
Dominican Cal,San Francisco,65,78,33,12,0,null
Dominican Cal,San Francisco,65,79,33,12,1,Cole Dickerson made Free Throw.
Dominican Cal,San Francisco,65,79,33,25,0,Foul on Cole Dickerson
Dominican Cal,San Francisco,66,79,33,25,1,Connor Haysbert made Free Throw.
Dominican Cal,San Francisco,67,79,33,25,1,Connor Haysbert made Free Throw.
Dominican Cal,San Francisco,67,79,33,40,0,Cole Dickerson Turnover.
Dominican Cal,San Francisco,67,79,33,42,0,Connor Haysbert Steal.
Dominican Cal,San Francisco,67,79,33,47,0,Myles Carrillo missed Three Point Jumper.
Dominican Cal,San Francisco,67,79,33,47,0,Cody Doolin Defensive Rebound.
Dominican Cal,San Francisco,67,79,33,59,0,De'End Parker missed Dunk.
Dominican Cal,San Francisco,67,79,33,59,0,Christopher Schwartz-Edmisten Defensive Rebo.
Dominican Cal,San Francisco,67,79,34,5,0,Christopher Schwartz-Edmisten missed Jumper.
Dominican Cal,San Francisco,67,79,34,5,0,De'End Parker Defensive Rebound.
Dominican Cal,San Francisco,67,79,34,22,0,Cole Dickerson missed Three Point Jumper.
Dominican Cal,San Francisco,67,79,34,22,0,Christopher Schwartz-Edmisten Defensive Rebo.
Dominican Cal,San Francisco,70,79,34,44,1,Dominique Taplin made Three Point Jumper.
Dominican Cal,San Francisco,70,79,35,1,0,Foul on Dominique Taplin
Dominican Cal,San Francisco,70,80,35,1,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,70,81,35,1,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,70,81,35,18,0,Foul on Matt Christianson
Dominican Cal,San Francisco,70,81,35,18,0,Jacob Noisat missed Free Throw.
Dominican Cal,San Francisco,70,81,35,18,0,null
Dominican Cal,San Francisco,70,81,35,18,0,Jacob Noisat missed Free Throw.
Dominican Cal,San Francisco,70,81,35,18,0,Tim Derksen Defensive Rebound.
Dominican Cal,San Francisco,70,81,35,37,0,Cody Doolin missed Jumper.
Dominican Cal,San Francisco,70,81,35,37,0,Tim Derksen Offensive Rebound.
Dominican Cal,San Francisco,70,83,35,43,1,Tim Derksen made Layup.
Dominican Cal,San Francisco,70,83,36,12,0,Dominique Taplin missed Three Point Jumper.
Dominican Cal,San Francisco,70,83,36,12,0,Mark Tollefsen Defensive Rebound.
Dominican Cal,San Francisco,70,83,36,21,0,De'End Parker missed Layup.
Dominican Cal,San Francisco,70,83,36,21,0,De'End Parker Offensive Rebound.
Dominican Cal,San Francisco,70,83,36,31,0,Foul on Jacob Noisat
Dominican Cal,San Francisco,70,83,36,31,0,Official TV Timeout.
Dominican Cal,San Francisco,70,84,36,31,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,70,85,36,31,1,De'End Parker made Free Throw.
Dominican Cal,San Francisco,72,85,36,33,1,Connor Haysbert made Layup.  Assisted by Matt Hayes.
Dominican Cal,San Francisco,72,87,36,58,1,De'End Parker made Jumper.
Dominican Cal,San Francisco,72,87,37,11,0,Christopher Schwartz-Edmisten missed Jumper.
Dominican Cal,San Francisco,72,87,37,11,0,Christopher Schwartz-Edmisten Offensive Rebo.
Dominican Cal,San Francisco,72,87,37,16,0,Matt Hayes missed Three Point Jumper.
Dominican Cal,San Francisco,72,87,37,16,0,Matt Hayes Offensive Rebound.
Dominican Cal,San Francisco,72,87,37,24,0,Myles Carrillo missed Three Point Jumper.
Dominican Cal,San Francisco,72,87,37,24,0,Tim Derksen Defensive Rebound.
Dominican Cal,San Francisco,72,89,37,41,1,Mark Tollefsen made Dunk.  Assisted by Cole Dickerson.
Dominican Cal,San Francisco,72,89,37,52,0,Christopher Schwartz-Edmisten missed Three Point Jumper.
Dominican Cal,San Francisco,72,89,37,52,0,Cody Doolin Defensive Rebound.
Dominican Cal,San Francisco,72,89,38,2,0,Foul on Myles Carrillo
Dominican Cal,San Francisco,72,90,38,2,1,Cole Dickerson made Free Throw.
Dominican Cal,San Francisco,72,90,38,2,0,Cole Dickerson missed Free Throw.
Dominican Cal,San Francisco,72,90,38,2,0,Derek Ober Defensive Rebound.
Dominican Cal,San Francisco,75,90,38,25,1,Jarred Pengel made Three Point Jumper.
Dominican Cal,San Francisco,75,90,38,36,0,San Francisco Full Timeout.
Dominican Cal,San Francisco,75,93,38,48,1,Mark Tollefsen made Three Point Jumper.  Assisted by Chris Adams.
Dominican Cal,San Francisco,75,93,39,4,0,Foul on Chris Adams
Dominican Cal,San Francisco,76,93,39,4,1,Myles Carrillo made Free Throw.
Dominican Cal,San Francisco,76,93,39,4,0,Myles Carrillo missed Free Throw.
Dominican Cal,San Francisco,76,93,39,4,0,Frank Rogers Defensive Rebound.
Dominican Cal,San Francisco,76,93,39,20,0,Foul on Chris Adams
Dominican Cal,San Francisco,76,93,39,21,0,Chris Adams Turnover.
Dominican Cal,San Francisco,76,93,39,28,0,Myles Carrillo Turnover.
Dominican Cal,San Francisco,76,93,39,32,0,Chris Adams Steal.
Dominican Cal,San Francisco,76,93,40,0,0,End Game
