Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,SMU,34,35,21,32,0,Jordan Tolbert Steal.
South Florida,SMU,34,35,21,40,0,SMU  Timeout
South Florida,SMU,34,38,21,50,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
South Florida,SMU,34,38,22,10,0,Angel Nunez missed Jumper.
South Florida,SMU,34,38,22,10,0,Jordan Tolbert Defensive Rebound.
South Florida,SMU,34,38,22,24,0,Shake Milton missed Three Point Jumper.
South Florida,SMU,34,38,22,24,0,Ruben Guerrero Defensive Rebound.
South Florida,SMU,34,38,22,45,0,Foul on Nic Moore.
South Florida,SMU,34,38,22,45,0,Nehemias Morillo missed Free Throw.
South Florida,SMU,34,38,22,45,0,South Florida Deadball Team Rebound.
South Florida,SMU,35,38,22,45,1,Nehemias Morillo made Free Throw.
South Florida,SMU,35,38,22,56,0,Nic Moore missed Three Point Jumper.
South Florida,SMU,35,38,22,56,0,Jaleel Cousins Defensive Rebound.
South Florida,SMU,35,38,23,0,0,Foul on Sterling Brown.
South Florida,SMU,35,38,23,11,0,Ruben Guerrero missed Jumper.
South Florida,SMU,35,38,23,11,0,Shake Milton Defensive Rebound.
South Florida,SMU,35,38,23,27,0,Ben Moore missed Jumper.
South Florida,SMU,35,38,23,27,0,Jordan Tolbert Offensive Rebound.
South Florida,SMU,35,40,23,27,1,Jordan Tolbert made Two Point Tip Shot.
South Florida,SMU,35,40,23,27,0,Foul on Bo Zeigler.
South Florida,SMU,35,41,23,27,1,Jordan Tolbert made Free Throw.
South Florida,SMU,35,41,23,36,0,Jahmal McMurray Turnover.
South Florida,SMU,35,41,23,36,0,Nic Moore Steal.
South Florida,SMU,35,41,23,42,0,Nic Moore missed Layup.
South Florida,SMU,35,41,23,42,0,Jordan Tolbert Offensive Rebound.
South Florida,SMU,35,43,23,42,1,Jordan Tolbert made Dunk.
South Florida,SMU,35,43,24,6,0,Jahmal McMurray missed Three Point Jumper.
South Florida,SMU,35,43,24,6,0,Ben Moore Defensive Rebound.
South Florida,SMU,35,43,24,9,0,Official TV Timeout
South Florida,SMU,35,45,24,22,1,Shake Milton made Layup. Assisted by Sterling Brown.
South Florida,SMU,35,45,24,35,0,Foul on Ben Moore.
South Florida,SMU,36,45,24,35,1,Angel Nunez made Free Throw.
South Florida,SMU,37,45,24,35,1,Angel Nunez made Free Throw.
South Florida,SMU,37,45,24,57,0,Foul on Angel Nunez.
South Florida,SMU,37,46,24,57,1,Ben Moore made Free Throw.
South Florida,SMU,37,47,24,57,1,Ben Moore made Free Throw.
South Florida,SMU,39,47,25,5,1,Jahmal McMurray made Layup.
South Florida,SMU,39,47,25,15,0,Foul on Ruben Guerrero.
South Florida,SMU,39,49,25,18,1,Ben Moore made Layup. Assisted by Sterling Brown.
South Florida,SMU,42,49,25,34,1,Jahmal McMurray made Three Point Jumper.
South Florida,SMU,42,49,25,48,0,Nic Moore Turnover.
South Florida,SMU,42,49,25,48,0,Bo Zeigler Steal.
South Florida,SMU,42,49,25,55,0,Foul on Nic Moore.
South Florida,SMU,42,49,26,1,0,Angel Nunez missed Layup.
South Florida,SMU,42,49,26,1,0,Chris Perry Offensive Rebound.
South Florida,SMU,44,49,26,12,1,Jaleel Cousins made Layup. Assisted by Jahmal McMurray.
South Florida,SMU,44,49,26,37,0,Nic Moore missed Three Point Jumper.
South Florida,SMU,44,49,26,37,0,SMU Offensive Rebound.
South Florida,SMU,44,49,26,48,0,Shake Milton missed Three Point Jumper.
South Florida,SMU,44,49,26,48,0,Ben Moore Offensive Rebound.
South Florida,SMU,44,49,26,52,0,Ben Moore missed Jumper.
South Florida,SMU,44,49,26,52,0,Jaleel Cousins Defensive Rebound.
South Florida,SMU,46,49,27,3,1,Angel Nunez made Dunk.
South Florida,SMU,46,49,27,17,0,Foul on Sterling Brown.
South Florida,SMU,46,49,27,17,0,Sterling Brown Turnover.
South Florida,SMU,46,49,27,33,0,Jahmal McMurray missed Three Point Jumper.
South Florida,SMU,46,49,27,33,0,SMU Defensive Rebound.
South Florida,SMU,46,49,28,3,0,Foul on Luis Santos.
South Florida,SMU,46,49,28,3,0,Official TV Timeout
South Florida,SMU,46,50,28,3,1,Shake Milton made Free Throw.
South Florida,SMU,46,51,28,3,1,Shake Milton made Free Throw.
South Florida,SMU,46,51,28,29,0,Bo Zeigler missed Jumper.
South Florida,SMU,46,51,28,29,0,Angel Nunez Offensive Rebound.
South Florida,SMU,46,51,28,55,0,Bo Zeigler missed Jumper.
South Florida,SMU,46,51,28,55,0,Ben Moore Block.
South Florida,SMU,46,51,28,55,0,Ben Moore Defensive Rebound.
South Florida,SMU,46,51,29,1,0,Shake Milton missed Three Point Jumper.
South Florida,SMU,46,51,29,1,0,Ruben Guerrero Defensive Rebound.
South Florida,SMU,46,51,29,23,0,Foul on Angel Nunez.
South Florida,SMU,46,51,29,23,0,Angel Nunez Turnover.
South Florida,SMU,46,53,29,40,1,Jarrey Foster made Layup. Assisted by Jordan Tolbert.
South Florida,SMU,46,53,30,9,0,Chris Perry missed Jumper.
South Florida,SMU,46,53,30,9,0,Markus Kennedy Defensive Rebound.
South Florida,SMU,46,53,30,32,0,Nic Moore missed Three Point Jumper.
South Florida,SMU,46,53,30,32,0,Jarrey Foster Offensive Rebound.
South Florida,SMU,46,53,30,40,0,Jarrey Foster missed Layup.
South Florida,SMU,46,53,30,40,0,Jaleel Cousins Block.
South Florida,SMU,46,53,30,40,0,Markus Kennedy Offensive Rebound.
South Florida,SMU,46,53,30,40,0,Markus Kennedy missed Layup.
South Florida,SMU,46,53,30,40,0,Jordan Tolbert Offensive Rebound.
South Florida,SMU,46,53,30,50,0,Jordan Tolbert missed Two Point Tip Shot.
South Florida,SMU,46,53,30,50,0,Jordan Tolbert Offensive Rebound.
South Florida,SMU,46,55,30,55,1,Markus Kennedy made Layup.
South Florida,SMU,46,55,31,10,0,Angel Nunez missed Jumper.
South Florida,SMU,46,55,31,10,0,SMU Defensive Rebound.
South Florida,SMU,46,55,31,35,0,Foul on Jaleel Cousins.
South Florida,SMU,46,55,31,37,0,Foul on Nehemias Morillo.
South Florida,SMU,46,56,31,37,1,Jordan Tolbert made Free Throw.
South Florida,SMU,46,57,31,37,1,Jordan Tolbert made Free Throw.
South Florida,SMU,46,57,32,4,0,Nehemias Morillo missed Jumper.
South Florida,SMU,46,57,32,4,0,Bo Zeigler Offensive Rebound.
South Florida,SMU,46,57,32,9,0,Nehemias Morillo missed Layup.
South Florida,SMU,46,57,32,9,0,Jordan Tolbert Defensive Rebound.
South Florida,SMU,46,57,32,15,0,Jordan Tolbert Turnover.
South Florida,SMU,46,57,32,15,0,Nehemias Morillo Steal.
South Florida,SMU,46,57,32,37,0,Jahmal McMurray missed Three Point Jumper.
South Florida,SMU,46,57,32,37,0,SMU Defensive Rebound.
South Florida,SMU,46,57,32,40,0,Official TV Timeout
South Florida,SMU,46,57,32,56,0,Foul on Bo Zeigler.
South Florida,SMU,46,58,32,56,1,Markus Kennedy made Free Throw.
South Florida,SMU,46,59,32,56,1,Markus Kennedy made Free Throw.
South Florida,SMU,46,59,33,10,0,Bo Zeigler Turnover.
South Florida,SMU,46,59,33,28,0,Markus Kennedy Turnover.
South Florida,SMU,46,59,33,39,0,Angel Nunez missed Jumper.
South Florida,SMU,46,59,33,39,0,Shake Milton Defensive Rebound.
South Florida,SMU,46,59,34,0,0,Jarrey Foster missed Three Point Jumper.
South Florida,SMU,46,59,34,0,0,Jordan Tolbert Offensive Rebound.
South Florida,SMU,46,59,34,5,0,Foul on Chris Perry.
South Florida,SMU,46,59,34,5,0,Jordan Tolbert missed Free Throw.
South Florida,SMU,46,59,34,5,0,Jaleel Cousins Defensive Rebound.
South Florida,SMU,46,59,34,27,0,Angel Nunez missed Layup.
South Florida,SMU,46,59,34,27,0,Jordan Tolbert Block.
South Florida,SMU,46,59,34,27,0,South Florida Offensive Rebound.
South Florida,SMU,46,59,34,34,0,Jahmal McMurray missed Three Point Jumper.
South Florida,SMU,46,59,34,34,0,Jordan Tolbert Defensive Rebound.
South Florida,SMU,46,59,34,48,0,Foul on Jaleel Cousins.
South Florida,SMU,46,59,34,48,0,Jordan Tolbert missed Free Throw.
South Florida,SMU,46,59,34,48,0,SMU Deadball Team Rebound.
South Florida,SMU,46,60,34,48,1,Jordan Tolbert made Free Throw.
South Florida,SMU,46,60,35,12,0,Angel Nunez missed Three Point Jumper.
South Florida,SMU,46,60,35,12,0,Ben Moore Defensive Rebound.
South Florida,SMU,46,60,35,36,0,Ben Moore missed Jumper.
South Florida,SMU,46,60,35,36,0,Markus Kennedy Offensive Rebound.
South Florida,SMU,46,62,35,46,1,Ben Moore made Layup. Assisted by Jordan Tolbert.
South Florida,SMU,46,62,35,46,0,South Florida  Timeout
South Florida,SMU,49,62,35,53,1,Jahmal McMurray made Three Point Jumper. Assisted by Bo Zeigler.
South Florida,SMU,49,62,36,21,0,Foul on Jaleel Cousins.
South Florida,SMU,49,63,36,21,1,Nic Moore made Free Throw.
South Florida,SMU,49,63,36,21,0,Nic Moore missed Free Throw.
South Florida,SMU,49,63,36,21,0,Ruben Guerrero Defensive Rebound.
South Florida,SMU,51,63,36,45,1,Chris Perry made Layup. Assisted by Bo Zeigler.
South Florida,SMU,51,63,36,45,0,Foul on Jarrey Foster.
South Florida,SMU,51,63,36,45,0,Chris Perry missed Free Throw.
South Florida,SMU,51,63,36,45,0,Markus Kennedy Defensive Rebound.
South Florida,SMU,51,66,37,8,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
South Florida,SMU,51,66,37,30,0,Bo Zeigler Turnover.
South Florida,SMU,51,66,37,30,0,Nic Moore Steal.
South Florida,SMU,51,66,37,33,0,Foul on Bo Zeigler.
South Florida,SMU,51,67,37,33,1,Nic Moore made Free Throw.
South Florida,SMU,51,68,37,33,1,Nic Moore made Free Throw.
South Florida,SMU,53,68,37,44,1,Chris Perry made Jumper. Assisted by Jahmal McMurray.
South Florida,SMU,53,70,38,14,1,Sterling Brown made Layup. Assisted by Shake Milton.
South Florida,SMU,55,70,38,40,1,Chris Perry made Jumper.
South Florida,SMU,55,72,39,2,1,Markus Kennedy made Layup.
South Florida,SMU,55,72,39,14,0,Foul on Sterling Brown.
South Florida,SMU,56,72,39,14,1,Bo Zeigler made Free Throw.
South Florida,SMU,56,72,39,14,0,Bo Zeigler missed Free Throw.
South Florida,SMU,56,72,39,14,0,Jarrey Foster Defensive Rebound.
South Florida,SMU,56,72,39,32,0,Jarrey Foster missed Layup.
South Florida,SMU,56,72,39,32,0,Bo Zeigler Block.
South Florida,SMU,56,72,39,32,0,Chris Perry Defensive Rebound.
South Florida,SMU,58,72,39,41,1,Jahmal McMurray made Layup.
South Florida,SMU,58,72,39,46,0,Foul on Jahmal McMurray.
South Florida,SMU,58,72,39,46,0,Nic Moore missed Free Throw.
South Florida,SMU,58,72,39,46,0,SMU Deadball Team Rebound.
South Florida,SMU,58,72,39,46,0,Nic Moore missed Free Throw.
South Florida,SMU,58,72,39,46,0,Chris Perry Defensive Rebound.
South Florida,SMU,58,72,39,58,0,Angel Nunez missed Jumper.
South Florida,SMU,58,72,39,58,0,Ben Moore Defensive Rebound.
South Florida,SMU,58,72,40,0,0,End of Game
