Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Maryland-Eastern Shore,16,13,9,48,0,Mike Myers missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,16,13,9,48,0,Maryland-Eastern Shore Deadball Team Rebound.
North Carolina A&T;,Maryland-Eastern Shore,16,13,9,48,0,Mike Myers missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,16,13,9,48,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,16,13,9,54,0,James Whitaker Turnover.
North Carolina A&T;,Maryland-Eastern Shore,16,13,10,1,0,Devon Walker missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,16,13,10,1,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,16,13,10,11,0,Foul on Travis Trim.
North Carolina A&T;,Maryland-Eastern Shore,18,13,10,19,1,Bruce Beckford made Jumper.
North Carolina A&T;,Maryland-Eastern Shore,18,13,10,31,0,Ryan Andino missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,18,13,10,31,0,Khary Doby Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,13,10,43,1,Jerome Simmons made Layup. Assisted by Austin Williams.
North Carolina A&T;,Maryland-Eastern Shore,20,13,10,43,0,Foul on Devin Martin.
North Carolina A&T;,Maryland-Eastern Shore,20,13,10,43,0,Jerome Simmons missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,20,13,10,43,0,Mike Myers Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,13,11,6,0,Mike Myers missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,20,13,11,6,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,13,11,23,0,Khary Doby Turnover.
North Carolina A&T;,Maryland-Eastern Shore,20,16,11,35,1,Devin Martin made Three Point Jumper. Assisted by Ishaq Pitt.
North Carolina A&T;,Maryland-Eastern Shore,20,16,11,55,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,20,16,11,55,0,Mike Myers Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,23,0,Ishaq Pitt missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,23,0,Jerome Simmons Block.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,24,0,Maryland-Eastern Shore Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,24,0,Maryland-Eastern Shore  Timeout
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,29,0,Ryan Andino missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,29,0,Mark Blackmon Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,52,0,Ishaq Pitt missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,52,0,Jerome Simmons Block.
North Carolina A&T;,Maryland-Eastern Shore,20,16,12,55,0,Ishaq Pitt Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,20,16,13,1,0,Foul on Ryan Andino.
North Carolina A&T;,Maryland-Eastern Shore,20,16,13,1,0,Ryan Andino Turnover.
North Carolina A&T;,Maryland-Eastern Shore,21,16,13,1,1,James Whitaker made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,22,16,13,1,1,James Whitaker made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,22,16,13,11,0,Devin Martin Turnover.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,23,1,Bruce Beckford made Layup.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,49,0,Mark Blackmon Turnover.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,50,0,Bruce Beckford Steal.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,52,0,Bruce Beckford Steal.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,56,0,Foul on Mark Blackmon.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,56,0,Austin Williams missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,24,16,13,56,0,Mike Myers Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,24,16,14,2,0,Foul on Iman Johnson.
North Carolina A&T;,Maryland-Eastern Shore,24,16,14,2,0,Iman Johnson Turnover.
North Carolina A&T;,Maryland-Eastern Shore,26,16,14,12,1,Jerome Simmons made Layup.
North Carolina A&T;,Maryland-Eastern Shore,26,16,14,24,0,Foul on James Whitaker.
North Carolina A&T;,Maryland-Eastern Shore,26,17,14,24,1,Mike Myers made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,26,18,14,24,1,Mike Myers made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,26,18,14,34,0,Foul on Dominique Elliott.
North Carolina A&T;,Maryland-Eastern Shore,27,18,14,34,1,Austin Williams made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,27,18,14,34,0,Austin Williams missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,27,18,14,34,0,Iman Johnson Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,27,20,14,59,1,Mike Myers made Layup. Assisted by Devin Martin.
North Carolina A&T;,Maryland-Eastern Shore,27,20,14,59,0,Foul on Jerome Simmons.
North Carolina A&T;,Maryland-Eastern Shore,27,20,14,59,0,Technical Foul on Jerome Simmons.
North Carolina A&T;,Maryland-Eastern Shore,27,20,14,59,0,Technical Foul on Mike Myers.
North Carolina A&T;,Maryland-Eastern Shore,27,20,14,59,0,Foul on Mike Myers.
North Carolina A&T;,Maryland-Eastern Shore,27,20,14,59,0,Foul on Jerome Simmons.
North Carolina A&T;,Maryland-Eastern Shore,27,21,14,59,1,Mike Myers made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,30,21,15,7,1,Arturs Bremers made Three Point Jumper. Assisted by Austin Williams.
North Carolina A&T;,Maryland-Eastern Shore,30,21,15,36,0,Devon Walker missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,30,21,15,36,0,Maryland-Eastern Shore Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,30,21,16,2,0,Shane Randall Turnover.
North Carolina A&T;,Maryland-Eastern Shore,30,21,16,4,0,North Carolina A&T;  Timeout
North Carolina A&T;,Maryland-Eastern Shore,30,21,16,35,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,30,21,16,35,0,Devin Martin Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,30,21,16,58,0,Ishaq Pitt Turnover.
North Carolina A&T;,Maryland-Eastern Shore,30,21,16,58,0,Foul on Ishaq Pitt.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,1,0,Bruce Beckford Turnover.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,6,0,Travis Trim Steal.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,12,0,Foul on Bruce Beckford.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,24,0,Iman Johnson missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,24,0,Maryland-Eastern Shore Deadball Team Rebound.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,24,0,Iman Johnson missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,24,0,Maryland-Eastern Shore Deadball Team Rebound.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,27,0,Ryan Andino missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,27,0,Arturs Bremers Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,27,0,Arturs Bremers Turnover.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,35,0,Iman Johnson missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,35,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,30,21,17,37,0,Foul on Devin Martin.
North Carolina A&T;,Maryland-Eastern Shore,31,21,17,37,1,Steven Burrough made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,31,21,17,37,0,Steven Burrough missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,31,21,17,37,0,Stephen Spurlock Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,31,21,17,52,0,Travis Trim missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,31,21,17,52,0,Stephen Spurlock Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,31,23,17,57,1,Stephen Spurlock made Layup.
North Carolina A&T;,Maryland-Eastern Shore,31,23,18,31,0,Foul on Iman Johnson.
North Carolina A&T;,Maryland-Eastern Shore,31,23,18,31,0,Khary Doby missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,31,23,18,31,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Maryland-Eastern Shore,32,23,18,31,1,Khary Doby made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,32,23,18,36,0,Ryan Andino missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,32,23,18,36,0,Iman Johnson Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,32,23,18,48,0,North Carolina A&T;  Timeout
North Carolina A&T;,Maryland-Eastern Shore,32,23,19,3,0,Iman Johnson missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,32,23,19,3,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,34,23,19,30,1,Austin Williams made Layup.
North Carolina A&T;,Maryland-Eastern Shore,34,26,19,57,1,Devon Walker made Three Point Jumper. Assisted by Travis Trim.
North Carolina A&T;,Maryland-Eastern Shore,34,26,20,0,0,End of 1st half
North Carolina A&T;,Maryland-Eastern Shore,34,26,20,26,0,Khary Doby missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,34,26,20,26,0,Ishaq Pitt Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,34,26,20,39,0,Foul on Steven Burrough.
North Carolina A&T;,Maryland-Eastern Shore,34,27,20,39,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,34,28,20,39,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,34,29,20,39,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,34,29,20,49,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,34,29,20,49,0,Austin Williams Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,34,29,21,13,0,Bruce Beckford missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,34,29,21,13,0,Mike Myers Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,34,29,21,30,0,Ryan Andino missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,34,29,21,30,0,Devin Martin Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,34,31,21,36,1,Mike Myers made Layup. Assisted by Devon Walker.
North Carolina A&T;,Maryland-Eastern Shore,34,32,21,36,1,Mike Myers made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,36,32,22,5,1,Khary Doby made Layup.
North Carolina A&T;,Maryland-Eastern Shore,36,35,22,29,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
North Carolina A&T;,Maryland-Eastern Shore,38,35,22,59,1,Khary Doby made Layup.
North Carolina A&T;,Maryland-Eastern Shore,38,35,23,20,0,Devon Walker missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,38,35,23,20,0,Devin Martin Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,38,35,23,33,0,Devin Martin missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,38,35,23,33,0,Mark Blackmon Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,38,35,23,42,0,Foul on Mike Myers.
North Carolina A&T;,Maryland-Eastern Shore,38,35,23,42,0,Mike Myers Turnover.
North Carolina A&T;,Maryland-Eastern Shore,41,35,24,6,1,Arturs Bremers made Three Point Jumper. Assisted by Khary Doby.
North Carolina A&T;,Maryland-Eastern Shore,41,37,24,29,1,Devon Walker made Layup. Assisted by Mark Blackmon.
North Carolina A&T;,Maryland-Eastern Shore,41,37,24,38,0,Austin Williams Turnover.
North Carolina A&T;,Maryland-Eastern Shore,41,37,24,40,0,Mark Blackmon Steal.
North Carolina A&T;,Maryland-Eastern Shore,41,40,24,46,1,Devin Martin made Three Point Jumper. Assisted by Devon Walker.
North Carolina A&T;,Maryland-Eastern Shore,41,40,24,59,0,Austin Williams Turnover.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,2,0,Mark Blackmon Steal.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,4,0,Foul on Austin Williams.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,4,0,Maryland-Eastern Shore  Timeout
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,4,0,Foul on Steven Burrough.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,4,0,Mike Myers missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,4,0,Bryan Akinkugbe Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,14,0,Foul on Bruce Beckford.
North Carolina A&T;,Maryland-Eastern Shore,41,40,25,14,0,Bruce Beckford Turnover.
North Carolina A&T;,Maryland-Eastern Shore,41,42,25,20,1,Mark Blackmon made Jumper.
North Carolina A&T;,Maryland-Eastern Shore,41,42,25,35,0,Arturs Bremers Turnover.
North Carolina A&T;,Maryland-Eastern Shore,41,42,25,37,0,Ishaq Pitt Steal.
North Carolina A&T;,Maryland-Eastern Shore,41,42,25,44,0,Ryan Andino missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,41,42,25,44,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,43,42,26,4,1,Khary Doby made Layup.
North Carolina A&T;,Maryland-Eastern Shore,43,42,26,22,0,Mark Blackmon missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,43,42,26,22,0,Bryan Akinkugbe Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,43,42,26,34,0,Bryan Akinkugbe Turnover.
North Carolina A&T;,Maryland-Eastern Shore,43,42,26,53,0,Dominique Elliott Turnover.
North Carolina A&T;,Maryland-Eastern Shore,43,42,27,15,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,43,42,27,15,0,Travis Trim Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,43,45,27,31,1,Devin Martin made Three Point Jumper. Assisted by Travis Trim.
North Carolina A&T;,Maryland-Eastern Shore,43,45,27,51,0,Bryan Akinkugbe Turnover.
North Carolina A&T;,Maryland-Eastern Shore,43,45,27,53,0,Dominique Elliott Steal.
North Carolina A&T;,Maryland-Eastern Shore,43,45,27,59,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Maryland-Eastern Shore,43,45,28,11,0,Maryland-Eastern Shore  Timeout
North Carolina A&T;,Maryland-Eastern Shore,43,46,28,11,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,43,47,28,11,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,43,48,28,11,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,43,48,28,20,0,Foul on Mark Blackmon.
North Carolina A&T;,Maryland-Eastern Shore,43,48,28,31,0,Foul on Bruce Beckford.
North Carolina A&T;,Maryland-Eastern Shore,43,48,28,31,0,Bruce Beckford Turnover.
North Carolina A&T;,Maryland-Eastern Shore,43,51,28,43,1,Devon Walker made Three Point Jumper. Assisted by Travis Trim.
North Carolina A&T;,Maryland-Eastern Shore,43,51,29,6,0,Austin Williams missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,43,51,29,6,0,Bruce Beckford Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,45,51,29,11,1,Bruce Beckford made Layup.
North Carolina A&T;,Maryland-Eastern Shore,45,51,29,40,0,Devin Martin missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,45,51,29,40,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,51,29,48,1,Arturs Bremers made Three Point Jumper. Assisted by Austin Williams.
North Carolina A&T;,Maryland-Eastern Shore,48,51,30,13,0,Foul on Austin Williams.
North Carolina A&T;,Maryland-Eastern Shore,48,52,30,13,1,Mark Blackmon made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,13,1,Mark Blackmon made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,19,0,Foul on Devon Walker.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,40,0,Foul on Mark Blackmon.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,40,0,Austin Williams missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,40,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,40,0,Austin Williams missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,53,30,40,0,Devin Martin Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,53,31,4,0,Devon Walker missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,48,53,31,4,0,Mike Myers Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,56,31,11,1,Devin Martin made Three Point Jumper. Assisted by Ryan Andino.
North Carolina A&T;,Maryland-Eastern Shore,48,56,31,25,0,Austin Williams Turnover.
North Carolina A&T;,Maryland-Eastern Shore,48,56,31,27,0,Devin Martin Steal.
North Carolina A&T;,Maryland-Eastern Shore,48,56,31,37,0,Ryan Andino missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,48,56,31,37,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,56,31,55,0,North Carolina A&T;  Timeout
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,0,0,Austin Williams Turnover.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,8,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,8,0,Maryland-Eastern Shore  Timeout
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,8,0,Mike Myers missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,8,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,23,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,23,0,Devin Martin Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,33,0,Devon Walker missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,33,0,Mike Myers Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,56,32,38,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Maryland-Eastern Shore,48,57,32,38,1,Mike Myers made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,57,32,38,0,Mike Myers missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,57,32,38,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,57,32,50,0,Foul on Jerome Simmons.
North Carolina A&T;,Maryland-Eastern Shore,48,58,32,52,1,Devin Martin made Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,58,33,5,0,Devin Martin missed Free Throw.
North Carolina A&T;,Maryland-Eastern Shore,48,58,33,5,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,48,58,33,11,0,Foul on Travis Trim.
North Carolina A&T;,Maryland-Eastern Shore,50,58,33,11,1,Bruce Beckford made Layup.
