Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Maryland-Eastern Shore,14,16,9,9,0,Gabe McCray Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,14,16,9,17,0,Darryl Palmer missed Layup.
South Carolina State,Maryland-Eastern Shore,14,16,9,17,0,Devon Walker Block.
South Carolina State,Maryland-Eastern Shore,14,16,9,20,0,Maryland-Eastern Shore Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,14,16,9,41,0,Dominique Elliott missed Layup.
South Carolina State,Maryland-Eastern Shore,14,16,9,41,0,Ryan Andino Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,14,18,9,49,1,Ishaq Pitt made Layup.
South Carolina State,Maryland-Eastern Shore,14,18,10,19,0,Gabe McCray Turnover.
South Carolina State,Maryland-Eastern Shore,14,18,10,21,0,Ishaq Pitt Steal.
South Carolina State,Maryland-Eastern Shore,14,18,10,22,0,Foul on Devon Walker.
South Carolina State,Maryland-Eastern Shore,14,18,10,22,0,Devon Walker Turnover.
South Carolina State,Maryland-Eastern Shore,14,18,10,40,0,Foul on Devin Martin.
South Carolina State,Maryland-Eastern Shore,14,18,10,40,0,Foul on Iman Johnson.
South Carolina State,Maryland-Eastern Shore,14,18,10,40,0,Darryl Palmer missed Free Throw.
South Carolina State,Maryland-Eastern Shore,14,18,10,40,0,South Carolina St Deadball Team Rebound.
South Carolina State,Maryland-Eastern Shore,15,18,10,40,1,Darryl Palmer made Free Throw.
South Carolina State,Maryland-Eastern Shore,15,18,10,56,0,Foul on Gabe McCray.
South Carolina State,Maryland-Eastern Shore,15,18,10,56,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,15,18,10,56,0,Maryland-Eastern Shore Deadball Team Rebound.
South Carolina State,Maryland-Eastern Shore,15,18,10,56,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,15,18,10,56,0,Darryl Palmer Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,15,18,10,57,0,Foul on Mike Myers.
South Carolina State,Maryland-Eastern Shore,15,18,10,57,0,Gabe McCray missed Free Throw.
South Carolina State,Maryland-Eastern Shore,15,18,10,57,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,15,18,11,8,0,Dominique Elliott missed Layup.
South Carolina State,Maryland-Eastern Shore,15,18,11,8,0,Dominique Elliott Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,15,20,11,8,1,Dominique Elliott made Layup. Assisted by Devin Martin.
South Carolina State,Maryland-Eastern Shore,15,20,11,8,0,Foul on Darryl Palmer.
South Carolina State,Maryland-Eastern Shore,15,20,11,8,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,15,20,11,8,0,Darryl Palmer Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,17,20,11,20,1,Edward Stephens made Layup.
South Carolina State,Maryland-Eastern Shore,17,20,11,35,0,Devin Martin missed Jumper.
South Carolina State,Maryland-Eastern Shore,17,20,11,35,0,Darryl Palmer Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,17,20,12,7,0,Jalen White missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,17,20,12,7,0,South Carolina St Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,17,20,12,11,0,South Carolina St  Timeout
South Carolina State,Maryland-Eastern Shore,17,20,12,37,0,Foul on Tashombe Riley.
South Carolina State,Maryland-Eastern Shore,17,20,12,37,0,Tashombe Riley Turnover.
South Carolina State,Maryland-Eastern Shore,17,20,12,46,0,Devin Martin missed Layup.
South Carolina State,Maryland-Eastern Shore,17,20,12,46,0,Maryland-Eastern Shore Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,17,23,12,52,1,Devin Martin made Three Point Jumper. Assisted by Travis Trim.
South Carolina State,Maryland-Eastern Shore,17,23,13,10,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,17,23,13,10,0,Greg Mortimer Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,17,23,13,14,0,Foul on Travis Trim.
South Carolina State,Maryland-Eastern Shore,18,23,13,14,1,Greg Mortimer made Free Throw.
South Carolina State,Maryland-Eastern Shore,19,23,13,14,1,Greg Mortimer made Free Throw.
South Carolina State,Maryland-Eastern Shore,19,23,13,29,0,Dominique Elliott missed Layup.
South Carolina State,Maryland-Eastern Shore,19,23,13,29,0,Devon Walker Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,19,23,13,34,0,Devin Martin missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,19,23,13,34,0,Dominique Elliott Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,19,23,13,37,0,Foul on Jalen White.
South Carolina State,Maryland-Eastern Shore,19,23,13,37,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,19,23,13,37,0,Tashombe Riley Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,19,23,13,43,0,Foul on Mark Blackmon.
South Carolina State,Maryland-Eastern Shore,20,23,13,43,1,Jalen White made Free Throw.
South Carolina State,Maryland-Eastern Shore,20,23,13,43,0,Jalen White missed Free Throw.
South Carolina State,Maryland-Eastern Shore,20,23,13,43,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,20,26,13,49,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
South Carolina State,Maryland-Eastern Shore,22,26,13,57,1,Edward Stephens made Layup.
South Carolina State,Maryland-Eastern Shore,22,26,14,5,0,Ryan Andino missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,22,26,14,5,0,Greg Mortimer Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,24,26,14,13,1,Tashombe Riley made Layup. Assisted by Greg Mortimer.
South Carolina State,Maryland-Eastern Shore,24,26,14,51,0,Foul on Jalen White.
South Carolina State,Maryland-Eastern Shore,24,26,14,51,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,24,26,14,51,0,Maryland-Eastern Shore Deadball Team Rebound.
South Carolina State,Maryland-Eastern Shore,24,27,14,51,1,Dominique Elliott made Free Throw.
South Carolina State,Maryland-Eastern Shore,24,27,14,56,0,Greg Mortimer missed Layup.
South Carolina State,Maryland-Eastern Shore,24,27,14,56,0,Maryland-Eastern Shore Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,24,30,15,6,1,Ryan Andino made Three Point Jumper. Assisted by Shane Randall.
South Carolina State,Maryland-Eastern Shore,24,30,15,18,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,24,30,15,18,0,South Carolina St Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,24,30,15,23,0,Foul on Shane Randall.
South Carolina State,Maryland-Eastern Shore,25,30,15,23,1,Tashombe Riley made Free Throw.
South Carolina State,Maryland-Eastern Shore,25,30,15,23,0,Tashombe Riley missed Free Throw.
South Carolina State,Maryland-Eastern Shore,25,30,15,23,0,Devin Martin Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,25,30,15,38,0,Foul on Devon Walker.
South Carolina State,Maryland-Eastern Shore,25,30,15,40,0,Devon Walker Turnover.
South Carolina State,Maryland-Eastern Shore,25,30,15,42,0,Devin Joint missed Free Throw.
South Carolina State,Maryland-Eastern Shore,25,30,15,42,0,South Carolina St Deadball Team Rebound.
South Carolina State,Maryland-Eastern Shore,25,30,15,42,0,Devin Joint missed Free Throw.
South Carolina State,Maryland-Eastern Shore,25,30,15,42,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,25,30,16,4,0,Travis Trim Turnover.
South Carolina State,Maryland-Eastern Shore,25,30,16,18,0,Foul on Ishaq Pitt.
South Carolina State,Maryland-Eastern Shore,25,30,16,19,0,South Carolina St  Timeout
South Carolina State,Maryland-Eastern Shore,26,30,16,19,1,Greg Mortimer made Free Throw.
South Carolina State,Maryland-Eastern Shore,27,30,16,19,1,Greg Mortimer made Free Throw.
South Carolina State,Maryland-Eastern Shore,27,30,16,45,0,Ishaq Pitt missed Layup.
South Carolina State,Maryland-Eastern Shore,27,30,16,45,0,Tashombe Riley Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,27,30,16,53,0,Edward Stephens missed Layup.
South Carolina State,Maryland-Eastern Shore,27,30,16,53,0,Tashombe Riley Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,29,30,17,2,1,Tashombe Riley made Two Point Tip Shot.
South Carolina State,Maryland-Eastern Shore,29,30,17,11,0,Foul on Devin Joint.
South Carolina State,Maryland-Eastern Shore,29,31,17,11,1,Dominique Elliott made Free Throw.
South Carolina State,Maryland-Eastern Shore,29,32,17,11,1,Dominique Elliott made Free Throw.
South Carolina State,Maryland-Eastern Shore,29,32,17,14,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,29,32,17,14,0,Devin Joint Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,29,32,17,17,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,29,32,17,17,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,29,32,17,22,0,Devin Martin missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,29,32,17,22,0,Dominique Elliott Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,29,32,17,28,0,Dominique Elliott Turnover.
South Carolina State,Maryland-Eastern Shore,29,32,17,30,0,Gerdarius Troutman Steal.
South Carolina State,Maryland-Eastern Shore,29,32,17,35,0,Greg Mortimer Turnover.
South Carolina State,Maryland-Eastern Shore,29,34,17,46,1,Mark Blackmon made Layup.
South Carolina State,Maryland-Eastern Shore,29,34,18,8,0,Foul on Mark Blackmon.
South Carolina State,Maryland-Eastern Shore,29,34,18,8,0,South Carolina St  Timeout
South Carolina State,Maryland-Eastern Shore,30,34,18,8,1,Tashombe Riley made Free Throw.
South Carolina State,Maryland-Eastern Shore,31,34,18,8,1,Tashombe Riley made Free Throw.
South Carolina State,Maryland-Eastern Shore,31,34,18,18,0,Devin Martin missed Jumper.
South Carolina State,Maryland-Eastern Shore,31,34,18,18,0,Isaac Smith III Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,31,34,18,21,0,Dominique Elliott missed Layup.
South Carolina State,Maryland-Eastern Shore,31,34,18,21,0,Dominique Elliott Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,31,34,18,26,0,Foul on Gabe McCray.
South Carolina State,Maryland-Eastern Shore,31,34,18,26,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,31,34,18,26,0,Maryland-Eastern Shore Deadball Team Rebound.
South Carolina State,Maryland-Eastern Shore,31,35,18,26,1,Dominique Elliott made Free Throw.
South Carolina State,Maryland-Eastern Shore,31,35,18,55,0,Tashombe Riley missed Layup.
South Carolina State,Maryland-Eastern Shore,31,35,18,55,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,31,35,19,5,0,Foul on Devin Joint.
South Carolina State,Maryland-Eastern Shore,31,35,19,5,0,Ishaq Pitt missed Free Throw.
South Carolina State,Maryland-Eastern Shore,31,35,19,5,0,Maryland-Eastern Shore Deadball Team Rebound.
South Carolina State,Maryland-Eastern Shore,31,35,19,5,0,Ishaq Pitt missed Free Throw.
South Carolina State,Maryland-Eastern Shore,31,35,19,5,0,Gerdarius Troutman Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,31,35,19,39,0,Greg Mortimer missed Layup.
South Carolina State,Maryland-Eastern Shore,31,35,19,39,0,Tashombe Riley Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,33,35,19,47,1,Tashombe Riley made Two Point Tip Shot.
South Carolina State,Maryland-Eastern Shore,33,35,19,51,0,Devin Martin missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,33,35,19,51,0,Tashombe Riley Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,33,35,20,0,0,End of 1st half
South Carolina State,Maryland-Eastern Shore,33,35,20,7,0,Foul on Jalen White.
South Carolina State,Maryland-Eastern Shore,33,37,20,9,1,Devon Walker made Jumper. Assisted by Ishaq Pitt.
South Carolina State,Maryland-Eastern Shore,33,37,20,25,0,Tyvoris Solomon Turnover.
South Carolina State,Maryland-Eastern Shore,33,37,20,30,0,Mike Myers Steal.
South Carolina State,Maryland-Eastern Shore,33,39,20,34,1,Mike Myers made Dunk.
South Carolina State,Maryland-Eastern Shore,33,39,20,52,0,Greg Mortimer Turnover.
South Carolina State,Maryland-Eastern Shore,33,39,20,52,0,Iman Johnson Steal.
South Carolina State,Maryland-Eastern Shore,33,39,21,11,0,Foul on Patrick Kirksey.
South Carolina State,Maryland-Eastern Shore,33,39,21,18,0,Foul on Greg Mortimer.
South Carolina State,Maryland-Eastern Shore,33,40,21,18,1,Mike Myers made Free Throw.
South Carolina State,Maryland-Eastern Shore,33,40,21,18,0,Mike Myers missed Free Throw.
South Carolina State,Maryland-Eastern Shore,33,40,21,18,0,Tashombe Riley Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,35,40,21,36,1,Tashombe Riley made Jumper. Assisted by Tyvoris Solomon.
South Carolina State,Maryland-Eastern Shore,35,40,21,52,0,Devon Walker missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,35,40,21,52,0,Gabe McCray Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,37,40,22,21,1,Greg Mortimer made Jumper.
South Carolina State,Maryland-Eastern Shore,37,42,22,47,1,Iman Johnson made Layup. Assisted by Mike Myers.
South Carolina State,Maryland-Eastern Shore,40,42,22,57,1,Greg Mortimer made Three Point Jumper. Assisted by Tyvoris Solomon.
South Carolina State,Maryland-Eastern Shore,40,42,23,26,0,Foul on Mike Myers.
South Carolina State,Maryland-Eastern Shore,40,42,23,26,0,Mike Myers Turnover.
South Carolina State,Maryland-Eastern Shore,43,42,23,33,1,Greg Mortimer made Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,43,42,23,52,0,Foul on Tyvoris Solomon.
South Carolina State,Maryland-Eastern Shore,43,42,23,55,0,Iman Johnson Turnover.
South Carolina State,Maryland-Eastern Shore,43,42,23,57,0,Tashombe Riley Steal.
South Carolina State,Maryland-Eastern Shore,45,42,24,2,1,Edward Stephens made Layup.
South Carolina State,Maryland-Eastern Shore,45,44,24,11,1,Ishaq Pitt made Layup.
South Carolina State,Maryland-Eastern Shore,45,44,24,48,0,Foul on Iman Johnson.
South Carolina State,Maryland-Eastern Shore,45,44,24,48,0,South Carolina St  Timeout
South Carolina State,Maryland-Eastern Shore,48,44,24,53,1,Edward Stephens made Three Point Jumper. Assisted by Tyvoris Solomon.
South Carolina State,Maryland-Eastern Shore,48,44,25,11,0,Devon Walker missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,44,25,11,0,Dominique Elliott Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,44,25,19,0,Dominique Elliott missed Layup.
South Carolina State,Maryland-Eastern Shore,48,44,25,19,0,Dominique Elliott Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,44,25,22,0,Foul on Gabe McCray.
South Carolina State,Maryland-Eastern Shore,48,45,25,22,1,Dominique Elliott made Free Throw.
South Carolina State,Maryland-Eastern Shore,48,46,25,22,1,Dominique Elliott made Free Throw.
South Carolina State,Maryland-Eastern Shore,48,46,25,53,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,46,25,53,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,48,26,11,1,Dominique Elliott made Jumper. Assisted by Ishaq Pitt.
South Carolina State,Maryland-Eastern Shore,48,48,26,42,0,Edward Stephens Turnover.
South Carolina State,Maryland-Eastern Shore,48,48,26,43,0,Ishaq Pitt Steal.
South Carolina State,Maryland-Eastern Shore,48,48,26,49,0,Ishaq Pitt Turnover.
South Carolina State,Maryland-Eastern Shore,48,48,27,4,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,48,27,4,0,Devin Martin Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,50,27,25,1,Devin Martin made Layup. Assisted by Mike Myers.
South Carolina State,Maryland-Eastern Shore,48,50,27,25,0,Foul on Edward Stephens.
South Carolina State,Maryland-Eastern Shore,48,51,27,25,1,Devin Martin made Free Throw.
South Carolina State,Maryland-Eastern Shore,48,51,27,28,0,Foul on Travis Trim.
South Carolina State,Maryland-Eastern Shore,48,51,27,54,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,51,27,54,0,Travis Trim Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,51,27,58,0,Travis Trim Turnover.
South Carolina State,Maryland-Eastern Shore,48,51,27,59,0,Tyvoris Solomon Steal.
South Carolina State,Maryland-Eastern Shore,48,51,28,1,0,Tyvoris Solomon Turnover.
South Carolina State,Maryland-Eastern Shore,48,51,28,3,0,Ryan Andino Steal.
South Carolina State,Maryland-Eastern Shore,48,51,28,7,0,Devin Martin missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,51,28,7,0,Devin Joint Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,51,28,21,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,51,28,21,0,Maryland-Eastern Shore Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,51,28,28,0,Maryland-Eastern Shore  Timeout
South Carolina State,Maryland-Eastern Shore,48,51,28,41,0,Foul on Devin Joint.
South Carolina State,Maryland-Eastern Shore,48,51,28,41,0,Mike Myers missed Free Throw.
South Carolina State,Maryland-Eastern Shore,48,51,28,41,0,Devin Martin Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,53,28,46,1,Devin Martin made Layup.
South Carolina State,Maryland-Eastern Shore,48,53,29,10,0,Darryl Palmer Turnover.
South Carolina State,Maryland-Eastern Shore,48,53,29,16,0,Travis Trim Steal.
South Carolina State,Maryland-Eastern Shore,48,55,29,19,1,Travis Trim made Layup.
South Carolina State,Maryland-Eastern Shore,48,55,29,27,0,South Carolina St  Timeout
South Carolina State,Maryland-Eastern Shore,48,55,29,33,0,Edward Stephens Turnover.
South Carolina State,Maryland-Eastern Shore,48,55,29,38,0,Devin Martin Steal.
South Carolina State,Maryland-Eastern Shore,48,57,29,40,1,Devin Martin made Layup.
South Carolina State,Maryland-Eastern Shore,48,57,29,50,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,57,29,50,0,Mike Myers Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,57,30,9,0,Foul on Mike Myers.
South Carolina State,Maryland-Eastern Shore,48,57,30,9,0,Mike Myers Turnover.
South Carolina State,Maryland-Eastern Shore,48,57,30,24,0,Jalen White Turnover.
South Carolina State,Maryland-Eastern Shore,48,57,30,41,0,Devin Martin missed Layup.
South Carolina State,Maryland-Eastern Shore,48,57,30,41,0,Darryl Palmer Block.
South Carolina State,Maryland-Eastern Shore,48,57,30,41,0,Maryland-Eastern Shore Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,57,30,53,0,Foul on Patrick Kirksey.
South Carolina State,Maryland-Eastern Shore,48,57,30,53,0,Dominique Elliott missed Free Throw.
South Carolina State,Maryland-Eastern Shore,48,57,30,53,0,Tashombe Riley Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,57,31,21,0,Foul on Devon Walker.
South Carolina State,Maryland-Eastern Shore,48,57,31,21,0,Greg Mortimer Turnover.
South Carolina State,Maryland-Eastern Shore,48,57,31,21,0,Ishaq Pitt Steal.
South Carolina State,Maryland-Eastern Shore,48,57,31,47,0,Foul on Greg Mortimer.
South Carolina State,Maryland-Eastern Shore,48,58,31,47,1,Ishaq Pitt made Free Throw.
South Carolina State,Maryland-Eastern Shore,48,59,31,47,1,Ishaq Pitt made Free Throw.
South Carolina State,Maryland-Eastern Shore,48,59,31,59,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,59,31,59,0,Tyvoris Solomon Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,59,32,23,0,Darryl Palmer missed Layup.
South Carolina State,Maryland-Eastern Shore,48,59,32,23,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,59,32,28,0,Devon Walker missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,59,32,28,0,Greg Mortimer Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,59,32,52,0,Foul on Ryan Andino.
South Carolina State,Maryland-Eastern Shore,48,59,32,52,0,South Carolina St  Timeout
South Carolina State,Maryland-Eastern Shore,48,59,32,58,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Maryland-Eastern Shore,48,59,32,58,0,Tyvoris Solomon Offensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,59,33,3,0,Tashombe Riley missed Jumper.
South Carolina State,Maryland-Eastern Shore,48,59,33,3,0,Ishaq Pitt Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,48,59,33,22,0,Dominique Elliott Turnover.
South Carolina State,Maryland-Eastern Shore,51,59,33,37,1,Karon Wright made Three Point Jumper. Assisted by Edward Stephens.
South Carolina State,Maryland-Eastern Shore,51,59,34,14,0,Ishaq Pitt missed Layup.
South Carolina State,Maryland-Eastern Shore,51,59,34,14,0,Edward Stephens Defensive Rebound.
South Carolina State,Maryland-Eastern Shore,51,59,34,15,0,Foul on Ishaq Pitt.
South Carolina State,Maryland-Eastern Shore,52,59,34,15,1,Edward Stephens made Free Throw.
South Carolina State,Maryland-Eastern Shore,53,59,34,15,1,Edward Stephens made Free Throw.
South Carolina State,Maryland-Eastern Shore,53,59,34,28,0,Devin Martin Turnover.
South Carolina State,Maryland-Eastern Shore,53,59,34,39,0,Foul on Dominique Elliott.
