Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Maryland-Eastern Shore,6,7,3,26,1,Deron Powers made Three Point Jumper. Assisted by Emmanuel Okoroba.
Hampton,Maryland-Eastern Shore,6,9,3,51,1,Ishaq Pitt made Layup.
Hampton,Maryland-Eastern Shore,6,9,4,9,0,Brian Darden missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,6,9,4,9,0,Dominique Elliott Defensive Rebound.
Hampton,Maryland-Eastern Shore,6,9,4,21,0,Devin Martin missed Jumper.
Hampton,Maryland-Eastern Shore,6,9,4,21,0,Devon Walker Offensive Rebound.
Hampton,Maryland-Eastern Shore,6,9,4,24,0,Foul on Emmanuel Okoroba.
Hampton,Maryland-Eastern Shore,6,10,4,24,1,Devon Walker made Free Throw.
Hampton,Maryland-Eastern Shore,6,11,4,24,1,Devon Walker made Free Throw.
Hampton,Maryland-Eastern Shore,6,11,4,33,0,Quinton Chievous missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,6,11,4,33,0,Reginald Johnson Offensive Rebound.
Hampton,Maryland-Eastern Shore,6,11,4,46,0,Reginald Johnson Turnover.
Hampton,Maryland-Eastern Shore,6,11,4,57,0,Foul on Quinton Chievous.
Hampton,Maryland-Eastern Shore,6,12,4,57,1,Dominique Elliott made Free Throw.
Hampton,Maryland-Eastern Shore,6,13,4,57,1,Dominique Elliott made Free Throw.
Hampton,Maryland-Eastern Shore,6,13,5,15,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,6,13,5,15,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Maryland-Eastern Shore,6,13,5,18,0,Foul on Ishaq Pitt.
Hampton,Maryland-Eastern Shore,7,13,5,18,1,Quinton Chievous made Free Throw.
Hampton,Maryland-Eastern Shore,8,13,5,18,1,Quinton Chievous made Free Throw.
Hampton,Maryland-Eastern Shore,8,13,5,26,0,Devon Walker missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,8,13,5,26,0,Ke'Ron Brown Defensive Rebound.
Hampton,Maryland-Eastern Shore,8,13,5,40,0,Foul on Reginald Johnson.
Hampton,Maryland-Eastern Shore,8,13,5,40,0,Reginald Johnson Turnover.
Hampton,Maryland-Eastern Shore,8,13,5,59,0,Foul on Emmanuel Okoroba.
Hampton,Maryland-Eastern Shore,8,13,5,59,0,Mike Myers missed Free Throw.
Hampton,Maryland-Eastern Shore,8,13,5,59,0,Maryland-Eastern Shore Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,8,14,5,59,1,Mike Myers made Free Throw.
Hampton,Maryland-Eastern Shore,8,14,6,13,0,Ke'Ron Brown missed Layup.
Hampton,Maryland-Eastern Shore,8,14,6,13,0,Mike Myers Defensive Rebound.
Hampton,Maryland-Eastern Shore,8,14,6,21,0,Devin Martin missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,8,14,6,21,0,Mike Myers Offensive Rebound.
Hampton,Maryland-Eastern Shore,8,16,6,25,1,Mike Myers made Dunk.
Hampton,Maryland-Eastern Shore,11,16,6,41,1,Deron Powers made Three Point Jumper.
Hampton,Maryland-Eastern Shore,11,16,7,3,0,Ryan Andino missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,11,16,7,3,0,Brian Darden Defensive Rebound.
Hampton,Maryland-Eastern Shore,11,16,7,9,0,Foul on Devin Martin.
Hampton,Maryland-Eastern Shore,12,16,7,9,1,Quinton Chievous made Free Throw.
Hampton,Maryland-Eastern Shore,13,16,7,9,1,Quinton Chievous made Free Throw.
Hampton,Maryland-Eastern Shore,13,16,7,31,0,Devon Walker Turnover.
Hampton,Maryland-Eastern Shore,16,16,7,49,1,Deron Powers made Three Point Jumper. Assisted by Reginald Johnson.
Hampton,Maryland-Eastern Shore,16,16,8,22,0,Ishaq Pitt missed Layup.
Hampton,Maryland-Eastern Shore,16,16,8,22,0,Reginald Johnson Defensive Rebound.
Hampton,Maryland-Eastern Shore,18,16,8,29,1,Brian Darden made Jumper. Assisted by Reginald Johnson.
Hampton,Maryland-Eastern Shore,18,16,8,33,0,Maryland-Eastern Shore  Timeout
Hampton,Maryland-Eastern Shore,18,18,8,45,1,Mike Myers made Layup.
Hampton,Maryland-Eastern Shore,18,18,9,5,0,Jervon Pressley missed Layup.
Hampton,Maryland-Eastern Shore,18,18,9,5,0,Iman Johnson Defensive Rebound.
Hampton,Maryland-Eastern Shore,18,18,9,19,0,Mike Myers missed Jumper.
Hampton,Maryland-Eastern Shore,18,18,9,19,0,Brian Darden Defensive Rebound.
Hampton,Maryland-Eastern Shore,18,18,9,35,0,Charles Wilson-Fisher Turnover.
Hampton,Maryland-Eastern Shore,18,18,9,35,0,Official TV Timeout
Hampton,Maryland-Eastern Shore,18,21,9,46,1,Ryan Andino made Three Point Jumper. Assisted by Ishaq Pitt.
Hampton,Maryland-Eastern Shore,20,21,9,59,1,Reginald Johnson made Jumper.
Hampton,Maryland-Eastern Shore,20,21,10,37,0,Ishaq Pitt missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,20,21,10,37,0,Ryan Andino Offensive Rebound.
Hampton,Maryland-Eastern Shore,20,21,10,57,0,Devon Walker missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,20,21,10,57,0,Deron Powers Defensive Rebound.
Hampton,Maryland-Eastern Shore,20,21,11,6,0,Reginald Johnson missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,20,21,11,6,0,Charles Wilson-Fisher Offensive Rebound.
Hampton,Maryland-Eastern Shore,23,21,11,13,1,Brian Darden made Three Point Jumper. Assisted by Charles Wilson-Fisher.
Hampton,Maryland-Eastern Shore,23,21,11,35,0,Foul on Mike Myers.
Hampton,Maryland-Eastern Shore,23,21,11,35,0,Mike Myers Turnover.
Hampton,Maryland-Eastern Shore,23,21,11,57,0,Brian Darden Turnover.
Hampton,Maryland-Eastern Shore,23,21,11,59,0,Mark Blackmon Steal.
Hampton,Maryland-Eastern Shore,23,21,12,3,0,Mark Blackmon missed Layup.
Hampton,Maryland-Eastern Shore,23,21,12,3,0,Dominique Elliott Offensive Rebound.
Hampton,Maryland-Eastern Shore,23,23,12,6,1,Dominique Elliott made Dunk.
Hampton,Maryland-Eastern Shore,25,23,12,20,1,Charles Wilson-Fisher made Jumper. Assisted by Reginald Johnson.
Hampton,Maryland-Eastern Shore,25,25,12,46,1,Ishaq Pitt made Layup. Assisted by Mike Myers.
Hampton,Maryland-Eastern Shore,25,25,12,52,0,Deron Powers missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,25,25,12,52,0,Ishaq Pitt Defensive Rebound.
Hampton,Maryland-Eastern Shore,25,25,13,2,0,Maryland-Eastern Shore  Turnover.
Hampton,Maryland-Eastern Shore,25,25,13,14,0,Brian Darden Turnover.
Hampton,Maryland-Eastern Shore,25,25,13,27,0,Dominique Elliott Turnover.
Hampton,Maryland-Eastern Shore,25,25,13,29,0,Ke'Ron Brown Steal.
Hampton,Maryland-Eastern Shore,25,25,13,33,0,Ke'Ron Brown missed Layup.
Hampton,Maryland-Eastern Shore,25,25,13,33,0,Charles Wilson-Fisher Offensive Rebound.
Hampton,Maryland-Eastern Shore,27,25,13,37,1,Charles Wilson-Fisher made Layup.
Hampton,Maryland-Eastern Shore,27,25,13,53,0,Foul on Charles Wilson-Fisher.
Hampton,Maryland-Eastern Shore,27,26,13,53,1,Ishaq Pitt made Free Throw.
Hampton,Maryland-Eastern Shore,27,26,13,53,0,Ishaq Pitt missed Free Throw.
Hampton,Maryland-Eastern Shore,27,26,13,53,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,27,26,13,54,0,Foul on Dominique Elliott.
Hampton,Maryland-Eastern Shore,27,26,14,7,0,Jervon Pressley missed Layup.
Hampton,Maryland-Eastern Shore,27,26,14,7,0,Mark Blackmon Defensive Rebound.
Hampton,Maryland-Eastern Shore,27,29,14,15,1,Mark Blackmon made Three Point Jumper. Assisted by Ishaq Pitt.
Hampton,Maryland-Eastern Shore,27,29,14,22,0,Foul on Mark Blackmon.
Hampton,Maryland-Eastern Shore,27,29,14,33,0,Jervon Pressley Turnover.
Hampton,Maryland-Eastern Shore,27,29,14,35,0,Ishaq Pitt Steal.
Hampton,Maryland-Eastern Shore,27,29,14,43,0,Foul on Mike Myers.
Hampton,Maryland-Eastern Shore,27,29,14,43,0,Mike Myers Turnover.
Hampton,Maryland-Eastern Shore,27,29,14,43,0,Hampton  Timeout
Hampton,Maryland-Eastern Shore,27,29,14,53,0,Deron Powers missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,27,29,14,53,0,Hampton Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,27,29,14,55,0,Foul on Dominique Elliott.
Hampton,Maryland-Eastern Shore,28,29,14,55,1,Jervon Pressley made Free Throw.
Hampton,Maryland-Eastern Shore,29,29,14,55,1,Jervon Pressley made Free Throw.
Hampton,Maryland-Eastern Shore,29,29,15,25,0,Ishaq Pitt missed Layup.
Hampton,Maryland-Eastern Shore,29,29,15,25,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,32,29,15,48,1,Reginald Johnson made Three Point Jumper. Assisted by Quinton Chievous.
Hampton,Maryland-Eastern Shore,32,29,16,18,0,Ishaq Pitt Turnover.
Hampton,Maryland-Eastern Shore,32,29,16,20,0,Official TV Timeout
Hampton,Maryland-Eastern Shore,32,29,16,27,0,Ke'Ron Brown Turnover.
Hampton,Maryland-Eastern Shore,32,29,16,29,0,Ishaq Pitt Steal.
Hampton,Maryland-Eastern Shore,32,29,16,33,0,Devon Walker missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,32,29,16,33,0,Quinton Chievous Defensive Rebound.
Hampton,Maryland-Eastern Shore,32,29,16,42,0,Ke'Ron Brown missed Layup.
Hampton,Maryland-Eastern Shore,32,29,16,42,0,Charles Wilson-Fisher Offensive Rebound.
Hampton,Maryland-Eastern Shore,32,29,16,45,0,Foul on Travis Trim.
Hampton,Maryland-Eastern Shore,32,29,16,45,0,Charles Wilson-Fisher missed Free Throw.
Hampton,Maryland-Eastern Shore,32,29,16,45,0,Ishaq Pitt Defensive Rebound.
Hampton,Maryland-Eastern Shore,32,29,17,7,0,Ryan Andino missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,32,29,17,7,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,32,29,17,9,0,Foul on Iman Johnson.
Hampton,Maryland-Eastern Shore,33,29,17,9,1,Charles Wilson-Fisher made Free Throw.
Hampton,Maryland-Eastern Shore,33,29,17,9,0,Charles Wilson-Fisher missed Free Throw.
Hampton,Maryland-Eastern Shore,33,29,17,9,0,Iman Johnson Defensive Rebound.
Hampton,Maryland-Eastern Shore,33,31,17,30,1,Ishaq Pitt made Layup.
Hampton,Maryland-Eastern Shore,33,31,17,51,0,Reginald Johnson missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,33,31,17,51,0,Travis Trim Defensive Rebound.
Hampton,Maryland-Eastern Shore,33,31,18,2,0,Ryan Andino missed Jumper.
Hampton,Maryland-Eastern Shore,33,31,18,2,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,33,31,18,7,0,Foul on Ishaq Pitt.
Hampton,Maryland-Eastern Shore,33,31,18,7,0,Reginald Johnson missed Free Throw.
Hampton,Maryland-Eastern Shore,33,31,18,7,0,Hampton Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,33,31,18,7,0,Reginald Johnson missed Free Throw.
Hampton,Maryland-Eastern Shore,33,31,18,7,0,Maryland-Eastern Shore Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,33,31,18,32,0,Shane Randall Turnover.
Hampton,Maryland-Eastern Shore,33,31,18,36,0,Ke'Ron Brown Steal.
Hampton,Maryland-Eastern Shore,35,31,18,38,1,Ke'Ron Brown made Layup.
Hampton,Maryland-Eastern Shore,35,31,19,0,0,Foul on Ke'Ron Brown.
Hampton,Maryland-Eastern Shore,35,32,19,0,1,Iman Johnson made Free Throw.
Hampton,Maryland-Eastern Shore,35,33,19,0,1,Iman Johnson made Free Throw.
Hampton,Maryland-Eastern Shore,35,33,19,10,0,Reginald Johnson missed Jumper.
Hampton,Maryland-Eastern Shore,35,33,19,10,0,Hampton Offensive Rebound.
Hampton,Maryland-Eastern Shore,37,33,19,22,1,Quinton Chievous made Layup.
Hampton,Maryland-Eastern Shore,37,33,19,57,0,Travis Trim Turnover.
Hampton,Maryland-Eastern Shore,37,33,20,0,0,End of 1st half
Hampton,Maryland-Eastern Shore,37,33,20,15,0,Devin Martin missed Layup.
Hampton,Maryland-Eastern Shore,37,33,20,16,0,Devin Martin Offensive Rebound.
Hampton,Maryland-Eastern Shore,37,33,20,18,0,Foul on Brian Darden.
Hampton,Maryland-Eastern Shore,37,33,20,18,0,Devin Martin missed Free Throw.
Hampton,Maryland-Eastern Shore,37,33,20,18,0,Maryland-Eastern Shore Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,37,34,20,18,1,Devin Martin made Free Throw.
Hampton,Maryland-Eastern Shore,37,34,20,42,0,Hampton  Turnover.
Hampton,Maryland-Eastern Shore,37,34,20,43,0,Deron Powers missed Layup.
Hampton,Maryland-Eastern Shore,37,34,20,43,0,Hampton Offensive Rebound.
Hampton,Maryland-Eastern Shore,37,34,20,58,0,Mike Myers Turnover.
Hampton,Maryland-Eastern Shore,37,34,21,5,0,Reginald Johnson missed Jumper.
Hampton,Maryland-Eastern Shore,37,34,21,5,0,Jervon Pressley Offensive Rebound.
Hampton,Maryland-Eastern Shore,39,34,21,8,1,Jervon Pressley made Dunk.
Hampton,Maryland-Eastern Shore,39,34,21,29,0,Mike Myers missed Jumper.
Hampton,Maryland-Eastern Shore,39,34,21,29,0,Quinton Chievous Defensive Rebound.
Hampton,Maryland-Eastern Shore,39,34,21,34,0,Deron Powers missed Layup.
Hampton,Maryland-Eastern Shore,39,34,21,34,0,Jervon Pressley Offensive Rebound.
Hampton,Maryland-Eastern Shore,39,34,21,35,0,Foul on Devon Walker.
Hampton,Maryland-Eastern Shore,39,34,21,35,0,Jervon Pressley missed Free Throw.
Hampton,Maryland-Eastern Shore,39,34,21,35,0,Hampton Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,40,34,21,35,1,Jervon Pressley made Free Throw.
Hampton,Maryland-Eastern Shore,40,34,21,53,0,Mike Myers missed Layup.
Hampton,Maryland-Eastern Shore,40,34,21,53,0,Deron Powers Defensive Rebound.
Hampton,Maryland-Eastern Shore,40,34,21,58,0,Deron Powers missed Layup.
Hampton,Maryland-Eastern Shore,40,34,21,58,0,Ishaq Pitt Block.
Hampton,Maryland-Eastern Shore,40,34,21,58,0,Hampton Offensive Rebound.
Hampton,Maryland-Eastern Shore,43,34,22,5,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Maryland-Eastern Shore,43,34,22,24,0,Ishaq Pitt missed Layup.
Hampton,Maryland-Eastern Shore,43,34,22,24,0,Quinton Chievous Defensive Rebound.
Hampton,Maryland-Eastern Shore,43,34,22,33,0,Deron Powers missed Layup.
Hampton,Maryland-Eastern Shore,43,34,22,33,0,Jervon Pressley Offensive Rebound.
Hampton,Maryland-Eastern Shore,43,34,22,34,0,Foul on Mike Myers.
Hampton,Maryland-Eastern Shore,44,34,22,34,1,Jervon Pressley made Free Throw.
Hampton,Maryland-Eastern Shore,45,34,22,34,1,Jervon Pressley made Free Throw.
Hampton,Maryland-Eastern Shore,45,36,22,52,1,Dominique Elliott made Jumper. Assisted by Ishaq Pitt.
Hampton,Maryland-Eastern Shore,45,36,23,3,0,Jervon Pressley missed Layup.
Hampton,Maryland-Eastern Shore,45,36,23,3,0,Quinton Chievous Offensive Rebound.
Hampton,Maryland-Eastern Shore,45,36,23,4,0,Foul on Dominique Elliott.
Hampton,Maryland-Eastern Shore,45,36,23,4,0,Quinton Chievous missed Free Throw.
Hampton,Maryland-Eastern Shore,45,36,23,4,0,Hampton Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,46,36,23,4,1,Quinton Chievous made Free Throw.
Hampton,Maryland-Eastern Shore,46,38,23,17,1,Dominique Elliott made Jumper. Assisted by Ishaq Pitt.
Hampton,Maryland-Eastern Shore,49,38,23,25,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Maryland-Eastern Shore,49,40,23,44,1,Ishaq Pitt made Layup.
Hampton,Maryland-Eastern Shore,49,40,24,3,0,Reginald Johnson Turnover.
Hampton,Maryland-Eastern Shore,49,40,24,3,0,Official TV Timeout
Hampton,Maryland-Eastern Shore,49,40,24,14,0,Foul on Ke'Ron Brown.
Hampton,Maryland-Eastern Shore,49,40,24,19,0,Devin Martin missed Jumper.
Hampton,Maryland-Eastern Shore,49,40,24,19,0,Jervon Pressley Defensive Rebound.
Hampton,Maryland-Eastern Shore,49,40,24,37,0,Quinton Chievous Turnover.
Hampton,Maryland-Eastern Shore,49,42,24,41,1,Dominique Elliott made Layup. Assisted by Ishaq Pitt.
Hampton,Maryland-Eastern Shore,49,42,24,41,0,Foul on Deron Powers.
Hampton,Maryland-Eastern Shore,49,43,24,41,1,Dominique Elliott made Free Throw.
Hampton,Maryland-Eastern Shore,49,43,25,9,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,49,43,25,9,0,Hampton Offensive Rebound.
Hampton,Maryland-Eastern Shore,52,43,25,20,1,Reginald Johnson made Three Point Jumper. Assisted by Charles Wilson-Fisher.
Hampton,Maryland-Eastern Shore,52,43,25,32,0,Dominique Elliott missed Jumper.
Hampton,Maryland-Eastern Shore,52,43,25,32,0,Reginald Johnson Defensive Rebound.
Hampton,Maryland-Eastern Shore,54,43,25,50,1,Jervon Pressley made Dunk. Assisted by Deron Powers.
Hampton,Maryland-Eastern Shore,54,43,26,0,0,Maryland-Eastern Shore  Timeout
Hampton,Maryland-Eastern Shore,54,43,26,4,0,Foul on Deron Powers.
Hampton,Maryland-Eastern Shore,54,43,26,4,0,Ishaq Pitt missed Free Throw.
Hampton,Maryland-Eastern Shore,54,43,26,4,0,Maryland-Eastern Shore Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,54,43,26,4,0,Ishaq Pitt missed Free Throw.
Hampton,Maryland-Eastern Shore,54,43,26,4,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,54,43,26,23,0,Reginald Johnson missed Jumper.
Hampton,Maryland-Eastern Shore,54,43,26,23,0,Reginald Johnson Offensive Rebound.
Hampton,Maryland-Eastern Shore,54,43,26,28,0,Reginald Johnson missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,54,43,26,28,0,Reginald Johnson Offensive Rebound.
Hampton,Maryland-Eastern Shore,56,43,26,45,1,Jervon Pressley made Layup. Assisted by Deron Powers.
Hampton,Maryland-Eastern Shore,56,43,27,4,0,Foul on Jervon Pressley.
Hampton,Maryland-Eastern Shore,56,43,27,4,0,Dominique Elliott missed Free Throw.
Hampton,Maryland-Eastern Shore,56,43,27,4,0,Maryland-Eastern Shore Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,56,43,27,4,0,Dominique Elliott missed Free Throw.
Hampton,Maryland-Eastern Shore,56,43,27,4,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,43,27,13,0,Brian Darden missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,56,43,27,13,0,Dominique Elliott Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,27,20,1,Devin Martin made Three Point Jumper. Assisted by Ryan Andino.
Hampton,Maryland-Eastern Shore,56,46,27,44,0,Brian Darden Turnover.
Hampton,Maryland-Eastern Shore,56,46,27,55,0,Ryan Andino missed Jumper.
Hampton,Maryland-Eastern Shore,56,46,27,55,0,Mike Myers Offensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,28,16,0,Mike Myers missed Jumper.
Hampton,Maryland-Eastern Shore,56,46,28,16,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,28,39,0,Brian Darden missed Jumper.
Hampton,Maryland-Eastern Shore,56,46,28,39,0,Devin Martin Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,28,44,0,Devin Martin missed Jumper.
Hampton,Maryland-Eastern Shore,56,46,28,44,0,Brian Darden Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,28,54,0,Hampton  Timeout
Hampton,Maryland-Eastern Shore,56,46,29,2,0,Foul on Devin Martin.
Hampton,Maryland-Eastern Shore,56,46,29,2,0,Official TV Timeout
Hampton,Maryland-Eastern Shore,56,46,29,2,0,Charles Wilson-Fisher missed Free Throw.
Hampton,Maryland-Eastern Shore,56,46,29,2,0,Hampton Deadball Team Rebound.
Hampton,Maryland-Eastern Shore,56,46,29,2,0,Charles Wilson-Fisher missed Free Throw.
Hampton,Maryland-Eastern Shore,56,46,29,2,0,Iman Johnson Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,29,13,0,Mike Myers missed Jumper.
Hampton,Maryland-Eastern Shore,56,46,29,13,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,29,43,0,Charles Wilson-Fisher missed Jumper.
Hampton,Maryland-Eastern Shore,56,46,29,43,0,Reginald Johnson Offensive Rebound.
Hampton,Maryland-Eastern Shore,56,46,29,47,0,Foul on Travis Trim.
Hampton,Maryland-Eastern Shore,57,46,29,47,1,Deron Powers made Free Throw.
Hampton,Maryland-Eastern Shore,58,46,29,47,1,Deron Powers made Free Throw.
Hampton,Maryland-Eastern Shore,58,46,29,57,0,Foul on Charles Wilson-Fisher.
Hampton,Maryland-Eastern Shore,58,46,30,14,0,Devin Martin missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,58,46,30,14,0,Deron Powers Defensive Rebound.
Hampton,Maryland-Eastern Shore,58,46,30,37,0,Deron Powers missed Jumper.
Hampton,Maryland-Eastern Shore,58,46,30,37,0,Maryland-Eastern Shore Defensive Rebound.
Hampton,Maryland-Eastern Shore,58,46,30,59,0,Ishaq Pitt missed Jumper.
Hampton,Maryland-Eastern Shore,58,46,30,59,0,Hampton Defensive Rebound.
Hampton,Maryland-Eastern Shore,58,46,31,20,0,Emmanuel Okoroba missed Jumper.
Hampton,Maryland-Eastern Shore,58,46,31,20,0,Mark Blackmon Defensive Rebound.
Hampton,Maryland-Eastern Shore,58,49,31,36,1,Mark Blackmon made Three Point Jumper. Assisted by Ishaq Pitt.
Hampton,Maryland-Eastern Shore,58,49,31,52,0,Foul on Mark Blackmon.
Hampton,Maryland-Eastern Shore,58,49,32,13,0,Ke'Ron Brown missed Jumper.
Hampton,Maryland-Eastern Shore,58,49,32,13,0,Mark Blackmon Defensive Rebound.
Hampton,Maryland-Eastern Shore,58,51,32,18,1,Mark Blackmon made Layup.
Hampton,Maryland-Eastern Shore,61,51,32,49,1,Deron Powers made Three Point Jumper.
Hampton,Maryland-Eastern Shore,61,54,33,3,1,Devon Walker made Three Point Jumper. Assisted by Dominique Elliott.
Hampton,Maryland-Eastern Shore,64,54,33,26,1,Deron Powers made Three Point Jumper.
Hampton,Maryland-Eastern Shore,64,54,33,45,0,Foul on Emmanuel Okoroba.
Hampton,Maryland-Eastern Shore,64,54,33,45,0,Official TV Timeout
Hampton,Maryland-Eastern Shore,64,55,33,45,1,Devon Walker made Free Throw.
Hampton,Maryland-Eastern Shore,64,56,33,45,1,Devon Walker made Free Throw.
Hampton,Maryland-Eastern Shore,66,56,34,5,1,Deron Powers made Layup. Assisted by Reginald Johnson.
Hampton,Maryland-Eastern Shore,66,56,34,13,0,Devon Walker missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,66,56,34,13,0,Dominique Elliott Offensive Rebound.
Hampton,Maryland-Eastern Shore,66,56,34,26,0,Dominique Elliott missed Layup.
Hampton,Maryland-Eastern Shore,66,56,34,26,0,Dominique Elliott Offensive Rebound.
Hampton,Maryland-Eastern Shore,66,56,34,26,0,Dominique Elliott Turnover.
Hampton,Maryland-Eastern Shore,66,56,34,26,0,Foul on Dominique Elliott.
Hampton,Maryland-Eastern Shore,66,56,34,26,0,Emmanuel Okoroba missed Free Throw.
Hampton,Maryland-Eastern Shore,66,56,34,26,0,Ishaq Pitt Defensive Rebound.
Hampton,Maryland-Eastern Shore,66,59,34,50,1,Mark Blackmon made Three Point Jumper.
Hampton,Maryland-Eastern Shore,66,59,34,58,0,Deron Powers missed Layup.
Hampton,Maryland-Eastern Shore,66,59,34,58,0,Mike Myers Defensive Rebound.
Hampton,Maryland-Eastern Shore,66,59,35,9,0,Mike Myers missed Layup.
Hampton,Maryland-Eastern Shore,66,59,35,9,0,Hampton Defensive Rebound.
Hampton,Maryland-Eastern Shore,69,59,35,26,1,Reginald Johnson made Three Point Jumper.
Hampton,Maryland-Eastern Shore,69,59,35,36,0,Foul on Deron Powers.
Hampton,Maryland-Eastern Shore,69,60,35,36,1,Mark Blackmon made Free Throw.
Hampton,Maryland-Eastern Shore,69,61,35,36,1,Mark Blackmon made Free Throw.
Hampton,Maryland-Eastern Shore,69,61,35,41,0,Foul on Devin Martin.
Hampton,Maryland-Eastern Shore,69,61,35,41,0,Brian Darden missed Free Throw.
Hampton,Maryland-Eastern Shore,69,61,35,41,0,Ishaq Pitt Defensive Rebound.
