Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Elon,14,17,9,19,1,Yonel Brown made Jumper.
Kennesaw State,Elon,14,17,9,36,0,Foul on Kendrick Ray.
Kennesaw State,Elon,14,18,9,36,1,Dmitri Thompson made Free Throw.
Kennesaw State,Elon,14,19,9,36,1,Dmitri Thompson made Free Throw.
Kennesaw State,Elon,14,19,9,54,0,Bernard Morena missed Layup.
Kennesaw State,Elon,14,19,9,54,0,Jordan Jones Offensive Rebound.
Kennesaw State,Elon,16,19,9,57,1,Jordan Jones made Dunk.
Kennesaw State,Elon,16,19,10,12,0,Dmitri Thompson Turnover.
Kennesaw State,Elon,16,19,10,12,0,Foul on Dmitri Thompson.
Kennesaw State,Elon,16,19,10,38,0,Tracy Hector Turnover.
Kennesaw State,Elon,16,19,10,38,0,Foul on Tracy Hector.
Kennesaw State,Elon,16,19,10,53,0,Tyler Seibring missed Three Point Jumper.
Kennesaw State,Elon,16,19,10,53,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,18,19,11,11,1,Kyle Clarke made Jumper.
Kennesaw State,Elon,18,19,11,22,0,Brian Dawkins Turnover.
Kennesaw State,Elon,18,19,11,23,0,Kyle Clarke Steal.
Kennesaw State,Elon,20,19,11,25,1,Kyle Clarke made Layup.
Kennesaw State,Elon,20,19,11,39,0,Brian Dawkins missed Three Point Jumper.
Kennesaw State,Elon,20,19,11,39,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Elon,20,19,11,59,0,Kendrick Ray missed Jumper.
Kennesaw State,Elon,20,19,11,59,0,Kyle Clarke Offensive Rebound.
Kennesaw State,Elon,22,19,12,2,1,Kyle Clarke made Layup.
Kennesaw State,Elon,22,19,12,10,0,Brian Dawkins Turnover.
Kennesaw State,Elon,22,19,12,10,0,Official TV Timeout
Kennesaw State,Elon,22,19,12,40,0,Bernard Morena missed Jumper.
Kennesaw State,Elon,22,19,12,40,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,22,19,12,52,0,Foul on Kyle Clarke.
Kennesaw State,Elon,22,20,12,52,1,Steve Santa Ana made Free Throw.
Kennesaw State,Elon,22,21,12,52,1,Steve Santa Ana made Free Throw.
Kennesaw State,Elon,24,21,13,19,1,Bernard Morena made Layup. Assisted by Kyle Clarke.
Kennesaw State,Elon,24,21,13,25,0,Steve Santa Ana missed Three Point Jumper.
Kennesaw State,Elon,24,21,13,25,0,Jordan Jones Defensive Rebound.
Kennesaw State,Elon,24,21,13,40,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Elon,24,21,13,40,0,Tyler Seibring Defensive Rebound.
Kennesaw State,Elon,24,23,13,54,1,Brian Dawkins made Layup.
Kennesaw State,Elon,26,23,14,10,1,Kyle Clarke made Layup. Assisted by Yonel Brown.
Kennesaw State,Elon,26,23,14,22,0,Tyler Seibring missed Three Point Jumper.
Kennesaw State,Elon,26,23,14,22,0,Jordan Jones Defensive Rebound.
Kennesaw State,Elon,26,23,14,24,0,Foul on Steve Santa Ana.
Kennesaw State,Elon,28,23,14,49,1,Aubrey Williams made Jumper. Assisted by Bernard Morena.
Kennesaw State,Elon,28,23,14,57,0,Steve Santa Ana Turnover.
Kennesaw State,Elon,28,23,14,57,0,Foul on Steve Santa Ana.
Kennesaw State,Elon,28,23,15,23,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,28,23,15,23,0,Collin Luther Defensive Rebound.
Kennesaw State,Elon,28,25,15,32,1,Dainan Swoope made Layup. Assisted by Collin Luther.
Kennesaw State,Elon,28,25,15,44,0,Foul on Tyler Seibring.
Kennesaw State,Elon,29,25,15,44,1,Bernard Morena made Free Throw.
Kennesaw State,Elon,30,25,15,44,1,Bernard Morena made Free Throw.
Kennesaw State,Elon,30,25,15,53,0,Dainan Swoope missed Layup.
Kennesaw State,Elon,30,25,15,53,0,Karolis Kundrotas Offensive Rebound.
Kennesaw State,Elon,30,25,15,55,0,Karolis Kundrotas missed Layup.
Kennesaw State,Elon,30,25,15,55,0,Christian Hairston Offensive Rebound.
Kennesaw State,Elon,30,25,16,2,0,Official TV Timeout
Kennesaw State,Elon,30,27,16,10,1,Christian Hairston made Layup.
Kennesaw State,Elon,30,27,16,30,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,30,27,16,30,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,30,27,16,38,0,Dainan Swoope Turnover.
Kennesaw State,Elon,30,27,16,54,0,Kyle Clarke Turnover.
Kennesaw State,Elon,30,27,16,54,0,Foul on Kyle Clarke.
Kennesaw State,Elon,30,30,17,10,1,Tanner Samson made Three Point Jumper. Assisted by Collin Luther.
Kennesaw State,Elon,30,30,17,39,0,Nigel Pruitt missed Jumper.
Kennesaw State,Elon,30,30,17,39,0,Karolis Kundrotas Defensive Rebound.
Kennesaw State,Elon,30,33,17,52,1,Dainan Swoope made Three Point Jumper.
Kennesaw State,Elon,30,33,18,7,0,Foul on Collin Luther.
Kennesaw State,Elon,30,33,18,7,0,Kyle Clarke missed Free Throw.
Kennesaw State,Elon,30,33,18,7,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,30,35,18,22,1,Christian Hairston made Layup. Assisted by Dainan Swoope.
Kennesaw State,Elon,32,35,18,39,1,Kyle Clarke made Jumper.
Kennesaw State,Elon,32,35,18,47,0,Dainan Swoope missed Three Point Jumper.
Kennesaw State,Elon,32,35,18,47,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Elon,32,35,18,55,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,32,35,18,55,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,32,35,19,8,0,Foul on Kyle Clarke.
Kennesaw State,Elon,32,35,19,8,0,Collin Luther missed Free Throw.
Kennesaw State,Elon,32,35,19,8,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,32,36,19,8,1,Collin Luther made Free Throw.
Kennesaw State,Elon,32,36,19,24,0,Foul on Brian Dawkins.
Kennesaw State,Elon,33,36,19,24,1,Yonel Brown made Free Throw.
Kennesaw State,Elon,34,36,19,24,1,Yonel Brown made Free Throw.
Kennesaw State,Elon,34,39,19,50,1,Jack Anton made Three Point Jumper. Assisted by Dainan Swoope.
Kennesaw State,Elon,36,39,19,59,1,Kendrick Ray made Jumper.
Kennesaw State,Elon,36,39,20,0,0,End of 1st half
Kennesaw State,Elon,36,39,20,19,0,Dmitri Thompson Turnover.
Kennesaw State,Elon,36,39,20,21,0,Nigel Pruitt Steal.
Kennesaw State,Elon,36,39,20,23,0,Kendrick Ray missed Jumper.
Kennesaw State,Elon,36,39,20,23,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,36,39,20,40,0,Tanner Samson missed Three Point Jumper.
Kennesaw State,Elon,36,39,20,40,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,38,39,20,59,1,Kendrick Ray made Layup.
Kennesaw State,Elon,38,41,21,5,1,Dmitri Thompson made Jumper. Assisted by Luke Eddy.
Kennesaw State,Elon,38,41,21,20,0,Foul on Luke Eddy.
Kennesaw State,Elon,38,41,21,44,0,Nigel Pruitt Turnover.
Kennesaw State,Elon,38,41,21,44,0,Foul on Nigel Pruitt.
Kennesaw State,Elon,38,44,22,1,1,Tyler Seibring made Three Point Jumper. Assisted by Tanner Samson.
Kennesaw State,Elon,40,44,22,25,1,Nigel Pruitt made Layup. Assisted by Kendrick Ray.
Kennesaw State,Elon,40,44,22,40,0,Brian Dawkins Turnover.
Kennesaw State,Elon,40,44,22,40,0,Foul on Brian Dawkins.
Kennesaw State,Elon,42,44,23,4,1,Kendrick Ray made Jumper.
Kennesaw State,Elon,42,44,23,14,0,Foul on Nigel Pruitt.
Kennesaw State,Elon,42,44,23,28,0,Christian Hairston missed Layup.
Kennesaw State,Elon,42,44,23,28,0,Christian Hairston Offensive Rebound.
Kennesaw State,Elon,42,46,23,30,1,Christian Hairston made Layup.
Kennesaw State,Elon,42,46,23,47,0,Jordan Jones missed Jumper.
Kennesaw State,Elon,42,46,23,47,0,Kendrick Ray Offensive Rebound.
Kennesaw State,Elon,42,46,23,52,0,Kendrick Ray missed Jumper.
Kennesaw State,Elon,42,46,23,52,0,Dmitri Thompson Defensive Rebound.
Kennesaw State,Elon,42,46,24,5,0,Tyler Seibring missed Three Point Jumper.
Kennesaw State,Elon,42,46,24,5,0,Dmitri Thompson Offensive Rebound.
Kennesaw State,Elon,42,46,24,8,0,Dmitri Thompson missed Layup.
Kennesaw State,Elon,42,46,24,8,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,44,46,24,15,1,Jordan Jones made Jumper. Assisted by Kendrick Ray.
Kennesaw State,Elon,44,46,24,30,0,Tanner Samson missed Three Point Jumper.
Kennesaw State,Elon,44,46,24,30,0,Jordan Jones Defensive Rebound.
Kennesaw State,Elon,47,46,24,38,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Elon,47,46,24,47,0,Official TV Timeout
Kennesaw State,Elon,47,46,25,1,0,Dmitri Thompson missed Three Point Jumper.
Kennesaw State,Elon,47,46,25,1,0,Steve Santa Ana Offensive Rebound.
Kennesaw State,Elon,47,46,25,7,0,Dainan Swoope missed Three Point Jumper.
Kennesaw State,Elon,47,46,25,7,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,47,46,25,13,0,Yonel Brown Turnover.
Kennesaw State,Elon,47,46,25,13,0,Dainan Swoope Steal.
Kennesaw State,Elon,47,48,25,25,1,Christian Hairston made Layup. Assisted by Steve Santa Ana.
Kennesaw State,Elon,47,48,25,46,0,Foul on Jack Anton.
Kennesaw State,Elon,48,48,25,46,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,49,48,25,46,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,49,48,25,54,0,Jack Anton missed Layup.
Kennesaw State,Elon,49,48,25,54,0,Jack Anton Offensive Rebound.
Kennesaw State,Elon,49,48,25,56,0,Foul on Aubrey Williams.
Kennesaw State,Elon,49,48,25,56,0,Jack Anton missed Free Throw.
Kennesaw State,Elon,49,48,25,56,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,49,49,25,56,1,Jack Anton made Free Throw.
Kennesaw State,Elon,49,49,26,7,0,Foul on Jack Anton.
Kennesaw State,Elon,49,49,26,8,0,Foul on Tanner Samson.
Kennesaw State,Elon,49,49,26,8,0,Aubrey Williams missed Free Throw.
Kennesaw State,Elon,49,49,26,8,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Elon,50,49,26,8,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,50,49,26,16,0,Foul on Nick Masterson.
Kennesaw State,Elon,50,49,26,16,0,Christian Hairston missed Free Throw.
Kennesaw State,Elon,50,49,26,16,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,50,50,26,16,1,Christian Hairston made Free Throw.
Kennesaw State,Elon,53,50,26,25,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Elon,53,50,26,45,0,Dainan Swoope missed Layup.
Kennesaw State,Elon,53,50,26,45,0,Nick Masterson Defensive Rebound.
Kennesaw State,Elon,53,50,26,54,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Elon,53,50,26,54,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,53,53,27,1,1,Steve Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.
Kennesaw State,Elon,53,53,27,19,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,53,53,27,19,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,53,53,27,22,0,Foul on Yonel Brown.
Kennesaw State,Elon,53,53,27,28,0,Foul on Nick Masterson.
Kennesaw State,Elon,53,53,27,42,0,Dmitri Thompson missed Layup.
Kennesaw State,Elon,53,53,27,42,0,Bernard Morena Defensive Rebound.
Kennesaw State,Elon,53,53,27,51,0,Foul on Brian Dawkins.
Kennesaw State,Elon,53,53,27,59,0,Foul on Tyler Seibring.
Kennesaw State,Elon,53,53,27,59,0,Bernard Morena missed Free Throw.
Kennesaw State,Elon,53,53,27,59,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Elon,54,53,27,59,1,Bernard Morena made Free Throw.
Kennesaw State,Elon,54,56,28,15,1,Dainan Swoope made Three Point Jumper. Assisted by Christian Hairston.
Kennesaw State,Elon,54,56,28,20,0,Official TV Timeout
Kennesaw State,Elon,56,56,28,44,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,Elon,56,58,28,49,1,Christian Hairston made Layup. Assisted by Luke Eddy.
Kennesaw State,Elon,59,58,29,11,1,Yonel Brown made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Elon,59,58,29,23,0,Steve Santa Ana missed Three Point Jumper.
Kennesaw State,Elon,59,58,29,23,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,61,58,29,30,1,Kendrick Ray made Jumper.
Kennesaw State,Elon,61,58,29,38,0,Dainan Swoope missed Three Point Jumper.
Kennesaw State,Elon,61,58,29,38,0,Yonel Brown Defensive Rebound.
Kennesaw State,Elon,61,58,29,46,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,61,58,29,46,0,Bernard Morena Offensive Rebound.
Kennesaw State,Elon,61,58,29,51,0,Bernard Morena Turnover.
Kennesaw State,Elon,61,58,29,51,0,Dainan Swoope Steal.
Kennesaw State,Elon,61,58,30,0,0,Christian Hairston Turnover.
Kennesaw State,Elon,63,58,30,20,1,Yonel Brown made Jumper.
Kennesaw State,Elon,63,58,30,34,0,Tyler Seibring missed Three Point Jumper.
Kennesaw State,Elon,63,58,30,34,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,63,58,30,44,0,Kendrick Ray missed Jumper.
Kennesaw State,Elon,63,58,30,44,0,Brian Dawkins Defensive Rebound.
Kennesaw State,Elon,63,58,31,5,0,Foul on Bernard Morena.
Kennesaw State,Elon,63,58,31,5,0,Brian Dawkins missed Free Throw.
Kennesaw State,Elon,63,58,31,5,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,63,59,31,5,1,Brian Dawkins made Free Throw.
Kennesaw State,Elon,66,59,31,22,1,Kendrick Ray made Three Point Jumper. Assisted by Aubrey Williams.
Kennesaw State,Elon,66,59,31,46,0,Foul on Bernard Morena.
Kennesaw State,Elon,66,59,31,46,0,Brian Dawkins missed Free Throw.
Kennesaw State,Elon,66,59,31,46,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,66,60,31,46,1,Brian Dawkins made Free Throw.
Kennesaw State,Elon,66,60,32,4,0,Bernard Morena Turnover.
Kennesaw State,Elon,66,60,32,4,0,Official TV Timeout
Kennesaw State,Elon,66,60,32,10,0,Dainan Swoope missed Three Point Jumper.
Kennesaw State,Elon,66,60,32,10,0,Bernard Morena Defensive Rebound.
Kennesaw State,Elon,68,60,32,21,1,Kendrick Ray made Jumper.
Kennesaw State,Elon,68,63,32,38,1,Tanner Samson made Three Point Jumper. Assisted by Brian Dawkins.
Kennesaw State,Elon,68,63,33,0,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Elon,68,63,33,0,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Elon,70,63,33,9,1,Kendrick Ray made Jumper.
Kennesaw State,Elon,70,63,33,22,0,Tanner Samson missed Three Point Jumper.
Kennesaw State,Elon,70,63,33,22,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,70,63,33,40,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,70,63,33,40,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Elon,70,63,33,43,0,Foul on Brian Dawkins.
Kennesaw State,Elon,71,63,33,43,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,72,63,33,43,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,72,63,33,51,0,Foul on Aubrey Williams.
Kennesaw State,Elon,72,64,33,51,1,Christian Hairston made Free Throw.
Kennesaw State,Elon,72,65,33,51,1,Christian Hairston made Free Throw.
Kennesaw State,Elon,74,65,34,6,1,Yonel Brown made Jumper.
Kennesaw State,Elon,74,68,34,26,1,Tanner Samson made Three Point Jumper. Assisted by Dmitri Thompson.
Kennesaw State,Elon,74,68,34,31,0,Elon  Timeout
Kennesaw State,Elon,74,68,34,31,0,Official TV Timeout
Kennesaw State,Elon,76,68,34,36,1,Yonel Brown made Jumper.
Kennesaw State,Elon,76,68,34,53,0,Foul on Bernard Morena.
Kennesaw State,Elon,76,68,34,53,0,Jack Anton missed Free Throw.
Kennesaw State,Elon,76,68,34,53,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,76,69,34,53,1,Jack Anton made Free Throw.
Kennesaw State,Elon,78,69,35,16,1,Jordan Jones made Jumper.
Kennesaw State,Elon,78,69,35,24,0,Foul on Kendrick Ray.
Kennesaw State,Elon,78,70,35,24,1,Tanner Samson made Free Throw.
Kennesaw State,Elon,78,71,35,24,1,Tanner Samson made Free Throw.
Kennesaw State,Elon,78,71,35,45,0,Yonel Brown missed Jumper.
Kennesaw State,Elon,78,71,35,45,0,Dmitri Thompson Defensive Rebound.
Kennesaw State,Elon,78,74,36,4,1,Tanner Samson made Three Point Jumper. Assisted by Christian Hairston.
Kennesaw State,Elon,81,74,36,37,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Elon,81,74,36,56,0,Luke Eddy Turnover.
Kennesaw State,Elon,81,74,36,56,0,Foul on Luke Eddy.
Kennesaw State,Elon,81,74,36,56,0,Official TV Timeout
Kennesaw State,Elon,81,74,37,3,0,Bernard Morena missed Jumper.
Kennesaw State,Elon,81,74,37,3,0,Tanner Samson Block.
Kennesaw State,Elon,81,74,37,4,0,Tanner Samson Defensive Rebound.
Kennesaw State,Elon,81,74,37,11,0,Foul on Tracy Hector.
Kennesaw State,Elon,81,74,37,11,0,Luke Eddy missed Free Throw.
Kennesaw State,Elon,81,74,37,11,0,Elon Deadball Team Rebound.
Kennesaw State,Elon,81,75,37,11,1,Luke Eddy made Free Throw.
Kennesaw State,Elon,81,75,37,13,0,Tracy Hector Turnover.
Kennesaw State,Elon,81,75,37,15,0,Luke Eddy Steal.
Kennesaw State,Elon,81,75,37,18,0,Steve Santa Ana missed Three Point Jumper.
Kennesaw State,Elon,81,75,37,18,0,Christian Hairston Offensive Rebound.
Kennesaw State,Elon,81,75,37,21,0,Christian Hairston missed Layup.
Kennesaw State,Elon,81,75,37,21,0,Christian Hairston Offensive Rebound.
Kennesaw State,Elon,81,75,37,21,0,Foul on Bernard Morena.
Kennesaw State,Elon,81,76,37,21,1,Christian Hairston made Free Throw.
Kennesaw State,Elon,81,77,37,21,1,Christian Hairston made Free Throw.
Kennesaw State,Elon,81,77,37,42,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Elon,81,77,37,42,0,Elon Defensive Rebound.
Kennesaw State,Elon,81,79,37,50,1,Steve Santa Ana made Layup.
Kennesaw State,Elon,81,79,38,10,0,Jordan Jones Turnover.
Kennesaw State,Elon,81,79,38,11,0,Steve Santa Ana Steal.
Kennesaw State,Elon,81,79,38,15,0,Luke Eddy missed Jumper.
Kennesaw State,Elon,81,79,38,15,0,Tracy Hector Block.
Kennesaw State,Elon,81,79,38,17,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Elon,81,79,38,45,0,Foul on Tanner Samson.
Kennesaw State,Elon,82,79,38,45,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,83,79,38,45,1,Aubrey Williams made Free Throw.
Kennesaw State,Elon,83,79,38,52,0,Tanner Samson missed Three Point Jumper.
Kennesaw State,Elon,83,79,38,52,0,Kennesaw St Defensive Rebound.
Kennesaw State,Elon,83,79,39,0,0,Foul on Steve Santa Ana.
Kennesaw State,Elon,84,79,39,0,1,Kendrick Ray made Free Throw.
Kennesaw State,Elon,84,79,39,0,0,Kendrick Ray missed Free Throw.
Kennesaw State,Elon,84,79,39,0,0,Christian Hairston Defensive Rebound.
Kennesaw State,Elon,84,81,39,6,1,Luke Eddy made Layup.
Kennesaw State,Elon,84,81,39,7,0,Elon  Timeout
Kennesaw State,Elon,84,81,39,7,0,Kennesaw St  Timeout
Kennesaw State,Elon,86,81,39,33,1,Yonel Brown made Layup.
Kennesaw State,Elon,86,81,39,33,0,Foul on Luke Eddy.
Kennesaw State,Elon,87,81,39,33,1,Yonel Brown made Free Throw.
Kennesaw State,Elon,87,81,39,37,0,Tanner Samson missed Three Point Jumper.
Kennesaw State,Elon,87,81,39,37,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Elon,87,81,39,41,0,Foul on Dainan Swoope.
Kennesaw State,Elon,88,81,39,41,1,Kendrick Ray made Free Throw.
Kennesaw State,Elon,89,81,39,41,1,Kendrick Ray made Free Throw.
Kennesaw State,Elon,89,83,39,45,1,Luke Eddy made Layup.
Kennesaw State,Elon,89,83,39,48,0,Foul on Steve Santa Ana.
Kennesaw State,Elon,89,83,39,48,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Elon,89,83,39,48,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Elon,89,83,39,48,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Elon,89,83,39,48,0,Christian Hairston Defensive Rebound.
Kennesaw State,Elon,89,86,39,53,1,Dainan Swoope made Three Point Jumper. Assisted by Steve Santa Ana.
Kennesaw State,Elon,89,86,39,55,0,Elon  Timeout
Kennesaw State,Elon,89,86,39,56,0,Tracy Hector Turnover.
Kennesaw State,Elon,89,86,39,57,0,Tanner Samson Steal.
Kennesaw State,Elon,89,86,39,59,0,Foul on Tracy Hector.
Kennesaw State,Elon,89,87,39,59,1,Luke Eddy made Free Throw.
Kennesaw State,Elon,89,88,39,59,1,Luke Eddy made Free Throw.
Kennesaw State,Elon,89,89,39,59,1,Luke Eddy made Free Throw.
Kennesaw State,Elon,89,89,39,59,0,Kennesaw St  Timeout
