Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Middle Tennessee,12,12,5,53,1,Darnell Harris made Three Point Jumper.
Western Kentucky,Middle Tennessee,12,12,6,19,0,Foul on Trency Jackson.
Western Kentucky,Middle Tennessee,12,12,6,19,0,Trency Jackson Turnover.
Western Kentucky,Middle Tennessee,12,12,6,37,0,Giddy Potts missed Three Point Jumper.
Western Kentucky,Middle Tennessee,12,12,6,37,0,Ben Lawson Defensive Rebound.
Western Kentucky,Middle Tennessee,12,12,6,38,0,Foul on Marcus Tarrance.
Western Kentucky,Middle Tennessee,14,12,7,0,1,T.J. Price made Layup.
Western Kentucky,Middle Tennessee,14,12,7,0,0,Foul on Perrin Buford.
Western Kentucky,Middle Tennessee,15,12,7,0,1,T.J. Price made Free Throw.
Western Kentucky,Middle Tennessee,15,12,7,10,0,Marcus Tarrance Turnover.
Western Kentucky,Middle Tennessee,15,12,7,11,0,T.J. Price Steal.
Western Kentucky,Middle Tennessee,17,12,7,14,1,T.J. Price made Layup.
Western Kentucky,Middle Tennessee,17,12,7,15,0,Middle Tennessee  Timeout
Western Kentucky,Middle Tennessee,17,12,7,19,0,JaQuel Richmond Turnover.
Western Kentucky,Middle Tennessee,17,12,7,29,0,Foul on Darnell Harris.
Western Kentucky,Middle Tennessee,17,12,7,35,0,Ben Lawson Turnover.
Western Kentucky,Middle Tennessee,17,12,7,43,0,Reggie Upshaw Turnover.
Western Kentucky,Middle Tennessee,17,12,7,45,0,Chris Harrison-Docks Steal.
Western Kentucky,Middle Tennessee,17,12,7,47,0,T.J. Price Turnover.
Western Kentucky,Middle Tennessee,17,12,7,49,0,Jaqawn Raymond Steal.
Western Kentucky,Middle Tennessee,17,14,7,52,1,Edward Simpson Jr. made Layup.
Western Kentucky,Middle Tennessee,19,14,8,22,1,George Fant made Layup. Assisted by Ben Lawson.
Western Kentucky,Middle Tennessee,19,14,8,31,0,Foul on George Fant.
Western Kentucky,Middle Tennessee,19,14,8,32,0,Official TV Timeout
Western Kentucky,Middle Tennessee,19,17,8,46,1,Jaqawn Raymond made Three Point Jumper. Assisted by Darnell Harris.
Western Kentucky,Middle Tennessee,19,17,9,2,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Middle Tennessee,19,17,9,2,0,JaQuel Richmond Defensive Rebound.
Western Kentucky,Middle Tennessee,19,19,9,9,1,JaQuel Richmond made Layup.
Western Kentucky,Middle Tennessee,19,19,9,26,0,Aleksej Rostov missed Jumper.
Western Kentucky,Middle Tennessee,19,19,9,26,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,19,22,9,36,1,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.
Western Kentucky,Middle Tennessee,19,22,9,44,0,Western Kentucky  Timeout
Western Kentucky,Middle Tennessee,19,22,10,1,0,Justin Johnson missed Jumper.
Western Kentucky,Middle Tennessee,19,22,10,1,0,Trency Jackson Offensive Rebound.
Western Kentucky,Middle Tennessee,19,22,10,15,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Middle Tennessee,19,22,10,15,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,19,25,10,32,1,Jaqawn Raymond made Three Point Jumper. Assisted by Reggie Upshaw.
Western Kentucky,Middle Tennessee,19,25,10,47,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Middle Tennessee,19,25,10,47,0,Jaqawn Raymond Defensive Rebound.
Western Kentucky,Middle Tennessee,19,25,10,53,0,Foul on Justin Johnson.
Western Kentucky,Middle Tennessee,19,27,11,4,1,Giddy Potts made Dunk. Assisted by Reggie Upshaw.
Western Kentucky,Middle Tennessee,19,27,11,15,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Middle Tennessee,19,27,11,15,0,Middle Tennessee Defensive Rebound.
Western Kentucky,Middle Tennessee,19,27,11,38,0,Giddy Potts missed Three Point Jumper.
Western Kentucky,Middle Tennessee,19,27,11,38,0,DJ Clayton Defensive Rebound.
Western Kentucky,Middle Tennessee,21,27,11,48,1,Ben Lawson made Dunk. Assisted by T.J. Price.
Western Kentucky,Middle Tennessee,21,29,12,6,1,Jaqawn Raymond made Jumper.
Western Kentucky,Middle Tennessee,21,29,12,33,0,DJ Clayton missed Three Point Jumper.
Western Kentucky,Middle Tennessee,21,29,12,33,0,George Fant Offensive Rebound.
Western Kentucky,Middle Tennessee,21,29,12,42,0,Official TV Timeout
Western Kentucky,Middle Tennessee,23,29,12,53,1,George Fant made Layup.
Western Kentucky,Middle Tennessee,23,29,13,27,0,Jaqawn Raymond Turnover.
Western Kentucky,Middle Tennessee,23,29,13,45,0,George Fant missed Jumper.
Western Kentucky,Middle Tennessee,23,29,13,45,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,23,31,14,20,1,Giddy Potts made Jumper.
Western Kentucky,Middle Tennessee,23,31,14,29,0,Trency Jackson missed Jumper.
Western Kentucky,Middle Tennessee,23,31,14,29,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,23,31,14,30,0,Foul on Ben Lawson.
Western Kentucky,Middle Tennessee,23,33,14,45,1,Reggie Upshaw made Dunk. Assisted by JaQuel Richmond.
Western Kentucky,Middle Tennessee,23,33,15,0,0,DJ Clayton missed Layup.
Western Kentucky,Middle Tennessee,23,33,15,0,0,George Fant Offensive Rebound.
Western Kentucky,Middle Tennessee,25,33,15,4,1,George Fant made Layup.
Western Kentucky,Middle Tennessee,25,36,15,28,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
Western Kentucky,Middle Tennessee,28,36,15,55,1,T.J. Price made Three Point Jumper.
Western Kentucky,Middle Tennessee,28,36,16,11,0,Official TV Timeout
Western Kentucky,Middle Tennessee,28,36,16,14,0,Foul on Ben Lawson.
Western Kentucky,Middle Tennessee,28,36,16,17,0,Giddy Potts missed Three Point Jumper.
Western Kentucky,Middle Tennessee,28,36,16,17,0,Justin Johnson Defensive Rebound.
Western Kentucky,Middle Tennessee,28,36,16,27,0,Foul on Perrin Buford.
Western Kentucky,Middle Tennessee,29,36,16,27,1,George Fant made Free Throw.
Western Kentucky,Middle Tennessee,29,36,16,27,0,George Fant missed Free Throw.
Western Kentucky,Middle Tennessee,29,36,16,27,0,Jaqawn Raymond Defensive Rebound.
Western Kentucky,Middle Tennessee,29,36,16,52,0,Reggie Upshaw missed Layup.
Western Kentucky,Middle Tennessee,29,36,16,52,0,George Fant Block.
Western Kentucky,Middle Tennessee,29,36,16,55,0,Middle Tennessee Offensive Rebound.
Western Kentucky,Middle Tennessee,29,38,16,58,1,Reggie Upshaw made Jumper.
Western Kentucky,Middle Tennessee,29,38,16,58,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Middle Tennessee,29,38,16,58,0,Jaqawn Raymond Defensive Rebound.
Western Kentucky,Middle Tennessee,29,38,17,1,0,Giddy Potts Turnover.
Western Kentucky,Middle Tennessee,29,38,17,26,0,T.J. Price missed Layup.
Western Kentucky,Middle Tennessee,29,38,17,26,0,Western Kentucky Offensive Rebound.
Western Kentucky,Middle Tennessee,32,38,18,6,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Middle Tennessee,32,38,18,23,0,Reggie Upshaw missed Three Point Jumper.
Western Kentucky,Middle Tennessee,32,38,18,23,0,Western Kentucky Defensive Rebound.
Western Kentucky,Middle Tennessee,32,38,18,40,0,George Fant missed Jumper.
Western Kentucky,Middle Tennessee,32,38,18,40,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,32,38,18,46,0,JaQuel Richmond Turnover.
Western Kentucky,Middle Tennessee,32,38,18,58,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Middle Tennessee,32,38,18,58,0,George Fant Offensive Rebound.
Western Kentucky,Middle Tennessee,34,38,19,1,1,George Fant made Layup.
Western Kentucky,Middle Tennessee,34,38,19,5,0,Foul on Giddy Potts.
Western Kentucky,Middle Tennessee,35,38,19,5,1,George Fant made Free Throw.
Western Kentucky,Middle Tennessee,35,38,19,21,0,Giddy Potts Turnover.
Western Kentucky,Middle Tennessee,35,38,19,40,0,Chris Harrison-Docks Turnover.
Western Kentucky,Middle Tennessee,35,38,19,49,0,Jaqawn Raymond missed Three Point Jumper.
Western Kentucky,Middle Tennessee,35,38,19,49,0,Justin Johnson Defensive Rebound.
Western Kentucky,Middle Tennessee,35,38,20,0,0,End of 1st half
Western Kentucky,Middle Tennessee,35,38,20,14,0,Marcus Tarrance Turnover.
Western Kentucky,Middle Tennessee,35,38,20,34,0,DJ Clayton missed Layup.
Western Kentucky,Middle Tennessee,35,38,20,34,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,Middle Tennessee,35,38,20,37,0,Aleksej Rostov missed Layup.
Western Kentucky,Middle Tennessee,35,38,20,37,0,Western Kentucky Offensive Rebound.
Western Kentucky,Middle Tennessee,37,38,20,48,1,T.J. Price made Jumper. Assisted by Trency Jackson.
Western Kentucky,Middle Tennessee,37,38,21,24,0,Reggie Upshaw Turnover.
Western Kentucky,Middle Tennessee,37,38,21,25,0,George Fant Steal.
Western Kentucky,Middle Tennessee,39,38,21,28,1,George Fant made Layup.
Western Kentucky,Middle Tennessee,39,38,21,35,0,Middle Tennessee  Timeout
Western Kentucky,Middle Tennessee,39,38,22,4,0,Foul on Aleksej Rostov.
Western Kentucky,Middle Tennessee,39,39,22,4,1,Darnell Harris made Free Throw.
Western Kentucky,Middle Tennessee,39,40,22,4,1,Darnell Harris made Free Throw.
Western Kentucky,Middle Tennessee,39,40,22,11,0,Foul on Giddy Potts.
Western Kentucky,Middle Tennessee,39,40,22,17,0,Trency Jackson Turnover.
Western Kentucky,Middle Tennessee,39,43,22,40,1,Perrin Buford made Three Point Jumper. Assisted by Jaqawn Raymond.
Western Kentucky,Middle Tennessee,39,43,22,53,0,Aleksej Rostov Turnover.
Western Kentucky,Middle Tennessee,39,43,23,14,0,Foul on Darnell Harris.
Western Kentucky,Middle Tennessee,39,43,23,14,0,Darnell Harris Turnover.
Western Kentucky,Middle Tennessee,39,43,23,28,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Middle Tennessee,39,43,23,28,0,Jaqawn Raymond Defensive Rebound.
Western Kentucky,Middle Tennessee,39,43,23,39,0,Jaqawn Raymond Turnover.
Western Kentucky,Middle Tennessee,39,43,23,48,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Middle Tennessee,39,43,23,48,0,Western Kentucky Offensive Rebound.
Western Kentucky,Middle Tennessee,39,43,23,56,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Middle Tennessee,39,43,23,56,0,Perrin Buford Defensive Rebound.
Western Kentucky,Middle Tennessee,39,43,24,10,0,Official TV Timeout
Western Kentucky,Middle Tennessee,39,43,24,12,0,Foul on George Fant.
Western Kentucky,Middle Tennessee,39,43,24,22,0,Perrin Buford missed Layup.
Western Kentucky,Middle Tennessee,39,43,24,22,0,George Fant Block.
Western Kentucky,Middle Tennessee,39,43,24,24,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Middle Tennessee,39,43,24,27,0,Foul on Giddy Potts.
Western Kentucky,Middle Tennessee,39,43,24,56,0,George Fant missed Jumper.
Western Kentucky,Middle Tennessee,39,43,24,56,0,Justin Johnson Offensive Rebound.
Western Kentucky,Middle Tennessee,41,43,25,2,1,Justin Johnson made Layup.
Western Kentucky,Middle Tennessee,41,43,25,23,0,Perrin Buford Turnover.
Western Kentucky,Middle Tennessee,41,43,25,24,0,Chris Harrison-Docks Steal.
Western Kentucky,Middle Tennessee,41,43,25,29,0,Foul on JaQuel Richmond.
Western Kentucky,Middle Tennessee,42,43,25,29,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Middle Tennessee,43,43,25,29,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Middle Tennessee,43,43,25,45,0,Darnell Harris missed Three Point Jumper.
Western Kentucky,Middle Tennessee,43,43,25,45,0,Trency Jackson Defensive Rebound.
Western Kentucky,Middle Tennessee,43,43,26,5,0,Justin Johnson Turnover.
Western Kentucky,Middle Tennessee,43,45,26,15,1,Reggie Upshaw made Layup.
Western Kentucky,Middle Tennessee,43,45,26,15,0,Foul on George Fant.
Western Kentucky,Middle Tennessee,43,45,26,15,0,Reggie Upshaw missed Free Throw.
Western Kentucky,Middle Tennessee,43,45,26,15,0,George Fant Defensive Rebound.
Western Kentucky,Middle Tennessee,43,45,26,15,0,Foul on Marcus Tarrance.
Western Kentucky,Middle Tennessee,43,45,26,31,0,DJ Clayton missed Layup.
Western Kentucky,Middle Tennessee,43,45,26,31,0,DJ Clayton missed Layup.
Western Kentucky,Middle Tennessee,43,45,26,31,0,Jacquez Rozier Block.
Western Kentucky,Middle Tennessee,43,45,26,34,0,DJ Clayton Offensive Rebound.
Western Kentucky,Middle Tennessee,43,45,26,41,0,T.J. Price missed Jumper.
Western Kentucky,Middle Tennessee,43,45,26,41,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,43,47,26,48,1,Reggie Upshaw made Layup.
Western Kentucky,Middle Tennessee,43,47,27,5,0,Foul on Reggie Upshaw.
Western Kentucky,Middle Tennessee,44,47,27,5,1,T.J. Price made Free Throw.
Western Kentucky,Middle Tennessee,45,47,27,5,1,T.J. Price made Free Throw.
Western Kentucky,Middle Tennessee,45,47,27,12,0,Middle Tennessee  Turnover.
Western Kentucky,Middle Tennessee,45,47,27,33,0,DJ Clayton missed Jumper.
Western Kentucky,Middle Tennessee,45,47,27,33,0,Jacquez Rozier Defensive Rebound.
Western Kentucky,Middle Tennessee,45,47,27,38,0,Foul on Chris Harrison-Docks.
Western Kentucky,Middle Tennessee,45,47,27,44,0,Foul on Trency Jackson.
Western Kentucky,Middle Tennessee,45,48,27,44,1,Reggie Upshaw made Free Throw.
Western Kentucky,Middle Tennessee,45,48,27,44,0,Reggie Upshaw missed Free Throw.
Western Kentucky,Middle Tennessee,45,48,27,44,0,George Fant Defensive Rebound.
Western Kentucky,Middle Tennessee,45,48,27,54,0,Chris Harrison-Docks Turnover.
Western Kentucky,Middle Tennessee,45,48,28,8,0,Official TV Timeout
Western Kentucky,Middle Tennessee,45,48,28,8,0,Jacquez Rozier missed Free Throw.
Western Kentucky,Middle Tennessee,45,48,28,8,0,Middle Tennessee Deadball Team Rebound.
Western Kentucky,Middle Tennessee,45,48,28,8,0,Jacquez Rozier missed Free Throw.
Western Kentucky,Middle Tennessee,45,48,28,8,0,Ben Lawson Defensive Rebound.
Western Kentucky,Middle Tennessee,45,48,28,13,0,Foul on Ben Lawson.
Western Kentucky,Middle Tennessee,48,48,28,32,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,Middle Tennessee,48,48,28,45,0,Reggie Upshaw missed Layup.
Western Kentucky,Middle Tennessee,48,48,28,45,0,Ben Lawson Block.
Western Kentucky,Middle Tennessee,48,48,28,48,0,George Fant Defensive Rebound.
Western Kentucky,Middle Tennessee,48,48,28,57,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Middle Tennessee,48,48,28,57,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,48,48,29,19,0,Giddy Potts missed Three Point Jumper.
Western Kentucky,Middle Tennessee,48,48,29,19,0,Ben Lawson Defensive Rebound.
Western Kentucky,Middle Tennessee,51,48,29,36,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Middle Tennessee,51,48,30,7,0,Darnell Harris missed Jumper.
Western Kentucky,Middle Tennessee,51,48,30,7,0,Justin Johnson Defensive Rebound.
Western Kentucky,Middle Tennessee,51,48,30,9,0,Foul on Reggie Upshaw.
Western Kentucky,Middle Tennessee,51,48,30,9,0,Justin Johnson missed Free Throw.
Western Kentucky,Middle Tennessee,51,48,30,9,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,51,48,30,32,0,Reggie Upshaw missed Three Point Jumper.
Western Kentucky,Middle Tennessee,51,48,30,32,0,Trency Jackson Defensive Rebound.
Western Kentucky,Middle Tennessee,51,48,30,41,0,Trency Jackson missed Layup.
Western Kentucky,Middle Tennessee,51,48,30,41,0,Western Kentucky Offensive Rebound.
Western Kentucky,Middle Tennessee,51,48,31,5,0,Chris Harrison-Docks Turnover.
Western Kentucky,Middle Tennessee,51,48,31,7,0,Giddy Potts Steal.
Western Kentucky,Middle Tennessee,51,48,31,10,0,Giddy Potts Turnover.
Western Kentucky,Middle Tennessee,51,48,31,11,0,T.J. Price Steal.
Western Kentucky,Middle Tennessee,51,48,31,15,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Middle Tennessee,51,48,31,15,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,51,51,31,45,1,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.
Western Kentucky,Middle Tennessee,51,51,32,3,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Middle Tennessee,51,51,32,3,0,Perrin Buford Defensive Rebound.
Western Kentucky,Middle Tennessee,51,51,32,26,0,Darnell Harris missed Jumper.
Western Kentucky,Middle Tennessee,51,51,32,26,0,George Fant Defensive Rebound.
Western Kentucky,Middle Tennessee,51,51,32,50,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Middle Tennessee,51,51,32,50,0,Darnell Harris Defensive Rebound.
Western Kentucky,Middle Tennessee,51,54,33,14,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
Western Kentucky,Middle Tennessee,51,54,33,21,0,Western Kentucky  Timeout
Western Kentucky,Middle Tennessee,51,54,33,38,0,Foul on Jaqawn Raymond.
Western Kentucky,Middle Tennessee,51,54,33,38,0,Official TV Timeout
Western Kentucky,Middle Tennessee,52,54,33,38,1,T.J. Price made Free Throw.
Western Kentucky,Middle Tennessee,53,54,33,38,1,T.J. Price made Free Throw.
Western Kentucky,Middle Tennessee,53,56,33,43,1,Giddy Potts made Layup. Assisted by Darnell Harris.
Western Kentucky,Middle Tennessee,53,56,34,17,0,Trency Jackson missed Jumper.
Western Kentucky,Middle Tennessee,53,56,34,17,0,George Fant Offensive Rebound.
Western Kentucky,Middle Tennessee,55,56,34,19,1,George Fant made Layup.
Western Kentucky,Middle Tennessee,55,56,34,41,0,Giddy Potts missed Three Point Jumper.
Western Kentucky,Middle Tennessee,55,56,34,41,0,George Fant Defensive Rebound.
Western Kentucky,Middle Tennessee,55,56,35,4,0,Justin Johnson missed Dunk.
Western Kentucky,Middle Tennessee,55,56,35,4,0,Giddy Potts Block.
Western Kentucky,Middle Tennessee,55,56,35,6,0,Perrin Buford Defensive Rebound.
Western Kentucky,Middle Tennessee,55,56,35,17,0,Darnell Harris missed Layup.
Western Kentucky,Middle Tennessee,55,56,35,17,0,George Fant Defensive Rebound.
Western Kentucky,Middle Tennessee,55,56,35,23,0,Foul on JaQuel Richmond.
Western Kentucky,Middle Tennessee,56,56,35,23,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Middle Tennessee,56,56,35,23,0,Chris Harrison-Docks missed Free Throw.
Western Kentucky,Middle Tennessee,56,56,35,23,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,56,58,35,33,1,Perrin Buford made Dunk. Assisted by Jaqawn Raymond.
Western Kentucky,Middle Tennessee,56,58,35,49,0,Trency Jackson Turnover.
Western Kentucky,Middle Tennessee,56,58,35,50,0,Giddy Potts Steal.
Western Kentucky,Middle Tennessee,56,58,35,52,0,Giddy Potts Turnover.
Western Kentucky,Middle Tennessee,58,58,36,8,1,George Fant made Layup.
Western Kentucky,Middle Tennessee,58,58,36,32,0,Middle Tennessee  Timeout
Western Kentucky,Middle Tennessee,58,58,36,44,0,Middle Tennessee  Turnover.
Western Kentucky,Middle Tennessee,58,58,36,45,0,Official TV Timeout
Western Kentucky,Middle Tennessee,58,58,37,3,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Middle Tennessee,58,58,37,3,0,George Fant Offensive Rebound.
Western Kentucky,Middle Tennessee,58,58,37,5,0,Foul on Darnell Harris.
Western Kentucky,Middle Tennessee,59,58,37,5,1,George Fant made Free Throw.
Western Kentucky,Middle Tennessee,59,58,37,5,0,George Fant missed Free Throw.
Western Kentucky,Middle Tennessee,59,58,37,5,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,59,61,37,24,1,Giddy Potts made Three Point Jumper. Assisted by JaQuel Richmond.
Western Kentucky,Middle Tennessee,59,61,37,42,0,Trency Jackson Turnover.
Western Kentucky,Middle Tennessee,59,61,37,43,0,Reggie Upshaw Steal.
Western Kentucky,Middle Tennessee,59,64,38,15,1,Darnell Harris made Three Point Jumper. Assisted by Giddy Potts.
Western Kentucky,Middle Tennessee,59,64,38,25,0,Western Kentucky  Timeout
Western Kentucky,Middle Tennessee,61,64,38,46,1,Trency Jackson made Layup. Assisted by T.J. Price.
Western Kentucky,Middle Tennessee,61,64,39,18,0,Foul on Reggie Upshaw.
Western Kentucky,Middle Tennessee,61,64,39,18,0,Reggie Upshaw Turnover.
Western Kentucky,Middle Tennessee,61,64,39,22,0,Foul on George Fant.
Western Kentucky,Middle Tennessee,61,64,39,22,0,George Fant Turnover.
Western Kentucky,Middle Tennessee,61,64,39,26,0,Foul on Trency Jackson.
Western Kentucky,Middle Tennessee,61,65,39,26,1,JaQuel Richmond made Free Throw.
Western Kentucky,Middle Tennessee,61,66,39,26,1,JaQuel Richmond made Free Throw.
Western Kentucky,Middle Tennessee,64,66,39,32,1,T.J. Price made Three Point Jumper.
Western Kentucky,Middle Tennessee,64,66,39,33,0,Western Kentucky  Timeout
Western Kentucky,Middle Tennessee,64,66,39,37,0,Middle Tennessee  Timeout
Western Kentucky,Middle Tennessee,64,66,39,38,0,Foul on Trency Jackson.
Western Kentucky,Middle Tennessee,64,67,39,38,1,Perrin Buford made Free Throw.
Western Kentucky,Middle Tennessee,64,67,39,38,0,Ben Lawson Defensive Rebound.
Western Kentucky,Middle Tennessee,64,67,39,38,0,Perrin Buford missed Free Throw.
Western Kentucky,Middle Tennessee,64,67,39,45,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Middle Tennessee,64,67,39,45,0,T.J. Price Offensive Rebound.
Western Kentucky,Middle Tennessee,64,67,39,48,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Middle Tennessee,64,67,39,48,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,64,67,39,53,0,Foul on T.J. Price.
Western Kentucky,Middle Tennessee,64,68,39,53,1,Reggie Upshaw made Free Throw.
Western Kentucky,Middle Tennessee,64,68,39,53,0,Reggie Upshaw missed Free Throw.
Western Kentucky,Middle Tennessee,64,68,39,53,0,Ben Lawson Defensive Rebound.
Western Kentucky,Middle Tennessee,64,68,39,59,0,Western Kentucky  Timeout
Western Kentucky,Middle Tennessee,66,68,39,59,1,T.J. Price made Jumper.
Western Kentucky,Middle Tennessee,64,68,39,59,0,Western Kentucky  Timeout
Western Kentucky,Middle Tennessee,66,68,39,59,1,T.J. Price made Jumper.
Western Kentucky,Middle Tennessee,66,68,40,0,0,End of Game
