Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Western Kentucky,19,28,16,37,1,Fredrick Edmond made Free Throw.
Southern Miss,Western Kentucky,19,29,16,37,1,Fredrick Edmond made Free Throw.
Southern Miss,Western Kentucky,19,29,16,53,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Western Kentucky,19,29,16,53,0,Chris McNeal Defensive Rebound.
Southern Miss,Western Kentucky,19,31,17,7,1,Aleksej Rostov made Layup. Assisted by Fredrick Edmond.
Southern Miss,Western Kentucky,22,31,17,37,1,Quinton Campbell made Three Point Jumper. Assisted by Michael Ramey.
Southern Miss,Western Kentucky,22,31,18,2,0,Chris McNeal missed Three Point Jumper.
Southern Miss,Western Kentucky,22,31,18,2,0,Aaron Cosby Offensive Rebound.
Southern Miss,Western Kentucky,22,31,18,24,0,Fredrick Edmond missed Jumper.
Southern Miss,Western Kentucky,22,31,18,24,0,Anton Waters Offensive Rebound.
Southern Miss,Western Kentucky,22,33,18,26,1,Anton Waters made Jumper.
Southern Miss,Western Kentucky,22,33,18,40,0,Foul on Chris McNeal.
Southern Miss,Western Kentucky,22,33,18,40,0,Foul on Anton Waters.
Southern Miss,Western Kentucky,22,33,18,41,0,Foul on Aaron Cosby.
Southern Miss,Western Kentucky,23,33,18,43,1,Kourtlin Jackson made Free Throw.
Southern Miss,Western Kentucky,24,33,18,49,1,Kourtlin Jackson made Free Throw.
Southern Miss,Western Kentucky,24,36,18,56,1,Aaron Cosby made Three Point Jumper. Assisted by Ben Lawson.
Southern Miss,Western Kentucky,24,36,19,21,0,Michael Ramey missed Layup.
Southern Miss,Western Kentucky,24,36,19,21,0,Aaron Cosby Defensive Rebound.
Southern Miss,Western Kentucky,24,36,19,43,0,Marlon Hunter missed Jumper.
Southern Miss,Western Kentucky,24,36,19,43,0,Khari Price Block.
Southern Miss,Western Kentucky,24,36,19,46,0,Aleksej Rostov Offensive Rebound.
Southern Miss,Western Kentucky,24,39,19,48,1,Aaron Cosby made Three Point Jumper. Assisted by Aleksej Rostov.
Southern Miss,Western Kentucky,24,39,20,0,0,End of 1st half
Southern Miss,Western Kentucky,24,39,20,13,0,Raheem Watts missed Layup.
Southern Miss,Western Kentucky,24,39,20,13,0,Kourtlin Jackson Offensive Rebound.
Southern Miss,Western Kentucky,26,39,20,29,1,Raheem Watts made Layup. Assisted by Keljin Blevins.
Southern Miss,Western Kentucky,26,39,20,54,0,Foul on Khari Price.
Southern Miss,Western Kentucky,26,39,20,54,0,Fredrick Edmond missed Free Throw.
Southern Miss,Western Kentucky,26,39,20,54,0,Western Kentucky Deadball Team Rebound.
Southern Miss,Western Kentucky,26,40,20,54,1,Fredrick Edmond made Free Throw.
Southern Miss,Western Kentucky,26,40,21,23,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,Western Kentucky,26,40,21,23,0,Fredrick Edmond Defensive Rebound.
Southern Miss,Western Kentucky,26,40,21,35,0,Chris McNeal missed Three Point Jumper.
Southern Miss,Western Kentucky,26,40,21,35,0,Raheem Watts Defensive Rebound.
Southern Miss,Western Kentucky,26,40,21,57,0,Foul on Chris McNeal.
Southern Miss,Western Kentucky,26,40,21,58,0,Foul on Anton Waters.
Southern Miss,Western Kentucky,26,40,22,2,0,Keljin Blevins missed Jumper.
Southern Miss,Western Kentucky,26,40,22,2,0,Ben Lawson Defensive Rebound.
Southern Miss,Western Kentucky,26,40,22,17,0,Foul on Keljin Blevins.
Southern Miss,Western Kentucky,26,40,22,20,0,Ben Lawson missed Layup.
Southern Miss,Western Kentucky,26,40,22,20,0,Kourtlin Jackson Block.
Southern Miss,Western Kentucky,26,40,22,22,0,Raheem Watts Defensive Rebound.
Southern Miss,Western Kentucky,26,40,22,27,0,Foul on Raheem Watts.
Southern Miss,Western Kentucky,26,40,22,27,0,Raheem Watts Turnover.
Southern Miss,Western Kentucky,26,40,22,46,0,Aaron Cosby missed Three Point Jumper.
Southern Miss,Western Kentucky,26,40,22,46,0,Keljin Blevins Defensive Rebound.
Southern Miss,Western Kentucky,26,40,22,52,0,Foul on Ben Lawson.
Southern Miss,Western Kentucky,26,40,22,52,0,Keljin Blevins missed Free Throw.
Southern Miss,Western Kentucky,26,40,22,52,0,Southern Miss Deadball Team Rebound.
Southern Miss,Western Kentucky,27,40,22,52,1,Keljin Blevins made Free Throw.
Southern Miss,Western Kentucky,27,40,23,5,0,Ben Lawson Turnover.
Southern Miss,Western Kentucky,27,40,23,8,0,Khari Price Steal.
Southern Miss,Western Kentucky,27,40,23,12,0,Khari Price Turnover.
Southern Miss,Western Kentucky,27,40,23,35,0,Foul on Raheem Watts.
Southern Miss,Western Kentucky,27,41,23,35,1,Aaron Cosby made Free Throw.
Southern Miss,Western Kentucky,27,42,23,35,1,Aaron Cosby made Free Throw.
Southern Miss,Western Kentucky,29,42,24,2,1,Kourtlin Jackson made Jumper.
Southern Miss,Western Kentucky,29,42,24,25,0,Aaron Cosby missed Three Point Jumper.
Southern Miss,Western Kentucky,29,42,24,25,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,Western Kentucky,31,42,24,57,1,Keljin Blevins made Jumper.
Southern Miss,Western Kentucky,31,42,25,13,0,Fredrick Edmond Turnover.
Southern Miss,Western Kentucky,31,42,25,26,0,Foul on Aleksej Rostov.
Southern Miss,Western Kentucky,31,42,25,32,0,Keljin Blevins missed Jumper.
Southern Miss,Western Kentucky,31,42,25,32,0,Tim Rowe Offensive Rebound.
Southern Miss,Western Kentucky,31,42,25,35,0,Foul on Ben Lawson.
Southern Miss,Western Kentucky,31,42,25,35,0,Tim Rowe missed Free Throw.
Southern Miss,Western Kentucky,31,42,25,35,0,Southern Miss Deadball Team Rebound.
Southern Miss,Western Kentucky,32,42,25,35,1,Tim Rowe made Free Throw.
Southern Miss,Western Kentucky,32,42,25,55,0,Marlon Hunter missed Jumper.
Southern Miss,Western Kentucky,32,42,25,55,0,Keljin Blevins Defensive Rebound.
Southern Miss,Western Kentucky,34,42,26,23,1,Khari Price made Layup.
Southern Miss,Western Kentucky,34,45,26,42,1,Nigel Snipes made Three Point Jumper. Assisted by Fredrick Edmond.
Southern Miss,Western Kentucky,34,45,27,5,0,Foul on Aleksej Rostov.
Southern Miss,Western Kentucky,36,45,27,7,1,Kourtlin Jackson made Layup. Assisted by Khari Price.
Southern Miss,Western Kentucky,36,47,27,36,1,Marlon Hunter made Jumper.
Southern Miss,Western Kentucky,39,47,28,1,1,Kourtlin Jackson made Three Point Jumper.
Southern Miss,Western Kentucky,39,49,28,27,1,Marlon Hunter made Layup. Assisted by Justin Johnson.
Southern Miss,Western Kentucky,39,49,28,49,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Western Kentucky,39,49,28,49,0,Justin Johnson Defensive Rebound.
Southern Miss,Western Kentucky,39,52,28,58,1,Nigel Snipes made Three Point Jumper. Assisted by Chris McNeal.
Southern Miss,Western Kentucky,39,52,29,0,0,Southern Miss  Timeout
Southern Miss,Western Kentucky,41,52,29,13,1,Tim Rowe made Layup. Assisted by Khari Price.
Southern Miss,Western Kentucky,41,54,29,25,1,Justin Johnson made Layup.
Southern Miss,Western Kentucky,41,54,29,41,0,Foul on Justin Johnson.
Southern Miss,Western Kentucky,41,54,29,41,0,Official TV Timeout
Southern Miss,Western Kentucky,41,54,29,41,0,Tim Rowe missed Free Throw.
Southern Miss,Western Kentucky,41,54,29,41,0,Southern Miss Deadball Team Rebound.
Southern Miss,Western Kentucky,41,54,29,41,0,Tim Rowe missed Free Throw.
Southern Miss,Western Kentucky,41,54,29,41,0,Aaron Cosby Defensive Rebound.
Southern Miss,Western Kentucky,41,54,30,12,0,Western Kentucky  Turnover.
Southern Miss,Western Kentucky,41,54,30,44,0,Southern Miss  Turnover.
Southern Miss,Western Kentucky,41,57,30,59,1,Aaron Cosby made Three Point Jumper. Assisted by Aleksej Rostov.
Southern Miss,Western Kentucky,41,57,31,18,0,Tim Rowe missed Layup.
Southern Miss,Western Kentucky,41,57,31,18,0,Aleksej Rostov Defensive Rebound.
Southern Miss,Western Kentucky,41,59,31,35,1,Fredrick Edmond made Layup.
Southern Miss,Western Kentucky,43,59,31,54,1,Tim Rowe made Layup.
Southern Miss,Western Kentucky,43,61,32,27,1,Aaron Cosby made Jumper.
Southern Miss,Western Kentucky,43,61,32,40,0,Michael Ramey missed Three Point Jumper.
Southern Miss,Western Kentucky,43,61,32,40,0,Nigel Snipes Defensive Rebound.
Southern Miss,Western Kentucky,43,63,33,0,1,Aleksej Rostov made Jumper. Assisted by Aaron Cosby.
Southern Miss,Western Kentucky,45,63,33,21,1,Tim Rowe made Layup.
Southern Miss,Western Kentucky,45,66,33,46,1,Aaron Cosby made Three Point Jumper. Assisted by Nigel Snipes.
Southern Miss,Western Kentucky,45,66,34,6,0,Khari Price Turnover.
Southern Miss,Western Kentucky,45,66,34,7,0,Aaron Cosby Steal.
Southern Miss,Western Kentucky,45,66,34,12,0,Aaron Cosby missed Three Point Jumper.
Southern Miss,Western Kentucky,45,66,34,12,0,Fredrick Edmond Offensive Rebound.
Southern Miss,Western Kentucky,45,66,34,19,0,Official TV Timeout
Southern Miss,Western Kentucky,45,66,34,19,0,Fredrick Edmond Turnover.
Southern Miss,Western Kentucky,45,66,34,39,0,Quinton Campbell Turnover.
Southern Miss,Western Kentucky,45,66,34,39,0,Aaron Cosby Steal.
Southern Miss,Western Kentucky,45,66,34,39,0,Foul on Raheem Watts.
Southern Miss,Western Kentucky,45,69,34,53,1,Aaron Cosby made Three Point Jumper. Assisted by Marlon Hunter.
Southern Miss,Western Kentucky,45,69,35,3,0,Foul on Marlon Hunter.
Southern Miss,Western Kentucky,46,69,35,3,1,Cortez Edwards made Free Throw.
Southern Miss,Western Kentucky,47,69,35,3,1,Cortez Edwards made Free Throw.
Southern Miss,Western Kentucky,47,69,35,21,0,Chris McNeal Turnover.
Southern Miss,Western Kentucky,47,69,35,45,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,Western Kentucky,47,69,35,45,0,Anton Waters Defensive Rebound.
Southern Miss,Western Kentucky,47,69,35,58,0,Fredrick Edmond Turnover.
Southern Miss,Western Kentucky,47,69,35,59,0,Cortez Edwards Steal.
Southern Miss,Western Kentucky,49,69,36,1,1,Cortez Edwards made Layup.
Southern Miss,Western Kentucky,49,69,36,9,0,Western Kentucky  Timeout
Southern Miss,Western Kentucky,49,69,36,9,0,Official TV Timeout
Southern Miss,Western Kentucky,49,71,36,29,1,Fredrick Edmond made Jumper.
Southern Miss,Western Kentucky,52,71,36,45,1,Quinton Campbell made Three Point Jumper. Assisted by Robert Thomas III.
Southern Miss,Western Kentucky,52,71,37,16,0,Anton Waters Turnover.
Southern Miss,Western Kentucky,52,71,37,17,0,Robert Thomas III Steal.
Southern Miss,Western Kentucky,55,71,37,22,1,Robert Thomas III made Three Point Jumper. Assisted by Cortez Edwards.
Southern Miss,Western Kentucky,55,71,37,44,0,Foul on Michael Ramey.
Southern Miss,Western Kentucky,55,71,37,47,0,Aaron Cosby missed Three Point Jumper.
Southern Miss,Western Kentucky,55,71,37,47,0,Cortez Edwards Defensive Rebound.
Southern Miss,Western Kentucky,55,71,37,54,0,Robert Thomas III missed Three Point Jumper.
Southern Miss,Western Kentucky,55,71,37,54,0,Quinton Campbell Offensive Rebound.
Southern Miss,Western Kentucky,57,71,37,57,1,Quinton Campbell made Layup.
Southern Miss,Western Kentucky,57,71,38,9,0,Foul on Michael Ramey.
Southern Miss,Western Kentucky,57,72,38,9,1,Chris McNeal made Free Throw.
Southern Miss,Western Kentucky,57,73,38,9,1,Chris McNeal made Free Throw.
Southern Miss,Western Kentucky,57,73,38,20,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Western Kentucky,57,73,38,20,0,Chris McNeal Defensive Rebound.
Southern Miss,Western Kentucky,57,73,38,50,0,Chris McNeal missed Three Point Jumper.
Southern Miss,Western Kentucky,57,73,38,50,0,Fredrick Edmond Offensive Rebound.
Southern Miss,Western Kentucky,57,75,38,52,1,Fredrick Edmond made Layup.
Southern Miss,Western Kentucky,57,75,38,52,0,Foul on Tim Rowe.
Southern Miss,Western Kentucky,57,75,38,52,0,Fredrick Edmond missed Free Throw.
Southern Miss,Western Kentucky,57,75,38,52,0,Cortez Edwards Defensive Rebound.
Southern Miss,Western Kentucky,60,75,39,1,1,Quinton Campbell made Three Point Jumper. Assisted by Cortez Edwards.
Southern Miss,Western Kentucky,60,75,39,25,0,Anton Waters missed Layup.
Southern Miss,Western Kentucky,60,75,39,25,0,Tim Rowe Defensive Rebound.
Southern Miss,Western Kentucky,60,75,39,31,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Western Kentucky,60,75,39,31,0,Western Kentucky Defensive Rebound.
Southern Miss,Western Kentucky,60,75,40,0,0,Western Kentucky  Turnover.
Southern Miss,Western Kentucky,60,75,40,0,0,End of Game
