Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Western Kentucky,11,15,10,19,0,Nigel Snipes Turnover.
Indiana State,Western Kentucky,11,15,10,20,0,Devonte Brown Steal.
Indiana State,Western Kentucky,13,15,10,24,1,Everett Clemons made Layup.
Indiana State,Western Kentucky,13,15,10,35,0,Foul on Nigel Snipes.
Indiana State,Western Kentucky,13,15,10,35,0,Nigel Snipes Turnover.
Indiana State,Western Kentucky,15,15,10,53,1,Niels Bunschoten made Jumper. Assisted by Brenton Scott.
Indiana State,Western Kentucky,15,17,11,13,1,Ben Lawson made Layup. Assisted by Justin Johnson.
Indiana State,Western Kentucky,15,17,11,29,0,Everett Clemons missed Jumper.
Indiana State,Western Kentucky,15,17,11,29,0,Justin Johnson Defensive Rebound.
Indiana State,Western Kentucky,15,17,12,0,0,Foul on Brenton Scott.
Indiana State,Western Kentucky,15,18,12,0,1,Marlon Hunter made Free Throw.
Indiana State,Western Kentucky,15,19,12,0,1,Marlon Hunter made Free Throw.
Indiana State,Western Kentucky,15,19,12,16,0,Khristian Smith missed Jumper.
Indiana State,Western Kentucky,15,19,12,16,0,Aaron Cosby Defensive Rebound.
Indiana State,Western Kentucky,15,21,12,30,1,Marlon Hunter made Jumper. Assisted by Chris McNeal.
Indiana State,Western Kentucky,18,21,12,52,1,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Western Kentucky,18,21,13,1,0,Chris McNeal missed Layup.
Indiana State,Western Kentucky,18,21,13,1,0,Matt Van Scyoc Block.
Indiana State,Western Kentucky,18,21,13,4,0,Brenton Scott Defensive Rebound.
Indiana State,Western Kentucky,20,21,13,6,1,Khristian Smith made Dunk.
Indiana State,Western Kentucky,20,21,13,6,0,Western Kentucky  Timeout
Indiana State,Western Kentucky,20,21,13,6,0,Official TV Timeout
Indiana State,Western Kentucky,20,21,13,13,0,Marlon Hunter missed Jumper.
Indiana State,Western Kentucky,20,21,13,13,0,Emondre Rickman Defensive Rebound.
Indiana State,Western Kentucky,20,21,13,24,0,Foul on Justin Johnson.
Indiana State,Western Kentucky,20,21,13,24,0,Emondre Rickman missed Free Throw.
Indiana State,Western Kentucky,20,21,13,24,0,Justin Johnson Defensive Rebound.
Indiana State,Western Kentucky,20,21,13,40,0,Chris Harrison-Docks missed Layup.
Indiana State,Western Kentucky,20,21,13,40,0,Western Kentucky Offensive Rebound.
Indiana State,Western Kentucky,20,21,13,57,0,Marlon Hunter missed Jumper.
Indiana State,Western Kentucky,20,21,13,57,0,Emondre Rickman Defensive Rebound.
Indiana State,Western Kentucky,20,21,14,6,0,Devonte Brown Turnover.
Indiana State,Western Kentucky,20,21,14,21,0,Foul on Emondre Rickman.
Indiana State,Western Kentucky,20,22,14,21,1,Justin Johnson made Free Throw.
Indiana State,Western Kentucky,20,23,14,21,1,Justin Johnson made Free Throw.
Indiana State,Western Kentucky,20,23,14,37,0,Devonte Brown missed Layup.
Indiana State,Western Kentucky,20,23,14,37,0,Marlon Hunter Block.
Indiana State,Western Kentucky,20,23,14,39,0,Emondre Rickman Offensive Rebound.
Indiana State,Western Kentucky,22,23,14,41,1,Emondre Rickman made Layup.
Indiana State,Western Kentucky,22,23,14,48,0,Aaron Cosby Turnover.
Indiana State,Western Kentucky,22,23,14,49,0,Brenton Scott Steal.
Indiana State,Western Kentucky,24,23,14,53,1,Khristian Smith made Layup. Assisted by Devonte Brown.
Indiana State,Western Kentucky,24,23,15,12,0,Foul on Devonte Brown.
Indiana State,Western Kentucky,24,24,15,12,1,Justin Johnson made Free Throw.
Indiana State,Western Kentucky,24,25,15,12,1,Justin Johnson made Free Throw.
Indiana State,Western Kentucky,24,25,15,25,0,Matt Van Scyoc missed Jumper.
Indiana State,Western Kentucky,24,25,15,25,0,Marlon Hunter Defensive Rebound.
Indiana State,Western Kentucky,24,27,15,36,1,Justin Johnson made Layup. Assisted by Anton Waters.
Indiana State,Western Kentucky,26,27,16,5,1,Devonte Brown made Layup.
Indiana State,Western Kentucky,26,27,16,20,0,Chris Harrison-Docks missed Three Point Jumper.
Indiana State,Western Kentucky,26,27,16,20,0,Anton Waters Offensive Rebound.
Indiana State,Western Kentucky,26,27,16,35,0,Marlon Hunter missed Jumper.
Indiana State,Western Kentucky,26,27,16,35,0,Anton Waters Offensive Rebound.
Indiana State,Western Kentucky,26,27,16,37,0,Foul on Everett Clemons.
Indiana State,Western Kentucky,26,27,16,37,0,Official TV Timeout
Indiana State,Western Kentucky,26,28,16,37,1,Anton Waters made Free Throw.
Indiana State,Western Kentucky,26,29,16,37,1,Anton Waters made Free Throw.
Indiana State,Western Kentucky,28,29,16,58,1,Emondre Rickman made Dunk. Assisted by Devonte Brown.
Indiana State,Western Kentucky,28,29,17,20,0,Aaron Cosby missed Three Point Jumper.
Indiana State,Western Kentucky,28,29,17,20,0,Devonte Brown Defensive Rebound.
Indiana State,Western Kentucky,30,29,17,26,1,Khristian Smith made Layup. Assisted by Devonte Brown.
Indiana State,Western Kentucky,30,32,17,57,1,Nigel Snipes made Three Point Jumper. Assisted by Chris Harrison-Docks.
Indiana State,Western Kentucky,30,32,18,16,0,Niels Bunschoten Turnover.
Indiana State,Western Kentucky,30,32,18,39,0,Nigel Snipes missed Jumper.
Indiana State,Western Kentucky,30,32,18,39,0,Niels Bunschoten Block.
Indiana State,Western Kentucky,30,32,18,40,0,Anton Waters Offensive Rebound.
Indiana State,Western Kentucky,30,32,18,45,0,Foul on Devonte Brown.
Indiana State,Western Kentucky,30,33,18,45,1,Chris Harrison-Docks made Free Throw.
Indiana State,Western Kentucky,30,33,18,45,0,Chris Harrison-Docks missed Free Throw.
Indiana State,Western Kentucky,30,33,18,45,0,Western Kentucky Deadball Team Rebound.
Indiana State,Western Kentucky,30,34,18,45,1,Chris Harrison-Docks made Free Throw.
Indiana State,Western Kentucky,30,34,19,14,0,Everett Clemons Turnover.
Indiana State,Western Kentucky,30,34,19,15,0,Fredrick Edmond Steal.
Indiana State,Western Kentucky,30,34,19,44,0,Fredrick Edmond missed Jumper.
Indiana State,Western Kentucky,30,34,19,44,0,Justin Johnson Offensive Rebound.
Indiana State,Western Kentucky,30,37,19,49,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Justin Johnson.
Indiana State,Western Kentucky,30,37,19,58,0,Devonte Brown missed Three Point Jumper.
Indiana State,Western Kentucky,30,37,19,58,0,Justin Johnson Defensive Rebound.
Indiana State,Western Kentucky,30,37,20,0,0,End of 1st half
Indiana State,Western Kentucky,33,37,20,12,1,Matt Van Scyoc made Three Point Jumper. Assisted by Khristian Smith.
Indiana State,Western Kentucky,33,37,20,40,0,Chris Harrison-Docks missed Jumper.
Indiana State,Western Kentucky,33,37,20,40,0,Anton Waters Offensive Rebound.
Indiana State,Western Kentucky,33,37,20,54,0,Marlon Hunter Turnover.
Indiana State,Western Kentucky,33,37,21,0,0,Devonte Brown Turnover.
Indiana State,Western Kentucky,33,37,21,14,0,Aaron Cosby missed Jumper.
Indiana State,Western Kentucky,33,37,21,14,0,Devonte Brown Defensive Rebound.
Indiana State,Western Kentucky,33,37,21,32,0,Devonte Brown missed Jumper.
Indiana State,Western Kentucky,33,37,21,32,0,Marlon Hunter Defensive Rebound.
Indiana State,Western Kentucky,33,37,21,41,0,Chris Harrison-Docks Turnover.
Indiana State,Western Kentucky,33,37,22,2,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Western Kentucky,33,37,22,2,0,Marlon Hunter Defensive Rebound.
Indiana State,Western Kentucky,33,39,22,7,1,Marlon Hunter made Layup.
Indiana State,Western Kentucky,33,39,22,15,0,Foul on Anton Waters.
Indiana State,Western Kentucky,33,39,22,29,0,Brandon Murphy missed Jumper.
Indiana State,Western Kentucky,33,39,22,29,0,Western Kentucky Defensive Rebound.
Indiana State,Western Kentucky,33,42,22,48,1,Chris McNeal made Three Point Jumper. Assisted by Justin Johnson.
Indiana State,Western Kentucky,33,42,22,56,0,Khristian Smith missed Layup.
Indiana State,Western Kentucky,33,42,22,56,0,Ben Lawson Defensive Rebound.
Indiana State,Western Kentucky,33,44,23,3,1,Justin Johnson made Layup. Assisted by Chris McNeal.
Indiana State,Western Kentucky,33,44,23,12,0,Indiana St  Timeout
Indiana State,Western Kentucky,33,44,23,36,0,Brenton Scott missed Jumper.
Indiana State,Western Kentucky,33,44,23,36,0,Brandon Murphy Offensive Rebound.
Indiana State,Western Kentucky,33,44,23,41,0,Brandon Murphy Turnover.
Indiana State,Western Kentucky,33,44,23,42,0,Chris McNeal Steal.
Indiana State,Western Kentucky,33,44,24,1,0,Foul on Brandon Murphy.
Indiana State,Western Kentucky,33,44,24,1,0,Official TV Timeout
Indiana State,Western Kentucky,33,45,24,1,1,Ben Lawson made Free Throw.
Indiana State,Western Kentucky,33,45,24,1,0,Ben Lawson missed Free Throw.
Indiana State,Western Kentucky,33,45,24,1,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Western Kentucky,35,45,24,31,1,Khristian Smith made Jumper.
Indiana State,Western Kentucky,35,47,25,5,1,Chris Harrison-Docks made Jumper.
Indiana State,Western Kentucky,35,47,25,38,0,Emondre Rickman missed Jumper.
Indiana State,Western Kentucky,35,47,25,38,0,Ben Lawson Block.
Indiana State,Western Kentucky,35,47,25,38,0,Matt Van Scyoc Offensive Rebound.
Indiana State,Western Kentucky,35,47,25,38,0,Indiana St  Turnover.
Indiana State,Western Kentucky,35,50,26,11,1,Chris Harrison-Docks made Three Point Jumper.
Indiana State,Western Kentucky,35,50,26,38,0,Foul on Ben Lawson.
Indiana State,Western Kentucky,35,50,26,38,0,Khristian Smith missed Free Throw.
Indiana State,Western Kentucky,35,50,26,38,0,Indiana St Deadball Team Rebound.
Indiana State,Western Kentucky,35,50,26,38,0,Khristian Smith missed Free Throw.
Indiana State,Western Kentucky,35,50,26,38,0,Khristian Smith Offensive Rebound.
Indiana State,Western Kentucky,35,50,26,39,0,Devonte Brown missed Jumper.
Indiana State,Western Kentucky,35,50,26,40,0,Ben Lawson Block.
Indiana State,Western Kentucky,35,50,26,41,0,Ben Lawson Defensive Rebound.
Indiana State,Western Kentucky,35,50,26,53,0,Foul on Khristian Smith.
Indiana State,Western Kentucky,35,50,26,53,0,Marlon Hunter missed Free Throw.
Indiana State,Western Kentucky,35,50,26,53,0,Western Kentucky Deadball Team Rebound.
Indiana State,Western Kentucky,35,51,26,53,1,Marlon Hunter made Free Throw.
Indiana State,Western Kentucky,35,51,26,56,0,Foul on Ben Lawson.
Indiana State,Western Kentucky,35,51,27,2,0,Foul on Niels Bunschoten.
Indiana State,Western Kentucky,35,51,27,2,0,Niels Bunschoten Turnover.
Indiana State,Western Kentucky,35,54,27,24,1,Nigel Snipes made Three Point Jumper. Assisted by Chris McNeal.
Indiana State,Western Kentucky,35,54,27,30,0,Indiana St  Timeout
Indiana State,Western Kentucky,35,54,27,30,0,Official TV Timeout
Indiana State,Western Kentucky,35,54,27,37,0,Foul on Nigel Snipes.
Indiana State,Western Kentucky,35,54,27,45,0,Devonte Brown missed Layup.
Indiana State,Western Kentucky,35,54,27,45,0,Nigel Snipes Defensive Rebound.
Indiana State,Western Kentucky,35,54,27,59,0,Justin Johnson Turnover.
Indiana State,Western Kentucky,35,54,28,0,0,Brandon Burnett Steal.
Indiana State,Western Kentucky,35,54,28,6,0,Niels Bunschoten missed Jumper.
Indiana State,Western Kentucky,35,54,28,6,0,Justin Johnson Defensive Rebound.
Indiana State,Western Kentucky,35,54,28,16,0,Foul on Brandon Burnett.
Indiana State,Western Kentucky,35,54,28,16,0,Fredrick Edmond missed Free Throw.
Indiana State,Western Kentucky,35,54,28,16,0,Western Kentucky Deadball Team Rebound.
Indiana State,Western Kentucky,35,55,28,16,1,Fredrick Edmond made Free Throw.
Indiana State,Western Kentucky,35,55,28,26,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Western Kentucky,35,55,28,26,0,Nigel Snipes Defensive Rebound.
Indiana State,Western Kentucky,35,55,28,38,0,Nigel Snipes missed Three Point Jumper.
Indiana State,Western Kentucky,35,55,28,38,0,Brenton Scott Defensive Rebound.
Indiana State,Western Kentucky,38,55,28,51,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Western Kentucky,38,55,29,20,0,Chris Harrison-Docks missed Jumper.
Indiana State,Western Kentucky,38,55,29,20,0,Justin Johnson Offensive Rebound.
Indiana State,Western Kentucky,38,57,29,26,1,Justin Johnson made Two Point Tip Shot.
Indiana State,Western Kentucky,38,57,29,35,0,Foul on Brandon Burnett.
Indiana State,Western Kentucky,38,57,29,35,0,Brandon Burnett Turnover.
Indiana State,Western Kentucky,38,57,29,54,0,Marlon Hunter Turnover.
Indiana State,Western Kentucky,38,57,29,55,0,Everett Clemons Steal.
Indiana State,Western Kentucky,40,57,29,58,1,Khristian Smith made Layup. Assisted by Everett Clemons.
Indiana State,Western Kentucky,40,57,30,19,0,Marlon Hunter Turnover.
Indiana State,Western Kentucky,42,57,30,35,1,Emondre Rickman made Dunk. Assisted by Everett Clemons.
Indiana State,Western Kentucky,42,57,31,1,0,Aaron Cosby missed Jumper.
Indiana State,Western Kentucky,42,57,31,1,0,Brenton Scott Defensive Rebound.
Indiana State,Western Kentucky,42,57,31,7,0,Foul on Nigel Snipes.
Indiana State,Western Kentucky,42,57,31,7,0,Brenton Scott missed Free Throw.
Indiana State,Western Kentucky,42,57,31,7,0,Indiana St Deadball Team Rebound.
Indiana State,Western Kentucky,43,57,31,7,1,Brenton Scott made Free Throw.
Indiana State,Western Kentucky,43,57,31,32,0,Foul on Khristian Smith.
Indiana State,Western Kentucky,43,58,31,32,1,Nigel Snipes made Free Throw.
Indiana State,Western Kentucky,43,59,31,32,1,Nigel Snipes made Free Throw.
Indiana State,Western Kentucky,43,59,31,41,0,Foul on Nigel Snipes.
Indiana State,Western Kentucky,43,59,31,41,0,Everett Clemons Turnover.
Indiana State,Western Kentucky,43,59,32,12,0,Western Kentucky  Turnover.
Indiana State,Western Kentucky,43,59,32,12,0,Official TV Timeout
Indiana State,Western Kentucky,45,59,32,24,1,Devonte Brown made Layup.
Indiana State,Western Kentucky,45,59,32,42,0,Anton Waters Turnover.
Indiana State,Western Kentucky,45,59,32,49,0,Matt Van Scyoc missed Jumper.
Indiana State,Western Kentucky,45,59,32,49,0,Anton Waters Defensive Rebound.
Indiana State,Western Kentucky,45,59,33,6,0,Marlon Hunter missed Jumper.
Indiana State,Western Kentucky,45,59,33,6,0,Devonte Brown Defensive Rebound.
Indiana State,Western Kentucky,47,59,33,10,1,Brenton Scott made Layup. Assisted by Devonte Brown.
Indiana State,Western Kentucky,47,59,33,36,0,Chris Harrison-Docks missed Three Point Jumper.
Indiana State,Western Kentucky,47,59,33,36,0,Justin Johnson Offensive Rebound.
Indiana State,Western Kentucky,47,61,33,40,1,Justin Johnson made Dunk.
Indiana State,Western Kentucky,49,61,33,52,1,Everett Clemons made Layup.
Indiana State,Western Kentucky,49,61,34,27,0,Chris Harrison-Docks missed Jumper.
Indiana State,Western Kentucky,49,61,34,27,0,Chris Harrison-Docks Offensive Rebound.
Indiana State,Western Kentucky,49,63,34,57,1,Justin Johnson made Jumper. Assisted by Chris McNeal.
Indiana State,Western Kentucky,49,63,35,7,0,Brenton Scott missed Three Point Jumper.
Indiana State,Western Kentucky,49,63,35,7,0,Marlon Hunter Defensive Rebound.
Indiana State,Western Kentucky,49,63,35,18,0,Foul on Emondre Rickman.
Indiana State,Western Kentucky,49,64,35,18,1,Marlon Hunter made Free Throw.
Indiana State,Western Kentucky,49,65,35,18,1,Marlon Hunter made Free Throw.
Indiana State,Western Kentucky,51,65,35,35,1,Devonte Brown made Layup.
Indiana State,Western Kentucky,51,65,36,7,0,Foul on Niels Bunschoten.
Indiana State,Western Kentucky,51,65,36,7,0,Official TV Timeout
Indiana State,Western Kentucky,51,66,36,7,1,Fredrick Edmond made Free Throw.
Indiana State,Western Kentucky,51,67,36,7,1,Fredrick Edmond made Free Throw.
Indiana State,Western Kentucky,53,67,36,16,1,Devonte Brown made Jumper.
Indiana State,Western Kentucky,53,67,36,16,0,Foul on Chris Harrison-Docks.
Indiana State,Western Kentucky,54,67,36,16,1,Devonte Brown made Free Throw.
Indiana State,Western Kentucky,54,67,36,45,0,Chris McNeal missed Layup.
Indiana State,Western Kentucky,54,67,36,45,0,Chris McNeal Offensive Rebound.
Indiana State,Western Kentucky,54,67,36,45,0,Western Kentucky  Turnover.
Indiana State,Western Kentucky,54,67,36,55,0,Devonte Brown Turnover.
Indiana State,Western Kentucky,54,67,36,56,0,Aaron Cosby Steal.
Indiana State,Western Kentucky,54,67,37,24,0,Aaron Cosby missed Three Point Jumper.
Indiana State,Western Kentucky,54,67,37,24,0,Justin Johnson Offensive Rebound.
Indiana State,Western Kentucky,54,69,37,28,1,Justin Johnson made Layup.
Indiana State,Western Kentucky,56,69,37,39,1,Devonte Brown made Layup.
Indiana State,Western Kentucky,56,69,37,55,0,Aaron Cosby Turnover.
Indiana State,Western Kentucky,56,69,37,55,0,Khristian Smith Steal.
Indiana State,Western Kentucky,56,69,37,57,0,Khristian Smith missed Layup.
Indiana State,Western Kentucky,56,69,37,57,0,Chris Harrison-Docks Defensive Rebound.
Indiana State,Western Kentucky,56,69,38,3,0,Foul on Brenton Scott.
Indiana State,Western Kentucky,56,70,38,3,1,Chris Harrison-Docks made Free Throw.
Indiana State,Western Kentucky,56,71,38,3,1,Chris Harrison-Docks made Free Throw.
Indiana State,Western Kentucky,56,71,38,9,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Western Kentucky,56,71,38,9,0,Western Kentucky Defensive Rebound.
Indiana State,Western Kentucky,56,73,38,23,1,Justin Johnson made Layup. Assisted by Ben Lawson.
Indiana State,Western Kentucky,56,73,38,36,0,Devonte Brown Turnover.
Indiana State,Western Kentucky,56,73,38,37,0,Chris Harrison-Docks Steal.
Indiana State,Western Kentucky,56,75,39,7,1,Justin Johnson made Layup. Assisted by Chris McNeal.
Indiana State,Western Kentucky,59,75,39,15,1,Brenton Scott made Three Point Jumper.
Indiana State,Western Kentucky,59,75,39,16,0,Indiana St  Timeout
Indiana State,Western Kentucky,59,75,39,38,0,Foul on Ben Lawson.
Indiana State,Western Kentucky,59,75,39,38,0,Ben Lawson Turnover.
Indiana State,Western Kentucky,59,75,39,48,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Western Kentucky,59,75,39,48,0,Indiana St Offensive Rebound.
Indiana State,Western Kentucky,62,75,39,51,1,Niels Bunschoten made Three Point Jumper. Assisted by Laquarious Paige.
Indiana State,Western Kentucky,62,75,40,0,0,End of Game
