Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Stetson,6,6,4,10,1,Fred Miller made Free Throw.
South Carolina Upstate,Stetson,6,6,4,10,0,Cameron Harvey Turnover.
South Carolina Upstate,Stetson,6,6,4,10,0,Ty Greene Steal.
South Carolina Upstate,Stetson,8,6,4,10,1,Josh Cuthbertson made Layup. Assisted by Ty Greene.
South Carolina Upstate,Stetson,8,6,4,20,0,Foul on Michael Buchanan.
South Carolina Upstate,Stetson,8,6,4,20,0,Official TV Timeout
South Carolina Upstate,Stetson,8,7,4,20,1,Kentwan Smith made Free Throw.
South Carolina Upstate,Stetson,8,7,4,20,0,Kentwan Smith missed Free Throw.
South Carolina Upstate,Stetson,8,7,4,20,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,11,7,4,39,1,Fred Miller made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Stetson,11,7,5,3,0,Divine Myles missed Jumper.
South Carolina Upstate,Stetson,11,7,5,3,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,14,7,5,24,1,Fred Miller made Three Point Jumper. Assisted by Ty Greene.
South Carolina Upstate,Stetson,14,7,5,47,0,Foul on Ty Greene.
South Carolina Upstate,Stetson,14,10,5,57,1,Angel Rivera made Three Point Jumper.
South Carolina Upstate,Stetson,14,10,6,16,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Stetson,14,10,6,16,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Stetson,14,10,6,27,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Stetson,14,10,6,27,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Stetson,14,10,6,34,0,Jacob Schulte Turnover.
South Carolina Upstate,Stetson,14,10,6,35,0,Divine Myles Steal.
South Carolina Upstate,Stetson,14,10,6,40,0,Divine Myles Turnover.
South Carolina Upstate,Stetson,14,10,6,41,0,Fred Miller Steal.
South Carolina Upstate,Stetson,17,10,6,44,1,Josh Cuthbertson made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Stetson,17,10,6,55,0,B.J. Glasford missed Three Point Jumper.
South Carolina Upstate,Stetson,17,10,6,55,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,17,10,7,5,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Stetson,17,10,7,5,0,Kentwan Smith Defensive Rebound.
South Carolina Upstate,Stetson,17,10,7,28,0,Kentwan Smith missed Jumper.
South Carolina Upstate,Stetson,17,10,7,28,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Stetson,17,10,7,48,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Stetson,17,10,7,48,0,Divine Myles Defensive Rebound.
South Carolina Upstate,Stetson,17,12,8,16,1,Kentwan Smith made Jumper. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,20,12,8,41,1,Josh Cuthbertson made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Stetson,20,12,9,6,0,Divine Myles Turnover.
South Carolina Upstate,Stetson,20,12,9,6,0,Official TV Timeout
South Carolina Upstate,Stetson,23,12,9,14,1,ShunQuez Stephens made Three Point Jumper. Assisted by Ty Greene.
South Carolina Upstate,Stetson,23,15,9,31,1,Grant Lozoya made Three Point Jumper. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,23,15,9,48,0,Foul on Grant Lozoya.
South Carolina Upstate,Stetson,23,15,10,1,0,Mario Blessing Turnover.
South Carolina Upstate,Stetson,23,15,10,39,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,23,15,10,39,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,23,15,10,56,0,Michael Buchanan missed Layup.
South Carolina Upstate,Stetson,23,15,10,56,0,Wyatt Sikora Defensive Rebound.
South Carolina Upstate,Stetson,23,15,11,0,0,Foul on Ty Greene.
South Carolina Upstate,Stetson,23,17,11,16,1,Kentwan Smith made Layup. Assisted by B.J. Glasford.
South Carolina Upstate,Stetson,23,17,11,19,0,Foul on Fred Miller.
South Carolina Upstate,Stetson,23,17,11,22,0,South Carolina Upstate  Timeout
South Carolina Upstate,Stetson,23,17,11,22,0,Kentwan Smith missed Free Throw.
South Carolina Upstate,Stetson,23,17,11,22,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,23,17,11,30,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,Stetson,23,17,11,30,0,Angel Rivera Defensive Rebound.
South Carolina Upstate,Stetson,23,17,11,35,0,Angel Rivera Turnover.
South Carolina Upstate,Stetson,23,17,11,36,0,Mario Blessing Steal.
South Carolina Upstate,Stetson,25,17,11,39,1,Ty Greene made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Stetson,25,17,12,0,0,B.J. Glasford missed Jumper.
South Carolina Upstate,Stetson,25,17,12,0,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Stetson,25,17,12,9,0,Foul on Wyatt Sikora.
South Carolina Upstate,Stetson,25,17,12,9,0,Official TV Timeout
South Carolina Upstate,Stetson,25,17,12,12,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Stetson,25,17,12,12,0,Grant Lozoya Defensive Rebound.
South Carolina Upstate,Stetson,25,17,12,23,0,B.J. Glasford Turnover.
South Carolina Upstate,Stetson,25,17,12,43,0,Michael Buchanan missed Layup.
South Carolina Upstate,Stetson,25,17,12,43,0,Wyatt Sikora Block.
South Carolina Upstate,Stetson,25,17,12,44,0,Angel Rivera Defensive Rebound.
South Carolina Upstate,Stetson,25,19,13,10,1,Divine Myles made Jumper.
South Carolina Upstate,Stetson,25,19,13,21,0,Foul on Grant Lozoya.
South Carolina Upstate,Stetson,25,19,13,42,0,Jacob Schulte missed Layup.
South Carolina Upstate,Stetson,25,19,13,42,0,Brian Pegg Block.
South Carolina Upstate,Stetson,25,19,13,44,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,25,19,13,47,0,Divine Myles missed Layup.
South Carolina Upstate,Stetson,25,19,13,47,0,Brian Pegg Offensive Rebound.
South Carolina Upstate,Stetson,25,21,13,50,1,Brian Pegg made Layup.
South Carolina Upstate,Stetson,28,21,13,59,1,Fred Miller made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Stetson,28,21,14,34,0,Angel Rivera missed Three Point Jumper.
South Carolina Upstate,Stetson,28,21,14,34,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Stetson,28,21,14,40,0,Foul on Kentwan Smith.
South Carolina Upstate,Stetson,30,21,14,47,1,Ty Greene made Jumper.
South Carolina Upstate,Stetson,30,21,14,59,0,Angel Rivera missed Layup.
South Carolina Upstate,Stetson,30,21,14,59,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Stetson,30,21,15,3,0,Jacob Schulte Turnover.
South Carolina Upstate,Stetson,30,21,15,4,0,Angel Rivera Steal.
South Carolina Upstate,Stetson,30,21,15,6,0,Kentwan Smith missed Layup.
South Carolina Upstate,Stetson,30,21,15,6,0,Kentwan Smith Offensive Rebound.
South Carolina Upstate,Stetson,30,21,15,9,0,Kentwan Smith missed Layup.
South Carolina Upstate,Stetson,30,21,15,9,0,Brian Pegg Offensive Rebound.
South Carolina Upstate,Stetson,30,21,15,13,0,Divine Myles missed Jumper.
South Carolina Upstate,Stetson,30,21,15,13,0,Brian Pegg Offensive Rebound.
South Carolina Upstate,Stetson,30,23,15,16,1,Brian Pegg made Jumper.
South Carolina Upstate,Stetson,30,23,15,32,0,Foul on Divine Myles.
South Carolina Upstate,Stetson,31,23,15,32,1,Ty Greene made Free Throw.
South Carolina Upstate,Stetson,32,23,15,32,1,Ty Greene made Free Throw.
South Carolina Upstate,Stetson,32,23,15,55,0,Cameron Harvey missed Jumper.
South Carolina Upstate,Stetson,32,23,15,55,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Stetson,34,23,16,4,1,Fred Miller made Layup.
South Carolina Upstate,Stetson,34,23,16,16,0,Kentwan Smith missed Three Point Jumper.
South Carolina Upstate,Stetson,34,23,16,16,0,Kentwan Smith Offensive Rebound.
South Carolina Upstate,Stetson,34,23,16,22,0,Kentwan Smith missed Dunk.
South Carolina Upstate,Stetson,34,23,16,22,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,34,23,16,29,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Stetson,34,23,16,29,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Stetson,34,23,16,34,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Stetson,34,23,16,34,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,34,23,16,36,0,Foul on Michael Buchanan.
South Carolina Upstate,Stetson,34,23,16,36,0,Official TV Timeout
South Carolina Upstate,Stetson,34,23,17,8,0,Divine Myles missed Layup.
South Carolina Upstate,Stetson,34,23,17,8,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Stetson,34,23,17,17,0,Josh Cuthbertson Turnover.
South Carolina Upstate,Stetson,34,23,17,51,0,Kentwan Smith Turnover.
South Carolina Upstate,Stetson,34,23,17,52,0,ShunQuez Stephens Steal.
South Carolina Upstate,Stetson,34,23,18,6,0,Michael Buchanan missed Layup.
South Carolina Upstate,Stetson,34,23,18,6,0,Kentwan Smith Defensive Rebound.
South Carolina Upstate,Stetson,34,23,18,28,0,Angel Rivera Turnover.
South Carolina Upstate,Stetson,34,23,18,30,0,Mario Blessing Steal.
South Carolina Upstate,Stetson,34,23,18,31,0,Foul on Divine Myles.
South Carolina Upstate,Stetson,35,23,18,31,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Stetson,35,23,18,31,0,Josh Cuthbertson missed Free Throw.
South Carolina Upstate,Stetson,35,23,18,31,0,ShunQuez Stephens Offensive Rebound.
South Carolina Upstate,Stetson,35,23,18,38,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,Stetson,35,23,18,38,0,Grant Lozoya Defensive Rebound.
South Carolina Upstate,Stetson,35,23,18,39,0,Foul on ShunQuez Stephens.
South Carolina Upstate,Stetson,35,23,19,1,0,Grant Lozoya missed Three Point Jumper.
South Carolina Upstate,Stetson,35,23,19,1,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Stetson,35,23,19,14,0,Jacob Schulte missed Jumper.
South Carolina Upstate,Stetson,35,23,19,14,0,ShunQuez Stephens Offensive Rebound.
South Carolina Upstate,Stetson,37,23,19,18,1,ShunQuez Stephens made Layup.
South Carolina Upstate,Stetson,37,23,19,18,0,Stetson  Timeout
South Carolina Upstate,Stetson,37,23,19,30,0,Kentwan Smith missed Three Point Jumper.
South Carolina Upstate,Stetson,37,23,19,30,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Stetson,37,23,19,38,0,Josh Cuthbertson missed Layup.
South Carolina Upstate,Stetson,37,23,19,38,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Stetson,39,23,19,41,1,Jacob Schulte made Layup.
South Carolina Upstate,Stetson,39,26,19,57,1,Divine Myles made Three Point Jumper.
South Carolina Upstate,Stetson,39,26,20,0,0,End of 1st half
South Carolina Upstate,Stetson,39,26,20,14,0,Brian Pegg missed Jumper.
South Carolina Upstate,Stetson,39,26,20,14,0,Michael Buchanan Block.
South Carolina Upstate,Stetson,39,26,20,15,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,39,26,20,38,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Stetson,39,26,20,38,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Stetson,39,26,20,51,0,Mario Blessing Turnover.
South Carolina Upstate,Stetson,39,26,21,12,0,Kentwan Smith missed Jumper.
South Carolina Upstate,Stetson,39,26,21,12,0,Michael Buchanan Block.
South Carolina Upstate,Stetson,39,26,21,14,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,39,26,21,27,0,Ty Greene missed Jumper.
South Carolina Upstate,Stetson,39,26,21,27,0,Cameron Harvey Defensive Rebound.
South Carolina Upstate,Stetson,39,26,21,37,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,39,26,21,37,0,Divine Myles Offensive Rebound.
South Carolina Upstate,Stetson,39,26,21,45,0,Foul on Michael Buchanan.
South Carolina Upstate,Stetson,39,26,21,45,0,Brian Pegg missed Free Throw.
South Carolina Upstate,Stetson,39,26,21,45,0,Stetson Deadball Team Rebound.
South Carolina Upstate,Stetson,39,27,21,45,1,Brian Pegg made Free Throw.
South Carolina Upstate,Stetson,39,27,22,5,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Stetson,39,27,22,5,0,Cameron Harvey Defensive Rebound.
South Carolina Upstate,Stetson,39,27,22,29,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,39,27,22,29,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Stetson,39,27,22,45,0,Fred Miller Turnover.
South Carolina Upstate,Stetson,39,27,23,11,0,Brian Pegg missed Jumper.
South Carolina Upstate,Stetson,39,27,23,11,0,Kentwan Smith Offensive Rebound.
South Carolina Upstate,Stetson,39,29,23,16,1,Kentwan Smith made Dunk.
South Carolina Upstate,Stetson,41,29,23,19,1,Jacob Schulte made Layup. Assisted by Fred Miller.
South Carolina Upstate,Stetson,41,29,23,46,0,Angel Rivera missed Three Point Jumper.
South Carolina Upstate,Stetson,41,29,23,46,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Stetson,43,29,23,53,1,Ty Greene made Jumper.
South Carolina Upstate,Stetson,43,29,23,53,0,Foul on Grant Lozoya.
South Carolina Upstate,Stetson,43,29,23,53,0,Ty Greene missed Free Throw.
South Carolina Upstate,Stetson,43,29,23,53,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,43,31,24,2,1,Kentwan Smith made Layup. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,43,31,24,19,0,Ty Greene missed Jumper.
South Carolina Upstate,Stetson,43,31,24,19,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,43,31,24,19,0,Foul on ShunQuez Stephens.
South Carolina Upstate,Stetson,43,31,24,19,0,Official TV Timeout
South Carolina Upstate,Stetson,43,31,24,38,0,Kentwan Smith Turnover.
South Carolina Upstate,Stetson,43,31,24,51,0,Josh Cuthbertson Turnover.
South Carolina Upstate,Stetson,43,31,24,52,0,Kentwan Smith Steal.
South Carolina Upstate,Stetson,43,31,24,55,0,Foul on Kentwan Smith.
South Carolina Upstate,Stetson,43,31,24,55,0,Kentwan Smith Turnover.
South Carolina Upstate,Stetson,43,31,25,27,0,ShunQuez Stephens missed Jumper.
South Carolina Upstate,Stetson,43,31,25,27,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Stetson,45,31,25,31,1,Josh Cuthbertson made Layup.
South Carolina Upstate,Stetson,45,31,25,49,0,B.J. Glasford missed Jumper.
South Carolina Upstate,Stetson,45,31,25,49,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,47,31,25,55,1,Ty Greene made Layup.
South Carolina Upstate,Stetson,47,31,26,11,0,B.J. Glasford missed Jumper.
South Carolina Upstate,Stetson,47,31,26,11,0,Kentwan Smith Offensive Rebound.
South Carolina Upstate,Stetson,47,31,26,15,0,Foul on Mario Blessing.
South Carolina Upstate,Stetson,47,33,26,27,1,Divine Myles made Layup. Assisted by Brian Pegg.
South Carolina Upstate,Stetson,47,33,26,32,0,South Carolina Upstate  Timeout
South Carolina Upstate,Stetson,47,33,26,52,0,Marvin Smith missed Jumper.
South Carolina Upstate,Stetson,47,33,26,52,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Stetson,47,33,27,20,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Stetson,47,33,27,20,0,Grant Lozoya Defensive Rebound.
South Carolina Upstate,Stetson,47,36,27,31,1,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,47,36,27,34,0,Stetson  Timeout
South Carolina Upstate,Stetson,47,36,27,43,0,Fred Miller missed Layup.
South Carolina Upstate,Stetson,47,36,27,43,0,Wyatt Sikora Block.
South Carolina Upstate,Stetson,47,36,27,44,0,Angel Rivera Defensive Rebound.
South Carolina Upstate,Stetson,47,36,27,48,0,Brian Pegg missed Jumper.
South Carolina Upstate,Stetson,47,36,27,48,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Stetson,49,36,27,55,1,Jacob Schulte made Layup.
South Carolina Upstate,Stetson,49,36,28,20,0,Official TV Timeout
South Carolina Upstate,Stetson,49,36,28,21,0,Official TV Timeout
South Carolina Upstate,Stetson,49,36,28,30,0,Grant Lozoya missed Layup.
South Carolina Upstate,Stetson,49,36,28,30,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Stetson,51,36,28,36,1,Josh Cuthbertson made Layup. Assisted by Fred Miller.
South Carolina Upstate,Stetson,51,36,29,8,0,Foul on Ty Greene.
South Carolina Upstate,Stetson,51,36,29,8,0,Angel Rivera missed Free Throw.
South Carolina Upstate,Stetson,51,36,29,8,0,Stetson Deadball Team Rebound.
South Carolina Upstate,Stetson,51,36,29,8,0,Angel Rivera missed Free Throw.
South Carolina Upstate,Stetson,51,36,29,8,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,51,36,29,16,0,Foul on Angel Rivera.
South Carolina Upstate,Stetson,51,36,29,36,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Stetson,51,36,29,36,0,Stetson Defensive Rebound.
South Carolina Upstate,Stetson,51,36,30,1,0,Angel Rivera missed Three Point Jumper.
South Carolina Upstate,Stetson,51,36,30,1,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Stetson,51,36,30,8,0,Ty Greene missed Jumper.
South Carolina Upstate,Stetson,51,36,30,8,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Stetson,51,36,30,15,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Stetson,51,36,30,15,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,Stetson,51,36,30,17,0,Foul on Divine Myles.
South Carolina Upstate,Stetson,53,36,30,33,1,Marvin Smith made Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Stetson,53,39,30,50,1,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,53,39,30,58,0,Foul on Brian Pegg.
South Carolina Upstate,Stetson,54,39,30,58,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Stetson,54,39,30,58,0,Josh Cuthbertson missed Free Throw.
South Carolina Upstate,Stetson,54,39,30,58,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,54,39,31,4,0,Divine Myles missed Jumper.
South Carolina Upstate,Stetson,54,39,31,4,0,Kentwan Smith Offensive Rebound.
South Carolina Upstate,Stetson,54,41,31,9,1,Kentwan Smith made Two Point Tip Shot.
South Carolina Upstate,Stetson,54,41,31,30,0,Michael Buchanan missed Layup.
South Carolina Upstate,Stetson,54,41,31,30,0,Kentwan Smith Block.
South Carolina Upstate,Stetson,54,41,31,31,0,Kentwan Smith Defensive Rebound.
South Carolina Upstate,Stetson,54,43,31,44,1,Divine Myles made Jumper.
South Carolina Upstate,Stetson,54,43,31,44,0,Foul on Mario Blessing.
South Carolina Upstate,Stetson,54,44,31,44,1,Divine Myles made Free Throw.
South Carolina Upstate,Stetson,54,44,31,56,0,Foul on Divine Myles.
South Carolina Upstate,Stetson,54,44,32,12,0,Michael Buchanan Turnover.
South Carolina Upstate,Stetson,54,44,32,13,0,Angel Rivera Steal.
South Carolina Upstate,Stetson,54,46,32,16,1,Grant Lozoya made Layup. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,54,46,32,31,0,Marvin Smith missed Jumper.
South Carolina Upstate,Stetson,54,46,32,31,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Stetson,56,46,32,35,1,Michael Buchanan made Layup.
South Carolina Upstate,Stetson,56,48,32,56,1,Brian Pegg made Jumper. Assisted by Grant Lozoya.
South Carolina Upstate,Stetson,56,48,33,24,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Stetson,56,48,33,24,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Stetson,58,48,33,28,1,Michael Buchanan made Layup.
South Carolina Upstate,Stetson,58,48,34,1,0,Brian Pegg Turnover.
South Carolina Upstate,Stetson,58,48,34,2,0,Marvin Smith Steal.
South Carolina Upstate,Stetson,60,48,34,8,1,Fred Miller made Layup.
South Carolina Upstate,Stetson,60,48,34,18,0,Stetson  Timeout
South Carolina Upstate,Stetson,60,48,34,34,0,Grant Lozoya missed Layup.
South Carolina Upstate,Stetson,60,48,34,34,0,ShunQuez Stephens Block.
South Carolina Upstate,Stetson,60,48,34,36,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Stetson,60,48,34,36,0,Official TV Timeout
South Carolina Upstate,Stetson,60,48,35,2,0,Jacob Schulte missed Layup.
South Carolina Upstate,Stetson,60,48,35,2,0,Kentwan Smith Defensive Rebound.
South Carolina Upstate,Stetson,60,48,35,32,0,Grant Lozoya missed Three Point Jumper.
South Carolina Upstate,Stetson,60,48,35,32,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Stetson,60,48,35,47,0,Ty Greene missed Layup.
South Carolina Upstate,Stetson,60,48,35,47,0,Angel Rivera Defensive Rebound.
South Carolina Upstate,Stetson,60,48,35,57,0,Angel Rivera missed Layup.
South Carolina Upstate,Stetson,60,48,35,57,0,Wyatt Sikora Offensive Rebound.
South Carolina Upstate,Stetson,60,48,35,58,0,Foul on ShunQuez Stephens.
South Carolina Upstate,Stetson,60,48,35,58,0,Wyatt Sikora missed Free Throw.
South Carolina Upstate,Stetson,60,48,35,58,0,Stetson Deadball Team Rebound.
South Carolina Upstate,Stetson,60,49,35,58,1,Wyatt Sikora made Free Throw.
South Carolina Upstate,Stetson,60,49,36,12,0,Foul on Divine Myles.
South Carolina Upstate,Stetson,60,49,36,12,0,Official TV Timeout
South Carolina Upstate,Stetson,61,49,36,12,1,Ty Greene made Free Throw.
South Carolina Upstate,Stetson,62,49,36,12,1,Ty Greene made Free Throw.
South Carolina Upstate,Stetson,62,49,36,30,0,Angel Rivera missed Three Point Jumper.
South Carolina Upstate,Stetson,62,49,36,30,0,Grant Lozoya Offensive Rebound.
South Carolina Upstate,Stetson,62,49,36,42,0,Kentwan Smith missed Layup.
South Carolina Upstate,Stetson,62,49,36,42,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Stetson,62,49,37,8,0,Ty Greene missed Jumper.
South Carolina Upstate,Stetson,62,49,37,8,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Stetson,62,49,37,11,0,Foul on Kentwan Smith.
South Carolina Upstate,Stetson,63,49,37,11,1,ShunQuez Stephens made Free Throw.
South Carolina Upstate,Stetson,64,49,37,11,1,ShunQuez Stephens made Free Throw.
South Carolina Upstate,Stetson,64,49,37,22,0,Stetson  Timeout
South Carolina Upstate,Stetson,64,49,37,24,0,Grant Lozoya missed Layup.
South Carolina Upstate,Stetson,64,49,37,24,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Stetson,67,49,37,47,1,ShunQuez Stephens made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Stetson,67,51,38,1,1,Kentwan Smith made Layup. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,69,51,38,16,1,Jacob Schulte made Layup. Assisted by ShunQuez Stephens.
South Carolina Upstate,Stetson,69,51,38,42,0,Angel Rivera Turnover.
South Carolina Upstate,Stetson,69,51,38,44,0,ShunQuez Stephens Steal.
South Carolina Upstate,Stetson,71,51,38,46,1,Ty Greene made Layup.
South Carolina Upstate,Stetson,71,51,38,58,0,B.J. Glasford missed Three Point Jumper.
South Carolina Upstate,Stetson,71,51,38,58,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Stetson,73,51,39,21,1,Jacob Schulte made Dunk. Assisted by Josh Cuthbertson.
South Carolina Upstate,Stetson,73,51,39,34,0,Brian Pegg missed Jumper.
South Carolina Upstate,Stetson,73,51,39,34,0,Brian Pegg Offensive Rebound.
South Carolina Upstate,Stetson,73,54,39,41,1,Grant Lozoya made Three Point Jumper. Assisted by B.J. Glasford.
South Carolina Upstate,Stetson,73,54,40,0,0,End of Game
