Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tennessee Tech,0,10,3,4,0,Torrance Rowe Defensive Rebound.
Southeast Missouri State,Tennessee Tech,0,12,3,23,1,Aleksa Jugovic made Jumper. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,2,12,3,43,1,Trey Kellum made Layup.
Southeast Missouri State,Tennessee Tech,2,14,4,14,1,Torrance Rowe made Layup.
Southeast Missouri State,Tennessee Tech,5,14,4,40,1,Jaylin Stewart made Three Point Jumper. Assisted by Kyle Gullett.
Southeast Missouri State,Tennessee Tech,5,14,5,3,0,Aleksa Jugovic missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,5,14,5,3,0,Kyle Gullett Defensive Rebound.
Southeast Missouri State,Tennessee Tech,5,14,5,11,0,Trey Kellum Turnover.
Southeast Missouri State,Tennessee Tech,5,14,5,11,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,5,17,5,26,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Southeast Missouri State,Tennessee Tech,5,17,5,46,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,5,17,5,46,0,Kyle Gullett Offensive Rebound.
Southeast Missouri State,Tennessee Tech,7,17,5,50,1,Jaylin Stewart made Jumper. Assisted by Kyle Gullett.
Southeast Missouri State,Tennessee Tech,7,20,6,12,1,Aleksa Jugovic made Three Point Jumper. Assisted by Shirmane Thomas.
Southeast Missouri State,Tennessee Tech,7,20,6,29,0,Tony Anderson missed Jumper.
Southeast Missouri State,Tennessee Tech,7,20,6,29,0,Shirmane Thomas Defensive Rebound.
Southeast Missouri State,Tennessee Tech,7,20,6,34,0,Ryan Martin Turnover.
Southeast Missouri State,Tennessee Tech,7,20,6,49,0,Trey Kellum missed Layup.
Southeast Missouri State,Tennessee Tech,7,20,6,49,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tennessee Tech,9,20,6,52,1,Trey Kellum made Layup.
Southeast Missouri State,Tennessee Tech,9,23,7,11,1,Aleksa Jugovic made Three Point Jumper. Assisted by Mason Ramsey.
Southeast Missouri State,Tennessee Tech,9,23,7,38,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,9,23,7,38,0,Hakeem Rogers Defensive Rebound.
Southeast Missouri State,Tennessee Tech,9,26,7,51,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,9,26,8,19,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,9,26,8,19,0,Aleksa Jugovic Defensive Rebound.
Southeast Missouri State,Tennessee Tech,9,29,8,27,1,Aleksa Jugovic made Three Point Jumper.
Southeast Missouri State,Tennessee Tech,9,29,8,28,0,SE Missouri St  Timeout
Southeast Missouri State,Tennessee Tech,9,29,8,28,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,9,29,8,43,0,Joel Angus III Turnover.
Southeast Missouri State,Tennessee Tech,9,29,9,10,0,Torrance Rowe missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,9,29,9,10,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tennessee Tech,9,29,9,20,0,Foul on Courtney Alexander II.
Southeast Missouri State,Tennessee Tech,9,29,9,20,0,Isiah Jones missed Free Throw.
Southeast Missouri State,Tennessee Tech,9,29,9,20,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tennessee Tech,10,29,9,20,1,Isiah Jones made Free Throw.
Southeast Missouri State,Tennessee Tech,10,32,9,28,1,Hakeem Rogers made Three Point Jumper. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,10,32,9,49,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tennessee Tech,10,32,9,49,0,Torrance Rowe Defensive Rebound.
Southeast Missouri State,Tennessee Tech,10,32,9,58,0,Hakeem Rogers missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,10,32,9,58,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,10,32,10,9,0,Foul on Hakeem Rogers.
Southeast Missouri State,Tennessee Tech,12,32,10,10,1,Trey Kellum made Jumper. Assisted by Jamaal Calvin.
Southeast Missouri State,Tennessee Tech,12,35,10,21,1,Ryan Martin made Three Point Jumper. Assisted by Courtney Alexander II.
Southeast Missouri State,Tennessee Tech,12,35,10,38,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,12,35,10,38,0,Courtney Alexander II Defensive Rebound.
Southeast Missouri State,Tennessee Tech,12,35,10,47,0,Aleksa Jugovic missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,12,35,10,47,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,12,35,10,56,0,Eric McGill missed Layup.
Southeast Missouri State,Tennessee Tech,12,35,10,56,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tennessee Tech,12,35,11,5,0,SE Missouri St  Timeout
Southeast Missouri State,Tennessee Tech,12,35,11,5,0,Jamaal Calvin Turnover.
Southeast Missouri State,Tennessee Tech,12,38,11,19,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,12,38,11,36,0,Joel Angus III missed Jumper.
Southeast Missouri State,Tennessee Tech,12,38,11,36,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Tennessee Tech,12,38,11,37,0,Foul on Hakeem Rogers.
Southeast Missouri State,Tennessee Tech,14,38,11,47,1,Trey Kellum made Jumper.
Southeast Missouri State,Tennessee Tech,14,38,12,13,0,Courtney Alexander II Turnover.
Southeast Missouri State,Tennessee Tech,14,38,12,13,0,Kyle Gullett Steal.
Southeast Missouri State,Tennessee Tech,14,38,12,20,0,Joel Angus III missed Layup.
Southeast Missouri State,Tennessee Tech,14,38,12,20,0,Shirmane Thomas Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,38,12,29,0,Foul on Jamaal Calvin.
Southeast Missouri State,Tennessee Tech,14,38,12,29,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,14,41,12,41,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,14,41,13,12,0,Kyle Gullett missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,14,41,13,12,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,13,14,0,Foul on Anthony Morse.
Southeast Missouri State,Tennessee Tech,14,41,13,17,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,14,41,13,17,0,Shirmane Thomas Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,13,37,0,Shirmane Thomas missed Jumper.
Southeast Missouri State,Tennessee Tech,14,41,13,37,0,Kyle Gullett Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,13,57,0,Jaylin Stewart missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,14,41,13,57,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,14,0,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tennessee Tech,14,41,14,0,0,Mason Ramsey Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,14,2,0,Foul on Jaylin Stewart.
Southeast Missouri State,Tennessee Tech,14,41,14,17,0,Shirmane Thomas Turnover.
Southeast Missouri State,Tennessee Tech,14,41,14,18,0,Jaylin Stewart Steal.
Southeast Missouri State,Tennessee Tech,14,41,14,30,0,Tony Anderson Turnover.
Southeast Missouri State,Tennessee Tech,14,41,14,43,0,Foul on Eric McGill.
Southeast Missouri State,Tennessee Tech,14,41,14,51,0,Mason Ramsey missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,14,41,14,51,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,14,58,0,Jamaal Calvin missed Jumper.
Southeast Missouri State,Tennessee Tech,14,41,14,58,0,Aleksa Jugovic Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,15,5,0,Aleksa Jugovic missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,14,41,15,5,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,15,12,0,Foul on Aleksa Jugovic.
Southeast Missouri State,Tennessee Tech,14,41,15,12,0,Joel Angus III missed Layup.
Southeast Missouri State,Tennessee Tech,14,41,15,12,0,Jamaal Calvin Offensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,15,16,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,14,41,15,16,0,Aleksa Jugovic Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,41,15,37,0,Foul on Isiah Jones.
Southeast Missouri State,Tennessee Tech,14,43,15,37,1,Mason Ramsey made Layup.
Southeast Missouri State,Tennessee Tech,14,43,16,5,0,Isiah Jones missed Jumper.
Southeast Missouri State,Tennessee Tech,14,43,16,10,0,Savonte Frazier Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,43,16,26,0,Foul on Eric McGill.
Southeast Missouri State,Tennessee Tech,14,43,16,26,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,14,43,16,37,0,Mason Ramsey missed Jumper.
Southeast Missouri State,Tennessee Tech,14,43,16,37,0,Savonte Frazier Offensive Rebound.
Southeast Missouri State,Tennessee Tech,14,45,16,40,1,Savonte Frazier made Layup.
Southeast Missouri State,Tennessee Tech,14,45,16,57,0,Isiah Jones Turnover.
Southeast Missouri State,Tennessee Tech,14,45,16,59,0,Savonte Frazier Steal.
Southeast Missouri State,Tennessee Tech,14,45,17,2,0,Foul on Robby Dosier.
Southeast Missouri State,Tennessee Tech,14,46,17,2,1,Anthony Morse made Free Throw.
Southeast Missouri State,Tennessee Tech,14,47,17,2,1,Anthony Morse made Free Throw.
Southeast Missouri State,Tennessee Tech,14,47,17,19,0,Tony Anderson missed Layup.
Southeast Missouri State,Tennessee Tech,14,47,17,19,0,Tre Hansbrough Defensive Rebound.
Southeast Missouri State,Tennessee Tech,14,49,17,25,1,Tre Hansbrough made Layup.
Southeast Missouri State,Tennessee Tech,16,49,17,35,1,Joel Angus III made Jumper.
Southeast Missouri State,Tennessee Tech,16,51,18,2,1,Anthony Morse made Layup.
Southeast Missouri State,Tennessee Tech,16,51,18,20,0,Foul on Savonte Frazier.
Southeast Missouri State,Tennessee Tech,17,51,18,20,1,Kyle Gullett made Free Throw.
Southeast Missouri State,Tennessee Tech,17,51,18,20,0,Kyle Gullett missed Free Throw.
Southeast Missouri State,Tennessee Tech,17,51,18,20,0,Courtney Alexander II Defensive Rebound.
Southeast Missouri State,Tennessee Tech,17,51,18,47,0,Savonte Frazier Turnover.
Southeast Missouri State,Tennessee Tech,19,51,18,58,1,Trey Kellum made Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Tennessee Tech,19,51,19,25,0,Tre Hansbrough Turnover.
Southeast Missouri State,Tennessee Tech,19,51,19,25,0,Tennessee Tech  Timeout
Southeast Missouri State,Tennessee Tech,19,51,19,51,0,Foul on Courtney Alexander II.
Southeast Missouri State,Tennessee Tech,20,51,19,51,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,Tennessee Tech,21,51,19,51,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,Tennessee Tech,21,51,19,58,0,Markell Henderson missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,21,51,19,59,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Tennessee Tech,21,51,20,0,0,End of 1st half
Southeast Missouri State,Tennessee Tech,21,51,20,12,0,Foul on Trey Kellum.
Southeast Missouri State,Tennessee Tech,21,53,20,32,1,Mason Ramsey made Layup.
Southeast Missouri State,Tennessee Tech,21,53,20,39,0,Foul on Shirmane Thomas.
Southeast Missouri State,Tennessee Tech,23,53,20,41,1,Isiah Jones made Layup.
Southeast Missouri State,Tennessee Tech,23,55,21,6,1,Anthony Morse made Jumper.
Southeast Missouri State,Tennessee Tech,23,55,21,20,0,Isiah Jones missed Layup.
Southeast Missouri State,Tennessee Tech,23,55,21,20,0,Shirmane Thomas Block.
Southeast Missouri State,Tennessee Tech,23,55,21,21,0,Isiah Jones Offensive Rebound.
Southeast Missouri State,Tennessee Tech,25,55,21,24,1,Joel Angus III made Jumper.
Southeast Missouri State,Tennessee Tech,25,57,21,51,1,Anthony Morse made Layup. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,25,57,22,8,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,25,57,22,8,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tennessee Tech,25,57,22,13,0,Foul on Anthony Morse.
Southeast Missouri State,Tennessee Tech,25,57,22,13,0,Trey Kellum missed Free Throw.
Southeast Missouri State,Tennessee Tech,25,57,22,13,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tennessee Tech,26,57,22,13,1,Trey Kellum made Free Throw.
Southeast Missouri State,Tennessee Tech,26,57,22,28,0,Shirmane Thomas missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,26,57,22,28,0,Anthony Morse Offensive Rebound.
Southeast Missouri State,Tennessee Tech,26,60,22,42,1,Shirmane Thomas made Three Point Jumper. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,26,60,23,9,0,Joel Angus III missed Jumper.
Southeast Missouri State,Tennessee Tech,26,60,23,9,0,Aleksa Jugovic Defensive Rebound.
Southeast Missouri State,Tennessee Tech,26,60,23,17,0,Mason Ramsey missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,26,60,23,17,0,Kyle Gullett Defensive Rebound.
Southeast Missouri State,Tennessee Tech,28,60,23,24,1,Trey Kellum made Layup. Assisted by Isiah Jones.
Southeast Missouri State,Tennessee Tech,28,60,23,24,0,Foul on Torrance Rowe.
Southeast Missouri State,Tennessee Tech,29,60,23,24,1,Trey Kellum made Free Throw.
Southeast Missouri State,Tennessee Tech,29,62,23,42,1,Anthony Morse made Layup. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,31,62,24,2,1,Trey Kellum made Layup. Assisted by Eric McGill.
Southeast Missouri State,Tennessee Tech,31,64,24,23,1,Anthony Morse made Jumper. Assisted by Shirmane Thomas.
Southeast Missouri State,Tennessee Tech,34,64,24,36,1,Jaylin Stewart made Three Point Jumper. Assisted by Eric McGill.
Southeast Missouri State,Tennessee Tech,34,64,25,0,0,Anthony Morse missed Jumper.
Southeast Missouri State,Tennessee Tech,34,64,25,0,0,Mason Ramsey Offensive Rebound.
Southeast Missouri State,Tennessee Tech,34,64,25,5,0,Aleksa Jugovic missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,34,64,25,5,0,Torrance Rowe Offensive Rebound.
Southeast Missouri State,Tennessee Tech,34,64,25,13,0,Shirmane Thomas missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,34,64,25,13,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tennessee Tech,34,64,25,27,0,Eric McGill missed Layup.
Southeast Missouri State,Tennessee Tech,34,64,25,27,0,Mason Ramsey Block.
Southeast Missouri State,Tennessee Tech,34,64,25,29,0,Tennessee Tech Defensive Rebound.
Southeast Missouri State,Tennessee Tech,34,64,25,31,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,34,64,25,43,0,Shirmane Thomas Turnover.
Southeast Missouri State,Tennessee Tech,36,64,25,55,1,Eric McGill made Jumper.
Southeast Missouri State,Tennessee Tech,36,64,26,13,0,Torrance Rowe missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,36,64,26,13,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Tennessee Tech,36,64,26,33,0,Eric McGill missed Jumper.
Southeast Missouri State,Tennessee Tech,36,64,26,33,0,Mason Ramsey Block.
Southeast Missouri State,Tennessee Tech,36,64,26,35,0,Torrance Rowe Defensive Rebound.
Southeast Missouri State,Tennessee Tech,36,64,26,39,0,Foul on Jaylin Stewart.
Southeast Missouri State,Tennessee Tech,36,65,26,39,1,Aleksa Jugovic made Free Throw.
Southeast Missouri State,Tennessee Tech,36,66,26,39,1,Aleksa Jugovic made Free Throw.
Southeast Missouri State,Tennessee Tech,36,66,27,1,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,36,66,27,1,0,Torrance Rowe Defensive Rebound.
Southeast Missouri State,Tennessee Tech,36,68,27,11,1,Mason Ramsey made Layup. Assisted by Torrance Rowe.
Southeast Missouri State,Tennessee Tech,38,68,27,27,1,Tony Anderson made Jumper.
Southeast Missouri State,Tennessee Tech,38,68,27,58,0,Mason Ramsey missed Layup.
Southeast Missouri State,Tennessee Tech,38,68,27,58,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tennessee Tech,38,68,28,5,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,40,68,28,12,1,Tony Anderson made Jumper.
Southeast Missouri State,Tennessee Tech,40,68,28,33,0,Hakeem Rogers missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,40,68,28,33,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tennessee Tech,40,68,28,40,0,Isiah Jones Turnover.
Southeast Missouri State,Tennessee Tech,40,68,28,41,0,Torrance Rowe Steal.
Southeast Missouri State,Tennessee Tech,40,68,28,45,0,Foul on Isiah Jones.
Southeast Missouri State,Tennessee Tech,40,69,28,45,1,Anthony Morse made Free Throw.
Southeast Missouri State,Tennessee Tech,40,69,28,45,0,Anthony Morse missed Free Throw.
Southeast Missouri State,Tennessee Tech,40,69,28,45,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tennessee Tech,40,69,28,54,0,Jaylin Stewart missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,40,69,28,54,0,Jaylin Stewart Offensive Rebound.
Southeast Missouri State,Tennessee Tech,40,69,29,3,0,Jaylin Stewart missed Jumper.
Southeast Missouri State,Tennessee Tech,40,69,29,3,0,Anthony Morse Defensive Rebound.
Southeast Missouri State,Tennessee Tech,40,69,29,18,0,Foul on Robby Dosier.
Southeast Missouri State,Tennessee Tech,40,69,29,32,0,Hakeem Rogers missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,40,69,29,32,0,Tennessee Tech Offensive Rebound.
Southeast Missouri State,Tennessee Tech,40,69,29,33,0,Foul on Isiah Jones.
Southeast Missouri State,Tennessee Tech,40,72,29,51,1,Tre Hansbrough made Three Point Jumper. Assisted by Hakeem Rogers.
Southeast Missouri State,Tennessee Tech,43,72,30,28,1,Eric McGill made Three Point Jumper. Assisted by Kyle Gullett.
Southeast Missouri State,Tennessee Tech,43,74,30,49,1,Savonte Frazier made Layup.
Southeast Missouri State,Tennessee Tech,43,74,31,15,0,Robby Dosier Turnover.
Southeast Missouri State,Tennessee Tech,43,74,31,16,0,Anthony Morse Steal.
Southeast Missouri State,Tennessee Tech,43,76,31,17,1,Anthony Morse made Dunk.
Southeast Missouri State,Tennessee Tech,43,76,31,34,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,43,76,31,34,0,Kyle Gullett Offensive Rebound.
Southeast Missouri State,Tennessee Tech,43,76,31,38,0,Foul on Courtney Alexander II.
Southeast Missouri State,Tennessee Tech,43,76,31,39,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,43,76,31,39,0,Hakeem Rogers Defensive Rebound.
Southeast Missouri State,Tennessee Tech,43,76,31,55,0,Foul on Joel Angus III.
Southeast Missouri State,Tennessee Tech,43,76,32,3,0,Hakeem Rogers missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,43,76,32,3,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tennessee Tech,43,76,32,16,0,Joel Angus III Turnover.
Southeast Missouri State,Tennessee Tech,43,76,32,17,0,Courtney Alexander II Steal.
Southeast Missouri State,Tennessee Tech,43,78,32,21,1,Tre Hansbrough made Layup.
Southeast Missouri State,Tennessee Tech,43,78,32,21,0,Foul on Isiah Jones.
Southeast Missouri State,Tennessee Tech,43,78,32,21,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,43,79,32,21,1,Tre Hansbrough made Free Throw.
Southeast Missouri State,Tennessee Tech,45,79,32,35,1,Jamaal Calvin made Jumper.
Southeast Missouri State,Tennessee Tech,45,79,33,3,0,Foul on Trey Kellum.
Southeast Missouri State,Tennessee Tech,45,80,33,3,1,Savonte Frazier made Free Throw.
Southeast Missouri State,Tennessee Tech,45,81,33,3,1,Savonte Frazier made Free Throw.
Southeast Missouri State,Tennessee Tech,45,81,33,10,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,45,81,33,10,0,Markell Henderson Defensive Rebound.
Southeast Missouri State,Tennessee Tech,45,81,33,20,0,Markell Henderson missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,45,81,33,20,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,45,81,33,32,0,Jamaal Calvin missed Layup.
Southeast Missouri State,Tennessee Tech,45,81,33,32,0,Tre Hansbrough Defensive Rebound.
Southeast Missouri State,Tennessee Tech,45,83,33,51,1,Markell Henderson made Layup.
Southeast Missouri State,Tennessee Tech,45,83,34,17,0,Joel Angus III missed Jumper.
Southeast Missouri State,Tennessee Tech,45,83,34,17,0,Savonte Frazier Defensive Rebound.
Southeast Missouri State,Tennessee Tech,45,83,34,38,0,Tre Hansbrough missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,45,83,34,38,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,Tennessee Tech,47,83,34,51,1,Eric McGill made Layup.
Southeast Missouri State,Tennessee Tech,47,83,35,9,0,Markell Henderson missed Jumper.
Southeast Missouri State,Tennessee Tech,47,83,35,9,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,49,83,35,16,1,Trey Kellum made Layup. Assisted by Eric McGill.
Southeast Missouri State,Tennessee Tech,49,83,35,39,0,Tre Hansbrough missed Layup.
Southeast Missouri State,Tennessee Tech,49,83,35,39,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tennessee Tech,49,83,36,0,0,Joel Angus III missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,49,83,36,0,0,Mason Ramsey Defensive Rebound.
Southeast Missouri State,Tennessee Tech,49,85,36,9,1,Mason Ramsey made Jumper. Assisted by Savonte Frazier.
Southeast Missouri State,Tennessee Tech,49,85,36,21,0,Eric McGill Turnover.
Southeast Missouri State,Tennessee Tech,49,85,36,21,0,Official TV Timeout
Southeast Missouri State,Tennessee Tech,49,85,36,41,0,Savonte Frazier Turnover.
Southeast Missouri State,Tennessee Tech,49,85,36,42,0,Kyle Gullett Steal.
Southeast Missouri State,Tennessee Tech,49,85,36,50,0,Isiah Jones missed Jumper.
Southeast Missouri State,Tennessee Tech,49,85,36,50,0,Jaylin Stewart Offensive Rebound.
Southeast Missouri State,Tennessee Tech,49,85,36,55,0,Jaylin Stewart Turnover.
Southeast Missouri State,Tennessee Tech,49,85,36,56,0,Savonte Frazier Steal.
Southeast Missouri State,Tennessee Tech,49,85,37,10,0,Tre Hansbrough missed Jumper.
Southeast Missouri State,Tennessee Tech,49,85,37,10,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tennessee Tech,49,85,37,19,0,Tony Anderson missed Jumper.
Southeast Missouri State,Tennessee Tech,49,85,37,19,0,Courtney Alexander II Defensive Rebound.
Southeast Missouri State,Tennessee Tech,49,85,37,39,0,Conner Hall Turnover.
Southeast Missouri State,Tennessee Tech,49,85,37,40,0,Tony Anderson Steal.
Southeast Missouri State,Tennessee Tech,49,85,37,45,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tennessee Tech,49,85,37,45,0,Tre Hansbrough Defensive Rebound.
Southeast Missouri State,Tennessee Tech,49,88,38,13,1,Savonte Frazier made Three Point Jumper. Assisted by Tre Hansbrough.
Southeast Missouri State,Tennessee Tech,51,88,38,29,1,Tony Anderson made Jumper.
Southeast Missouri State,Tennessee Tech,51,88,39,0,0,Foul on Jaylin Stewart.
Southeast Missouri State,Tennessee Tech,51,88,39,0,0,Tre Hansbrough missed Free Throw.
Southeast Missouri State,Tennessee Tech,51,88,39,0,0,Tennessee Tech Deadball Team Rebound.
Southeast Missouri State,Tennessee Tech,51,88,39,0,0,Tre Hansbrough missed Free Throw.
Southeast Missouri State,Tennessee Tech,51,88,39,0,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tennessee Tech,51,88,39,8,0,Tony Anderson missed Dunk.
Southeast Missouri State,Tennessee Tech,51,88,39,8,0,Tony Anderson Offensive Rebound.
Southeast Missouri State,Tennessee Tech,53,88,39,10,1,Tony Anderson made Layup.
