Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Clermont,Tennessee Tech,20,32,13,42,1,Hakeem Rogers made Layup.
Cincinnati Clermont,Tennessee Tech,20,32,13,56,0,Steffan Green Turnover.
Cincinnati Clermont,Tennessee Tech,20,32,13,58,0,Anthony Morse Steal.
Cincinnati Clermont,Tennessee Tech,20,32,14,4,0,Foul on Logan Cummins.
Cincinnati Clermont,Tennessee Tech,20,33,14,4,1,Tre Hansbrough made Free Throw.
Cincinnati Clermont,Tennessee Tech,20,33,14,4,0,Tre Hansbrough missed Free Throw.
Cincinnati Clermont,Tennessee Tech,20,33,14,4,0,Alec Smith Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,20,33,14,23,0,Roderick Avery missed Layup.
Cincinnati Clermont,Tennessee Tech,20,33,14,23,0,Ryan Martin Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,20,33,14,28,0,Hakeem Rogers Turnover.
Cincinnati Clermont,Tennessee Tech,22,33,14,44,1,Roderick Avery made Jumper. Assisted by Steffan Green.
Cincinnati Clermont,Tennessee Tech,22,35,15,2,1,Anthony Morse made Jumper. Assisted by Tre Hansbrough.
Cincinnati Clermont,Tennessee Tech,22,35,15,10,0,Roderick Avery missed Layup.
Cincinnati Clermont,Tennessee Tech,22,35,15,10,0,Anthony Morse Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,22,35,15,12,0,Foul on Alec Smith.
Cincinnati Clermont,Tennessee Tech,22,36,15,12,1,Anthony Morse made Free Throw.
Cincinnati Clermont,Tennessee Tech,22,36,15,12,0,Anthony Morse missed Free Throw.
Cincinnati Clermont,Tennessee Tech,22,36,15,12,0,Cincinnati Clermont Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,36,15,33,1,Steffan Green made Jumper.
Cincinnati Clermont,Tennessee Tech,24,36,16,0,0,Shirmane Thomas missed Jumper.
Cincinnati Clermont,Tennessee Tech,24,36,16,0,0,Anthony Morse Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,36,16,8,0,Foul on Alec Smith.
Cincinnati Clermont,Tennessee Tech,24,36,16,8,0,Official TV Timeout
Cincinnati Clermont,Tennessee Tech,24,37,16,8,1,Tre Hansbrough made Free Throw.
Cincinnati Clermont,Tennessee Tech,24,38,16,8,1,Tre Hansbrough made Free Throw.
Cincinnati Clermont,Tennessee Tech,24,38,16,17,0,Zaire Henry missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,24,38,16,17,0,Anthony Morse Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,38,16,24,0,Savonte Frazier Turnover.
Cincinnati Clermont,Tennessee Tech,24,38,16,25,0,Steffan Green Steal.
Cincinnati Clermont,Tennessee Tech,24,38,16,34,0,Logan Cummins missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,24,38,16,34,0,Tennessee Tech Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,40,16,51,1,Anthony Morse made Layup. Assisted by Shirmane Thomas.
Cincinnati Clermont,Tennessee Tech,24,40,17,22,0,Chase Denham Turnover.
Cincinnati Clermont,Tennessee Tech,24,40,17,23,0,Savonte Frazier Steal.
Cincinnati Clermont,Tennessee Tech,24,40,17,34,0,Savonte Frazier Turnover.
Cincinnati Clermont,Tennessee Tech,24,40,17,35,0,Chase Denham Steal.
Cincinnati Clermont,Tennessee Tech,24,40,17,44,0,Zaire Henry missed Jumper.
Cincinnati Clermont,Tennessee Tech,24,40,17,44,0,Tre Hansbrough Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,40,17,48,0,Foul on Steffan Green.
Cincinnati Clermont,Tennessee Tech,24,41,17,48,1,Tre Hansbrough made Free Throw.
Cincinnati Clermont,Tennessee Tech,24,41,17,48,0,Tre Hansbrough missed Free Throw.
Cincinnati Clermont,Tennessee Tech,24,41,17,48,0,Dorian Henry Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,41,18,18,0,Logan Cummins Turnover.
Cincinnati Clermont,Tennessee Tech,24,41,18,20,0,Anthony Morse Steal.
Cincinnati Clermont,Tennessee Tech,24,41,18,22,0,Savonte Frazier Turnover.
Cincinnati Clermont,Tennessee Tech,24,41,18,23,0,Zaire Henry Steal.
Cincinnati Clermont,Tennessee Tech,24,41,18,24,0,Dorian Henry missed Layup.
Cincinnati Clermont,Tennessee Tech,24,41,18,24,0,Courtney Alexander II Block.
Cincinnati Clermont,Tennessee Tech,24,41,18,26,0,Zaire Henry Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,41,18,28,0,Zaire Henry missed Jumper.
Cincinnati Clermont,Tennessee Tech,24,41,18,28,0,Anthony Morse Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,24,41,18,51,0,Tre Hansbrough missed Jumper.
Cincinnati Clermont,Tennessee Tech,24,41,18,51,0,Chase Denham Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,26,41,19,15,1,Daquan Palmer made Jumper.
Cincinnati Clermont,Tennessee Tech,26,41,19,33,0,Foul on Chase Denham.
Cincinnati Clermont,Tennessee Tech,26,42,19,33,1,Anthony Morse made Free Throw.
Cincinnati Clermont,Tennessee Tech,26,43,19,33,1,Anthony Morse made Free Throw.
Cincinnati Clermont,Tennessee Tech,26,43,19,33,0,Cincinnati Clermont  Timeout
Cincinnati Clermont,Tennessee Tech,26,43,19,55,0,Foul on Markell Henderson.
Cincinnati Clermont,Tennessee Tech,26,43,19,58,0,Dorian Henry missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,26,43,19,58,0,Tennessee Tech Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,26,43,20,0,0,End of 1st half
Cincinnati Clermont,Tennessee Tech,26,43,20,23,0,Daquan Palmer missed Jumper.
Cincinnati Clermont,Tennessee Tech,26,43,20,23,0,Ryan Martin Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,26,45,20,31,1,Torrance Rowe made Jumper. Assisted by Ryan Martin.
Cincinnati Clermont,Tennessee Tech,26,45,20,41,0,Dorian Henry Turnover.
Cincinnati Clermont,Tennessee Tech,26,47,20,52,1,Anthony Morse made Dunk. Assisted by Torrance Rowe.
Cincinnati Clermont,Tennessee Tech,26,47,21,26,0,Roderick Avery missed Jumper.
Cincinnati Clermont,Tennessee Tech,26,47,21,26,0,Anthony Morse Block.
Cincinnati Clermont,Tennessee Tech,26,47,21,27,0,Tennessee Tech Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,26,47,21,43,0,Foul on Roderick Avery.
Cincinnati Clermont,Tennessee Tech,26,48,21,43,1,Ryan Martin made Free Throw.
Cincinnati Clermont,Tennessee Tech,26,48,21,43,0,Ryan Martin missed Free Throw.
Cincinnati Clermont,Tennessee Tech,26,48,21,43,0,Roderick Avery Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,29,48,22,7,1,Logan Cummins made Three Point Jumper. Assisted by Zaire Henry.
Cincinnati Clermont,Tennessee Tech,29,51,22,27,1,Ryan Martin made Three Point Jumper. Assisted by Aleksa Jugovic.
Cincinnati Clermont,Tennessee Tech,29,51,22,55,0,Roderick Avery missed Jumper.
Cincinnati Clermont,Tennessee Tech,29,51,22,55,0,Anthony Morse Block.
Cincinnati Clermont,Tennessee Tech,29,51,22,56,0,Ryan Martin Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,29,51,23,5,0,Torrance Rowe missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,29,51,23,5,0,Anthony Morse Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,29,51,23,12,0,Aleksa Jugovic missed Jumper.
Cincinnati Clermont,Tennessee Tech,29,51,23,12,0,Cincinnati Clermont Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,29,51,23,13,0,Foul on Ryan Martin.
Cincinnati Clermont,Tennessee Tech,29,51,23,35,0,Foul on Anthony Morse.
Cincinnati Clermont,Tennessee Tech,30,51,23,35,1,Dorian Henry made Free Throw.
Cincinnati Clermont,Tennessee Tech,31,51,23,35,1,Dorian Henry made Free Throw.
Cincinnati Clermont,Tennessee Tech,31,51,23,45,0,Foul on Steffan Green.
Cincinnati Clermont,Tennessee Tech,31,51,23,47,0,Anthony Morse missed Jumper.
Cincinnati Clermont,Tennessee Tech,31,51,23,47,0,Steffan Green Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,31,51,23,48,0,Foul on Ryan Martin.
Cincinnati Clermont,Tennessee Tech,31,51,24,3,0,Steffan Green Turnover.
Cincinnati Clermont,Tennessee Tech,31,51,24,4,0,Ryan Martin Steal.
Cincinnati Clermont,Tennessee Tech,31,53,24,15,1,Ryan Martin made Layup. Assisted by Torrance Rowe.
Cincinnati Clermont,Tennessee Tech,31,53,24,31,0,Foul on Shirmane Thomas.
Cincinnati Clermont,Tennessee Tech,31,53,24,31,0,Official TV Timeout
Cincinnati Clermont,Tennessee Tech,31,53,24,41,0,Logan Cummins Turnover.
Cincinnati Clermont,Tennessee Tech,31,55,24,52,1,Tre Hansbrough made Layup.
Cincinnati Clermont,Tennessee Tech,31,55,24,59,0,Zaire Henry Turnover.
Cincinnati Clermont,Tennessee Tech,31,55,25,0,0,Tre Hansbrough Steal.
Cincinnati Clermont,Tennessee Tech,31,57,25,16,1,Mason Ramsey made Jumper. Assisted by Hakeem Rogers.
Cincinnati Clermont,Tennessee Tech,31,57,25,16,0,Foul on Alec Smith.
Cincinnati Clermont,Tennessee Tech,31,58,25,16,1,Mason Ramsey made Free Throw.
Cincinnati Clermont,Tennessee Tech,31,58,25,24,0,Chase Denham missed Layup.
Cincinnati Clermont,Tennessee Tech,31,58,25,24,0,Courtney Alexander II Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,31,58,25,35,0,Hakeem Rogers missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,31,58,25,35,0,Steffan Green Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,31,58,25,41,0,Zaire Henry missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,31,58,25,41,0,Zaire Henry Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,33,58,25,44,1,Zaire Henry made Layup.
Cincinnati Clermont,Tennessee Tech,33,58,26,9,0,Foul on Chase Denham.
Cincinnati Clermont,Tennessee Tech,33,60,26,11,1,Courtney Alexander II made Dunk.
Cincinnati Clermont,Tennessee Tech,33,60,26,36,0,Steffan Green missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,33,60,26,36,0,Tennessee Tech Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,33,60,26,52,0,Markell Henderson Turnover.
Cincinnati Clermont,Tennessee Tech,35,60,27,7,1,RaShawn Coston made Jumper. Assisted by Zaire Henry.
Cincinnati Clermont,Tennessee Tech,35,62,27,21,1,Mason Ramsey made Layup. Assisted by Savonte Frazier.
Cincinnati Clermont,Tennessee Tech,37,62,27,34,1,Roderick Avery made Jumper. Assisted by Steffan Green.
Cincinnati Clermont,Tennessee Tech,37,62,27,51,0,Foul on Chase Denham.
Cincinnati Clermont,Tennessee Tech,37,64,28,12,1,Markell Henderson made Jumper. Assisted by Courtney Alexander II.
Cincinnati Clermont,Tennessee Tech,37,64,28,34,0,Foul on Mason Ramsey.
Cincinnati Clermont,Tennessee Tech,37,64,28,34,0,Official TV Timeout
Cincinnati Clermont,Tennessee Tech,38,64,28,34,1,Chase Denham made Free Throw.
Cincinnati Clermont,Tennessee Tech,38,64,28,34,0,Chase Denham missed Free Throw.
Cincinnati Clermont,Tennessee Tech,38,64,28,34,0,Courtney Alexander II Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,38,64,28,52,0,Foul on Markell Henderson.
Cincinnati Clermont,Tennessee Tech,38,64,28,52,0,Markell Henderson Turnover.
Cincinnati Clermont,Tennessee Tech,38,64,29,3,0,RaShawn Coston missed Jumper.
Cincinnati Clermont,Tennessee Tech,38,64,29,3,0,Roderick Avery Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,40,64,29,6,1,Roderick Avery made Two Point Tip Shot.
Cincinnati Clermont,Tennessee Tech,40,66,29,23,1,Tre Hansbrough made Layup.
Cincinnati Clermont,Tennessee Tech,40,66,29,35,0,Steffan Green missed Jumper.
Cincinnati Clermont,Tennessee Tech,40,66,29,37,0,Tre Hansbrough Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,40,66,29,37,0,Foul on Roderick Avery.
Cincinnati Clermont,Tennessee Tech,40,66,29,54,0,Foul on RaShawn Coston.
Cincinnati Clermont,Tennessee Tech,40,66,29,54,0,Savonte Frazier missed Free Throw.
Cincinnati Clermont,Tennessee Tech,40,66,29,54,0,Tennessee Tech Deadball Team Rebound.
Cincinnati Clermont,Tennessee Tech,40,66,29,54,0,Savonte Frazier missed Free Throw.
Cincinnati Clermont,Tennessee Tech,40,66,29,54,0,Courtney Alexander II Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,40,69,30,10,1,Tre Hansbrough made Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,40,69,30,39,0,Zaire Henry missed Layup.
Cincinnati Clermont,Tennessee Tech,40,69,30,39,0,Markell Henderson Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,40,69,30,39,0,Foul on Roderick Avery.
Cincinnati Clermont,Tennessee Tech,40,69,30,39,0,Markell Henderson missed Free Throw.
Cincinnati Clermont,Tennessee Tech,40,69,30,39,0,Cincinnati Clermont Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,40,69,30,56,0,Foul on Tre Hansbrough.
Cincinnati Clermont,Tennessee Tech,41,69,30,56,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,42,69,30,56,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,42,72,31,14,1,Markell Henderson made Three Point Jumper. Assisted by Mason Ramsey.
Cincinnati Clermont,Tennessee Tech,42,72,31,31,0,Zaire Henry Turnover.
Cincinnati Clermont,Tennessee Tech,42,72,31,32,0,Markell Henderson Steal.
Cincinnati Clermont,Tennessee Tech,42,75,31,42,1,Conner Hall made Three Point Jumper. Assisted by Courtney Alexander II.
Cincinnati Clermont,Tennessee Tech,44,75,32,1,1,Roderick Avery made Jumper.
Cincinnati Clermont,Tennessee Tech,44,75,32,1,0,Foul on Mason Ramsey.
Cincinnati Clermont,Tennessee Tech,44,75,32,1,0,Official TV Timeout
Cincinnati Clermont,Tennessee Tech,45,75,32,1,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,45,77,32,20,1,Markell Henderson made Jumper. Assisted by Mason Ramsey.
Cincinnati Clermont,Tennessee Tech,45,77,32,49,0,Foul on Mason Ramsey.
Cincinnati Clermont,Tennessee Tech,46,77,32,49,1,Dorian Henry made Free Throw.
Cincinnati Clermont,Tennessee Tech,47,77,32,49,1,Dorian Henry made Free Throw.
Cincinnati Clermont,Tennessee Tech,47,77,33,3,0,Tre Hansbrough missed Three Point Jumper.
Cincinnati Clermont,Tennessee Tech,47,77,33,3,0,Markell Henderson Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,47,79,33,7,1,Markell Henderson made Two Point Tip Shot.
Cincinnati Clermont,Tennessee Tech,47,79,33,19,0,Foul on Savonte Frazier.
Cincinnati Clermont,Tennessee Tech,48,79,33,19,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,49,79,33,19,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,49,81,33,28,1,Tre Hansbrough made Layup.
Cincinnati Clermont,Tennessee Tech,52,81,33,46,1,Daquan Palmer made Three Point Jumper. Assisted by Roderick Avery.
Cincinnati Clermont,Tennessee Tech,52,81,34,10,0,Foul on Alec Smith.
Cincinnati Clermont,Tennessee Tech,52,81,34,10,0,Mason Ramsey missed Free Throw.
Cincinnati Clermont,Tennessee Tech,52,81,34,10,0,Dorian Henry Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,52,81,34,20,0,Foul on Mason Ramsey.
Cincinnati Clermont,Tennessee Tech,53,81,34,20,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,54,81,34,20,1,Roderick Avery made Free Throw.
Cincinnati Clermont,Tennessee Tech,54,81,34,29,0,Foul on Dorian Henry.
Cincinnati Clermont,Tennessee Tech,54,82,34,29,1,Tre Hansbrough made Free Throw.
Cincinnati Clermont,Tennessee Tech,54,83,34,29,1,Tre Hansbrough made Free Throw.
Cincinnati Clermont,Tennessee Tech,56,83,34,42,1,Dorian Henry made Layup. Assisted by Roderick Avery.
Cincinnati Clermont,Tennessee Tech,56,83,34,42,0,Foul on Conner Hall.
Cincinnati Clermont,Tennessee Tech,57,83,34,42,1,Dorian Henry made Free Throw.
Cincinnati Clermont,Tennessee Tech,57,83,35,7,0,Foul on RaShawn Coston.
Cincinnati Clermont,Tennessee Tech,57,84,35,7,1,Courtney Alexander II made Free Throw.
Cincinnati Clermont,Tennessee Tech,57,84,35,7,0,Courtney Alexander II missed Free Throw.
Cincinnati Clermont,Tennessee Tech,57,84,35,7,0,Roderick Avery Defensive Rebound.
Cincinnati Clermont,Tennessee Tech,59,84,35,15,1,Roderick Avery made Layup.
Cincinnati Clermont,Tennessee Tech,59,87,35,30,1,Conner Hall made Three Point Jumper. Assisted by Savonte Frazier.
Cincinnati Clermont,Tennessee Tech,59,87,35,32,0,Tennessee Tech  Timeout
Cincinnati Clermont,Tennessee Tech,59,87,35,32,0,Official TV Timeout
Cincinnati Clermont,Tennessee Tech,61,87,35,46,1,Dorian Henry made Layup. Assisted by Zaire Henry.
Cincinnati Clermont,Tennessee Tech,61,89,36,1,1,Markell Henderson made Layup. Assisted by Tre Hansbrough.
Cincinnati Clermont,Tennessee Tech,61,89,36,19,0,Steffan Green missed Jumper.
Cincinnati Clermont,Tennessee Tech,61,89,36,19,0,Roderick Avery Offensive Rebound.
Cincinnati Clermont,Tennessee Tech,61,89,36,21,0,Official TV Timeout
