Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Chattanooga,27,18,17,35,0,Ronrico White Defensive Rebound.
Southeast Missouri State,Chattanooga,27,18,17,42,0,Foul on Marland Smith
Southeast Missouri State,Chattanooga,27,19,17,42,1,Ronrico White made Free Throw.
Southeast Missouri State,Chattanooga,27,20,17,42,1,Ronrico White made Free Throw.
Southeast Missouri State,Chattanooga,27,20,17,53,0,Foul on Lucas Nutt
Southeast Missouri State,Chattanooga,27,20,17,53,0,Lucas Nutt Turnover.
Southeast Missouri State,Chattanooga,27,20,18,3,0,Foul on Tyler Stone
Southeast Missouri State,Chattanooga,27,21,18,3,1,Jared Bryant made Free Throw.
Southeast Missouri State,Chattanooga,27,21,18,3,0,Jared Bryant missed Free Throw.
Southeast Missouri State,Chattanooga,27,21,18,3,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Chattanooga,27,21,18,28,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,Chattanooga,27,21,18,28,0,Lance Stokes Defensive Rebound.
Southeast Missouri State,Chattanooga,27,23,18,37,1,Lance Stokes made Layup.
Southeast Missouri State,Chattanooga,27,23,18,41,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Chattanooga,27,23,18,46,0,Corey Wilford Turnover.
Southeast Missouri State,Chattanooga,27,23,18,47,0,Lance Stokes Steal.
Southeast Missouri State,Chattanooga,27,23,19,4,0,Ronrico White missed Three Point Jumper.
Southeast Missouri State,Chattanooga,27,23,19,4,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Chattanooga,27,23,19,14,0,Foul on Lance Stokes
Southeast Missouri State,Chattanooga,27,23,19,22,0,Tyler Stone Turnover.
Southeast Missouri State,Chattanooga,27,23,19,56,0,Ronrico White Turnover.
Southeast Missouri State,Chattanooga,27,23,19,57,0,Nick Niemczyk Steal.
Southeast Missouri State,Chattanooga,27,23,19,59,0,Foul on Lance Stokes
Southeast Missouri State,Chattanooga,28,23,19,59,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Chattanooga,29,23,19,59,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Chattanooga,29,23,20,0,0,End of the 1st Half.
Southeast Missouri State,Chattanooga,29,23,20,16,0,Z. Mason missed Jumper.
Southeast Missouri State,Chattanooga,29,23,20,16,0,Drazen Zlovaric Offensive Rebound.
Southeast Missouri State,Chattanooga,29,23,20,17,0,Foul on Lucas Nutt
Southeast Missouri State,Chattanooga,29,24,20,18,1,Drazen Zlovaric made Free Throw.
Southeast Missouri State,Chattanooga,29,25,20,18,1,Drazen Zlovaric made Free Throw.
Southeast Missouri State,Chattanooga,31,25,20,28,1,Tyler Stone made Dunk.  Assisted by Nino Johnson.
Southeast Missouri State,Chattanooga,31,25,20,45,0,Gee McGhee missed Three Point Jumper.
Southeast Missouri State,Chattanooga,31,25,20,45,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Chattanooga,31,25,20,51,0,Tyler Stone Turnover.
Southeast Missouri State,Chattanooga,31,25,20,52,0,Casey Jones Steal.
Southeast Missouri State,Chattanooga,31,25,20,52,0,Casey Jones missed Jumper.
Southeast Missouri State,Chattanooga,31,25,20,52,0,Corey Wilford Block.
Southeast Missouri State,Chattanooga,31,25,20,52,0,Ronrico White Offensive Rebound.
Southeast Missouri State,Chattanooga,31,25,20,52,0,Foul on Nick Niemczyk
Southeast Missouri State,Chattanooga,31,26,20,52,1,Z. Mason made Free Throw.
Southeast Missouri State,Chattanooga,31,26,20,52,0,Z. Mason missed Free Throw.
Southeast Missouri State,Chattanooga,31,26,20,52,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Chattanooga,31,26,21,22,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Chattanooga,31,26,21,22,0,Z. Mason Defensive Rebound.
Southeast Missouri State,Chattanooga,31,29,21,34,1,Casey Jones made Three Point Jumper.  Assisted by Gee McGhee.
Southeast Missouri State,Chattanooga,33,29,21,51,1,Nino Johnson made Layup.
Southeast Missouri State,Chattanooga,33,29,22,1,0,Gee McGhee missed Jumper.
Southeast Missouri State,Chattanooga,33,29,22,1,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Chattanooga,33,29,22,7,0,Foul on Z. Mason
Southeast Missouri State,Chattanooga,33,29,22,7,0,A.J. Jones missed Free Throw.
Southeast Missouri State,Chattanooga,33,29,22,7,0,null
Southeast Missouri State,Chattanooga,33,29,22,7,0,A.J. Jones missed Free Throw.
Southeast Missouri State,Chattanooga,33,29,22,7,0,Drazen Zlovaric Defensive Rebound.
Southeast Missouri State,Chattanooga,33,29,22,21,0,Casey Jones Turnover.
Southeast Missouri State,Chattanooga,33,29,22,34,0,Foul on Gee McGhee
Southeast Missouri State,Chattanooga,35,29,22,46,1,Tyler Stone made Layup.  Assisted by Nick Niemczyk.
Southeast Missouri State,Chattanooga,35,29,23,6,0,Drazen Zlovaric missed Jumper.
Southeast Missouri State,Chattanooga,35,29,23,6,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Chattanooga,37,29,23,23,1,Corey Wilford made Jumper.
Southeast Missouri State,Chattanooga,37,29,23,36,0,Foul on Corey Wilford
Southeast Missouri State,Chattanooga,37,29,23,56,0,Gee McGhee Turnover.
Southeast Missouri State,Chattanooga,37,29,23,57,0,Marland Smith Steal.
Southeast Missouri State,Chattanooga,37,29,24,3,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Chattanooga,37,29,24,3,0,Marland Smith Offensive Rebound.
Southeast Missouri State,Chattanooga,37,29,24,6,0,Official TV Timeout.
Southeast Missouri State,Chattanooga,37,29,24,20,0,Nick Niemczyk Turnover.
Southeast Missouri State,Chattanooga,37,29,24,20,0,Farad Cobb Steal.
Southeast Missouri State,Chattanooga,37,29,24,34,0,Jared Bryant missed Layup.
Southeast Missouri State,Chattanooga,37,29,24,34,0,Nino Johnson Block.
Southeast Missouri State,Chattanooga,37,29,24,35,0,Jared Bryant Offensive Rebound.
Southeast Missouri State,Chattanooga,37,29,24,35,0,Foul on Nino Johnson
Southeast Missouri State,Chattanooga,37,30,24,35,1,Jared Bryant made Free Throw.
Southeast Missouri State,Chattanooga,37,30,24,35,0,Jared Bryant missed Free Throw.
Southeast Missouri State,Chattanooga,37,30,24,35,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Chattanooga,37,30,24,41,0,Foul on Casey Jones
Southeast Missouri State,Chattanooga,38,30,24,41,1,Corey Wilford made Free Throw.
Southeast Missouri State,Chattanooga,39,30,24,41,1,Corey Wilford made Free Throw.
Southeast Missouri State,Chattanooga,39,30,25,8,0,Eric Robertson missed Jumper.
Southeast Missouri State,Chattanooga,39,30,25,8,0,Nino Johnson Block.
Southeast Missouri State,Chattanooga,39,30,25,10,0,Farad Cobb Offensive Rebound.
Southeast Missouri State,Chattanooga,39,30,25,13,0,Farad Cobb missed Three Point Jumper.
Southeast Missouri State,Chattanooga,39,30,25,13,0,Marland Smith Block.
Southeast Missouri State,Chattanooga,39,30,25,15,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Chattanooga,41,30,25,19,1,Corey Wilford made Jumper.  Assisted by Nino Johnson.
Southeast Missouri State,Chattanooga,41,30,25,35,0,Farad Cobb missed Jumper.
Southeast Missouri State,Chattanooga,41,30,25,35,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Chattanooga,44,30,25,43,1,Marland Smith made Three Point Jumper.  Assisted by Nick Niemczyk.
Southeast Missouri State,Chattanooga,44,30,25,46,0,Chattanooga Full Timeout.
Southeast Missouri State,Chattanooga,44,30,26,16,0,Ronrico White missed Jumper.
Southeast Missouri State,Chattanooga,44,30,26,16,0,Drazen Zlovaric Offensive Rebound.
Southeast Missouri State,Chattanooga,44,32,26,19,1,Drazen Zlovaric made Jumper.
Southeast Missouri State,Chattanooga,44,32,26,38,0,Foul on Nick Niemczyk
Southeast Missouri State,Chattanooga,44,32,26,38,0,Nick Niemczyk Turnover.
Southeast Missouri State,Chattanooga,44,32,26,52,0,Z. Mason missed Three Point Jumper.
Southeast Missouri State,Chattanooga,44,32,26,52,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Chattanooga,46,32,27,6,1,Marland Smith made Jumper.  Assisted by Nick Niemczyk.
Southeast Missouri State,Chattanooga,46,32,27,21,0,Drazen Zlovaric missed Jumper.
Southeast Missouri State,Chattanooga,46,32,27,21,0,Drazen Zlovaric Offensive Rebound.
Southeast Missouri State,Chattanooga,46,34,27,25,1,Drazen Zlovaric made Jumper.
Southeast Missouri State,Chattanooga,46,34,27,37,0,Foul on Martynas Bareika
Southeast Missouri State,Chattanooga,46,34,27,45,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,Chattanooga,46,34,27,45,0,Z. Mason Defensive Rebound.
Southeast Missouri State,Chattanooga,46,34,27,55,0,Martynas Bareika missed Layup.
Southeast Missouri State,Chattanooga,46,34,27,55,0,Nino Johnson Block.
Southeast Missouri State,Chattanooga,46,34,27,56,0,Chattanooga Offensive Rebound.
Southeast Missouri State,Chattanooga,46,37,28,11,1,Gee McGhee made Three Point Jumper.  Assisted by Ronrico White.
Southeast Missouri State,Chattanooga,48,37,28,32,1,A.J. Jones made Jumper.  Assisted by Tyler Stone.
Southeast Missouri State,Chattanooga,48,39,28,46,1,Z. Mason made Layup.  Assisted by Martynas Bareika.
Southeast Missouri State,Chattanooga,48,39,29,1,0,Foul on Nino Johnson
Southeast Missouri State,Chattanooga,48,39,29,1,0,Nino Johnson Turnover.
Southeast Missouri State,Chattanooga,48,39,29,1,0,Official TV Timeout.
Southeast Missouri State,Chattanooga,48,39,29,15,0,Ronrico White missed Jumper.
Southeast Missouri State,Chattanooga,48,39,29,15,0,Jacob Tolbert Defensive Rebound.
Southeast Missouri State,Chattanooga,50,39,29,41,1,Tyler Stone made Layup.  Assisted by A.J. Jones.
Southeast Missouri State,Chattanooga,50,39,30,1,0,Gee McGhee missed Three Point Jumper.
Southeast Missouri State,Chattanooga,50,39,30,1,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Chattanooga,53,39,30,25,1,Corey Wilford made Three Point Jumper.  Assisted by Jacob Tolbert.
Southeast Missouri State,Chattanooga,53,42,30,39,1,Z. Mason made Three Point Jumper.  Assisted by Gee McGhee.
Southeast Missouri State,Chattanooga,53,42,30,42,0,Chattanooga Full Timeout.
Southeast Missouri State,Chattanooga,53,42,30,57,0,Foul on Eric Robertson
Southeast Missouri State,Chattanooga,53,42,31,3,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,Chattanooga,53,42,31,3,0,Ronrico White Defensive Rebound.
Southeast Missouri State,Chattanooga,53,42,31,11,0,Ronrico White missed Layup.
Southeast Missouri State,Chattanooga,53,42,31,11,0,Corey Wilford Block.
Southeast Missouri State,Chattanooga,53,42,31,11,0,Z. Mason Offensive Rebound.
Southeast Missouri State,Chattanooga,53,42,31,13,0,Foul on Jacob Tolbert
Southeast Missouri State,Chattanooga,53,43,31,13,1,Z. Mason made Free Throw.
Southeast Missouri State,Chattanooga,53,44,31,13,1,Z. Mason made Free Throw.
Southeast Missouri State,Chattanooga,55,44,31,19,1,Tyler Stone made Dunk.  Assisted by A.J. Jones.
Southeast Missouri State,Chattanooga,55,44,31,31,0,Casey Jones missed Jumper.
Southeast Missouri State,Chattanooga,55,44,31,31,0,Jared Bryant Offensive Rebound.
Southeast Missouri State,Chattanooga,55,46,31,37,1,Z. Mason made Layup.  Assisted by Casey Jones.
Southeast Missouri State,Chattanooga,55,46,32,5,0,Foul on Jared Bryant
Southeast Missouri State,Chattanooga,55,46,32,5,0,Official TV Timeout.
Southeast Missouri State,Chattanooga,56,46,32,5,1,Tyler Stone made Free Throw.
Southeast Missouri State,Chattanooga,57,46,32,5,1,Tyler Stone made Free Throw.
Southeast Missouri State,Chattanooga,57,48,32,25,1,Eric Robertson made Jumper.  Assisted by Farad Cobb.
Southeast Missouri State,Chattanooga,59,48,32,36,1,Marland Smith made Layup.
Southeast Missouri State,Chattanooga,59,48,32,54,0,Z. Mason missed Three Point Jumper.
Southeast Missouri State,Chattanooga,59,48,32,54,0,Casey Jones Offensive Rebound.
Southeast Missouri State,Chattanooga,59,48,32,55,0,Foul on Jacob Tolbert
Southeast Missouri State,Chattanooga,59,49,32,55,1,Casey Jones made Free Throw.
Southeast Missouri State,Chattanooga,59,50,32,55,1,Casey Jones made Free Throw.
Southeast Missouri State,Chattanooga,59,50,33,26,0,Nick Niemczyk missed Three Point Jumper.
Southeast Missouri State,Chattanooga,59,50,33,26,0,Drazen Zlovaric Defensive Rebound.
Southeast Missouri State,Chattanooga,59,50,33,34,0,Farad Cobb missed Three Point Jumper.
Southeast Missouri State,Chattanooga,59,50,33,34,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Chattanooga,59,50,33,42,0,Tyler Stone missed Layup.
Southeast Missouri State,Chattanooga,59,50,33,42,0,Corey Wilford Offensive Rebound.
Southeast Missouri State,Chattanooga,61,50,33,44,1,Corey Wilford made Jumper.
Southeast Missouri State,Chattanooga,61,52,34,3,1,Drazen Zlovaric made Jumper.
Southeast Missouri State,Chattanooga,64,52,34,28,1,Corey Wilford made Three Point Jumper.
Southeast Missouri State,Chattanooga,64,54,34,48,1,Drazen Zlovaric made Jumper.
Southeast Missouri State,Chattanooga,64,54,34,50,0,Chattanooga Full Timeout.
Southeast Missouri State,Chattanooga,64,54,35,11,0,Nick Niemczyk missed Three Point Jumper.
Southeast Missouri State,Chattanooga,64,54,35,11,0,Z. Mason Defensive Rebound.
Southeast Missouri State,Chattanooga,64,54,35,21,0,Farad Cobb Turnover.
Southeast Missouri State,Chattanooga,64,54,35,22,0,Corey Wilford Steal.
Southeast Missouri State,Chattanooga,64,54,35,27,0,Foul on Farad Cobb
Southeast Missouri State,Chattanooga,65,54,35,27,1,Corey Wilford made Free Throw.
Southeast Missouri State,Chattanooga,66,54,35,27,1,Corey Wilford made Free Throw.
Southeast Missouri State,Chattanooga,66,54,35,39,0,Ronrico White Turnover.
Southeast Missouri State,Chattanooga,66,54,35,40,0,Nick Niemczyk Steal.
Southeast Missouri State,Chattanooga,69,54,36,4,1,Corey Wilford made Three Point Jumper.
Southeast Missouri State,Chattanooga,69,54,36,10,0,Z. Mason Turnover.
Southeast Missouri State,Chattanooga,69,54,36,11,0,Marland Smith Steal.
Southeast Missouri State,Chattanooga,71,54,36,12,1,Marland Smith made Layup.
Southeast Missouri State,Chattanooga,71,54,36,26,0,Casey Jones missed Three Point Jumper.
Southeast Missouri State,Chattanooga,71,54,36,26,0,Z. Mason Offensive Rebound.
Southeast Missouri State,Chattanooga,71,54,36,28,0,Foul on Jacob Tolbert
Southeast Missouri State,Chattanooga,71,54,36,28,0,Official TV Timeout.
Southeast Missouri State,Chattanooga,71,55,36,28,1,Z. Mason made Free Throw.
Southeast Missouri State,Chattanooga,71,56,36,28,1,Z. Mason made Free Throw.
Southeast Missouri State,Chattanooga,71,56,36,40,0,Foul on Sam Watson
Southeast Missouri State,Chattanooga,72,56,36,40,1,Marland Smith made Free Throw.
Southeast Missouri State,Chattanooga,73,56,36,40,1,Marland Smith made Free Throw.
Southeast Missouri State,Chattanooga,73,59,36,52,1,Gee McGhee made Three Point Jumper.  Assisted by Farad Cobb.
Southeast Missouri State,Chattanooga,73,59,37,2,0,Foul on Casey Jones
Southeast Missouri State,Chattanooga,74,59,37,2,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Chattanooga,75,59,37,2,1,Nick Niemczyk made Free Throw.
Southeast Missouri State,Chattanooga,75,62,37,22,1,Gee McGhee made Three Point Jumper.  Assisted by Casey Jones.
Southeast Missouri State,Chattanooga,75,62,37,58,0,Marland Smith Turnover.
