Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,UMKC,39,31,25,39,0,Nick Niemczyk missed Jumper.
Southeast Missouri State,UMKC,39,31,25,39,0,UMKC Defensive Rebound.
Southeast Missouri State,UMKC,39,34,26,0,1,Thomas Staton made Three Point Jumper.  Assisted by Estan Tyler.
Southeast Missouri State,UMKC,39,34,26,19,0,Tyler Stone missed Jumper.
Southeast Missouri State,UMKC,39,34,26,19,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,UMKC,39,34,26,20,0,Foul on Nate Rogers
Southeast Missouri State,UMKC,40,34,26,20,1,Tyler Stone made Free Throw.
Southeast Missouri State,UMKC,41,34,26,20,1,Tyler Stone made Free Throw.
Southeast Missouri State,UMKC,41,34,26,43,0,Foul on Corey Wilford
Southeast Missouri State,UMKC,41,34,26,43,0,Nate Rogers missed Free Throw.
Southeast Missouri State,UMKC,41,34,26,43,0,null
Southeast Missouri State,UMKC,41,35,26,43,1,Nate Rogers made Free Throw.
Southeast Missouri State,UMKC,41,35,27,4,0,Tyler Stone missed Jumper.
Southeast Missouri State,UMKC,41,35,27,4,0,Kirk Korver Defensive Rebound.
Southeast Missouri State,UMKC,41,38,27,9,1,Kirk Korver made Three Point Jumper.
Southeast Missouri State,UMKC,41,38,27,12,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,UMKC,43,38,27,23,1,Tyler Stone made Jumper.  Assisted by Marland Smith.
Southeast Missouri State,UMKC,43,41,27,40,1,Thomas Staton made Three Point Jumper.  Assisted by Nate Rogers.
Southeast Missouri State,UMKC,43,41,28,1,0,Foul on Brad Reid
Southeast Missouri State,UMKC,43,41,28,1,0,Official TV Timeout.
Southeast Missouri State,UMKC,44,41,28,1,1,Nino Johnson made Free Throw.
Southeast Missouri State,UMKC,45,41,28,1,1,Nino Johnson made Free Throw.
Southeast Missouri State,UMKC,45,41,28,22,0,Estan Tyler missed Layup.
Southeast Missouri State,UMKC,45,41,28,22,0,Brad Reid Offensive Rebound.
Southeast Missouri State,UMKC,45,43,28,27,1,Brad Reid made Tip Shot.
Southeast Missouri State,UMKC,45,43,28,35,0,Lucas Nutt Turnover.
Southeast Missouri State,UMKC,45,43,28,43,0,Brad Reid missed Layup.
Southeast Missouri State,UMKC,45,43,28,43,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,UMKC,45,43,28,47,0,Marland Smith Turnover.
Southeast Missouri State,UMKC,45,43,28,47,0,Alton Tanner Steal.
Southeast Missouri State,UMKC,45,43,29,15,0,Estan Tyler missed Jumper.
Southeast Missouri State,UMKC,45,43,29,15,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,UMKC,47,43,29,26,1,Tyler Stone made Dunk.  Assisted by Corey Wilford.
Southeast Missouri State,UMKC,47,45,29,36,1,Nelson Kirksey made Layup.  Assisted by Estan Tyler.
Southeast Missouri State,UMKC,47,45,29,36,0,Foul on Nino Johnson
Southeast Missouri State,UMKC,47,45,29,36,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,UMKC,47,45,29,39,0,Nelson Kirksey missed Free Throw.
Southeast Missouri State,UMKC,47,45,29,39,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,UMKC,49,45,29,48,1,Corey Wilford made Jumper.
Southeast Missouri State,UMKC,49,45,30,4,0,Foul on Jared White
Southeast Missouri State,UMKC,49,46,30,4,1,Alton Tanner made Free Throw.
Southeast Missouri State,UMKC,49,47,30,4,1,Alton Tanner made Free Throw.
Southeast Missouri State,UMKC,51,47,30,10,1,Corey Wilford made Jumper.
Southeast Missouri State,UMKC,51,47,30,41,0,Alton Tanner missed Layup.
Southeast Missouri State,UMKC,51,47,30,41,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,UMKC,53,47,30,46,1,Corey Wilford made Layup.
Southeast Missouri State,UMKC,53,50,31,0,1,Nate Rogers made Three Point Jumper.  Assisted by Thomas Staton.
Southeast Missouri State,UMKC,53,50,31,19,0,Foul on Fred Chatmon
Southeast Missouri State,UMKC,53,50,31,19,0,Nino Johnson missed Free Throw.
Southeast Missouri State,UMKC,53,50,31,19,0,null
Southeast Missouri State,UMKC,53,50,31,19,0,Nino Johnson missed Free Throw.
Southeast Missouri State,UMKC,53,50,31,19,0,Fred Chatmon Defensive Rebound.
Southeast Missouri State,UMKC,53,50,31,38,0,Kirk Korver missed Three Point Jumper.
Southeast Missouri State,UMKC,53,50,31,38,0,Fred Chatmon Offensive Rebound.
Southeast Missouri State,UMKC,53,52,31,41,1,Fred Chatmon made Layup.
Southeast Missouri State,UMKC,53,52,31,42,0,Foul on Nino Johnson
Southeast Missouri State,UMKC,53,53,31,42,1,Fred Chatmon made Free Throw.
Southeast Missouri State,UMKC,53,53,31,53,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,UMKC,53,53,31,53,0,Fred Chatmon Defensive Rebound.
Southeast Missouri State,UMKC,53,55,32,24,1,Fred Chatmon made Layup.  Assisted by Estan Tyler.
Southeast Missouri State,UMKC,53,55,32,37,0,UMKC Full Timeout.
Southeast Missouri State,UMKC,53,55,32,51,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,UMKC,53,55,32,51,0,Thomas Staton Defensive Rebound.
Southeast Missouri State,UMKC,53,55,33,15,0,Kirk Korver missed Jumper.
Southeast Missouri State,UMKC,53,55,33,15,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,UMKC,53,55,33,28,0,A.J. Jones missed Layup.
Southeast Missouri State,UMKC,53,55,33,28,0,Kirk Korver Defensive Rebound.
Southeast Missouri State,UMKC,53,55,33,56,0,Estan Tyler missed Jumper.
Southeast Missouri State,UMKC,53,55,33,56,0,Tyler Stone Block.
Southeast Missouri State,UMKC,53,55,33,59,0,Fred Chatmon Offensive Rebound.
Southeast Missouri State,UMKC,53,55,34,1,0,Fred Chatmon missed Jumper.
Southeast Missouri State,UMKC,53,55,34,1,0,Jacob Tolbert Defensive Rebound.
Southeast Missouri State,UMKC,55,55,34,8,1,Lucas Nutt made Layup.
Southeast Missouri State,UMKC,55,55,34,8,0,Foul on Estan Tyler
Southeast Missouri State,UMKC,55,55,34,8,0,Official TV Timeout.
Southeast Missouri State,UMKC,56,55,34,8,1,Lucas Nutt made Free Throw.
Southeast Missouri State,UMKC,56,55,34,25,0,Estan Tyler missed Three Point Jumper.
Southeast Missouri State,UMKC,56,55,34,25,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,UMKC,56,55,34,47,0,Lucas Nutt missed Jumper.
Southeast Missouri State,UMKC,56,55,34,47,0,Fred Chatmon Defensive Rebound.
Southeast Missouri State,UMKC,56,55,35,23,0,Foul on Lucas Nutt
Southeast Missouri State,UMKC,56,56,35,23,1,Estan Tyler made Free Throw.
Southeast Missouri State,UMKC,56,57,35,23,1,Estan Tyler made Free Throw.
Southeast Missouri State,UMKC,58,57,35,40,1,Lucas Nutt made Jumper.
Southeast Missouri State,UMKC,58,57,36,4,0,Nate Rogers missed Three Point Jumper.
Southeast Missouri State,UMKC,58,57,36,4,0,Jacob Tolbert Defensive Rebound.
Southeast Missouri State,UMKC,58,57,36,16,0,Foul on Alton Tanner
Southeast Missouri State,UMKC,58,57,36,16,0,Official TV Timeout.
Southeast Missouri State,UMKC,59,57,36,16,1,Tyler Stone made Free Throw.
Southeast Missouri State,UMKC,60,57,36,16,1,Tyler Stone made Free Throw.
Southeast Missouri State,UMKC,60,57,36,42,0,Thomas Staton Turnover.
Southeast Missouri State,UMKC,60,57,36,42,0,Lucas Nutt Steal.
Southeast Missouri State,UMKC,62,57,36,51,1,Tyler Stone made Layup.  Assisted by Lucas Nutt.
Southeast Missouri State,UMKC,62,57,37,11,0,Estan Tyler missed Three Point Jumper.
Southeast Missouri State,UMKC,62,57,37,11,0,Kirk Korver Offensive Rebound.
Southeast Missouri State,UMKC,62,60,37,17,1,Nate Rogers made Three Point Jumper.
Southeast Missouri State,UMKC,62,60,37,28,0,UMKC Full Timeout.
Southeast Missouri State,UMKC,62,60,37,55,0,Marland Smith missed Layup.
Southeast Missouri State,UMKC,62,60,37,58,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,UMKC,62,60,38,2,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,UMKC,62,60,38,2,0,Alton Tanner Defensive Rebound.
Southeast Missouri State,UMKC,62,62,38,22,1,Nelson Kirksey made Jumper.
Southeast Missouri State,UMKC,64,62,38,44,1,Corey Wilford made Jumper.
Southeast Missouri State,UMKC,64,62,38,54,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,UMKC,64,65,39,18,1,Kirk Korver made Three Point Jumper.  Assisted by Estan Tyler.
Southeast Missouri State,UMKC,64,65,39,30,0,Corey Wilford missed Jumper.
Southeast Missouri State,UMKC,64,65,39,30,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,UMKC,64,65,39,32,0,Foul on Thomas Staton
Southeast Missouri State,UMKC,65,65,39,32,1,Tyler Stone made Free Throw.
Southeast Missouri State,UMKC,66,65,39,32,1,Tyler Stone made Free Throw.
Southeast Missouri State,UMKC,66,65,39,35,0,UMKC Full Timeout.
Southeast Missouri State,UMKC,66,65,39,52,0,Estan Tyler missed Three Point Jumper.
Southeast Missouri State,UMKC,66,65,39,53,0,Nino Johnson Block.
Southeast Missouri State,UMKC,66,65,39,54,0,Thomas Staton Offensive Rebound.
Southeast Missouri State,UMKC,66,65,39,59,0,Thomas Staton missed Three Point Jumper.
Southeast Missouri State,UMKC,66,65,39,59,0,null
Southeast Missouri State,UMKC,66,65,40,0,0,End Game
