Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Boise State,32,25,17,0,1,Mikey Thompson made Layup.
Utah State,Boise State,35,25,17,21,1,Shane Rector made Three Point Jumper. Assisted by Chris Smith.
Utah State,Boise State,35,25,17,47,0,Nick Duncan Turnover.
Utah State,Boise State,35,25,17,48,0,Jalen Moore Steal.
Utah State,Boise State,35,25,17,52,0,Jalen Moore missed Layup.
Utah State,Boise State,35,25,17,52,0,Boise State Defensive Rebound.
Utah State,Boise State,35,25,18,12,0,Lonnie Jackson Turnover.
Utah State,Boise State,38,25,18,24,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
Utah State,Boise State,38,25,18,39,0,Paris Austin missed Jumper.
Utah State,Boise State,38,25,18,39,0,Zach Haney Offensive Rebound.
Utah State,Boise State,38,25,18,46,0,Foul on Elston Jones.
Utah State,Boise State,38,26,18,46,1,Zach Haney made Free Throw.
Utah State,Boise State,38,26,18,46,0,Zach Haney missed Free Throw.
Utah State,Boise State,38,26,18,46,0,Lonnie Jackson Offensive Rebound.
Utah State,Boise State,38,26,18,55,0,Robin Jorch Turnover.
Utah State,Boise State,38,26,18,55,0,Foul on Robin Jorch.
Utah State,Boise State,38,26,19,11,0,Shane Rector missed Jumper.
Utah State,Boise State,38,26,19,11,0,Mikey Thompson Defensive Rebound.
Utah State,Boise State,38,26,19,20,0,Paris Austin missed Layup.
Utah State,Boise State,38,26,19,20,0,Zach Haney Offensive Rebound.
Utah State,Boise State,38,28,19,23,1,Zach Haney made Layup.
Utah State,Boise State,38,28,19,29,0,Utah State  Timeout
Utah State,Boise State,38,28,19,52,0,Lew Evans missed Jumper.
Utah State,Boise State,38,28,19,52,0,Mikey Thompson Defensive Rebound.
Utah State,Boise State,38,28,19,59,0,Mikey Thompson missed Three Point Jumper.
Utah State,Boise State,38,28,19,59,0,Utah State Defensive Rebound.
Utah State,Boise State,38,28,20,0,0,End of 1st half
Utah State,Boise State,38,28,20,20,0,Foul on Robin Jorch.
Utah State,Boise State,41,28,20,28,1,Chris Smith made Three Point Jumper. Assisted by Elston Jones.
Utah State,Boise State,41,28,20,44,0,Robin Jorch missed Jumper.
Utah State,Boise State,41,28,20,44,0,Anthony Drmic Offensive Rebound.
Utah State,Boise State,41,30,20,47,1,Anthony Drmic made Layup.
Utah State,Boise State,41,30,21,5,0,Darius Perkins missed Three Point Jumper.
Utah State,Boise State,41,30,21,5,0,Anthony Drmic Defensive Rebound.
Utah State,Boise State,41,30,21,13,0,Robin Jorch Turnover.
Utah State,Boise State,41,30,21,18,0,Darius Perkins missed Jumper.
Utah State,Boise State,41,30,21,18,0,Anthony Drmic Defensive Rebound.
Utah State,Boise State,41,30,21,58,0,James Webb III missed Layup.
Utah State,Boise State,41,30,21,58,0,Darius Perkins Defensive Rebound.
Utah State,Boise State,41,30,22,1,0,Julion Pearre missed Jumper.
Utah State,Boise State,41,30,22,1,0,Mikey Thompson Defensive Rebound.
Utah State,Boise State,41,32,22,8,1,Mikey Thompson made Layup.
Utah State,Boise State,41,32,22,39,0,Foul on Mikey Thompson.
Utah State,Boise State,41,32,22,40,0,Chris Smith Turnover.
Utah State,Boise State,41,32,22,41,0,James Webb III Steal.
Utah State,Boise State,41,32,22,44,0,Lonnie Jackson Turnover.
Utah State,Boise State,41,32,22,44,0,Foul on Lonnie Jackson.
Utah State,Boise State,41,32,22,52,0,Chris Smith Turnover.
Utah State,Boise State,41,32,22,54,0,James Webb III Steal.
Utah State,Boise State,41,34,22,56,1,James Webb III made Dunk. Assisted by Zach Haney.
Utah State,Boise State,41,34,22,57,0,Utah State  Timeout
Utah State,Boise State,41,34,23,7,0,John Middleton missed Jumper.
Utah State,Boise State,41,34,23,7,0,Zach Haney Defensive Rebound.
Utah State,Boise State,41,37,23,35,1,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.
Utah State,Boise State,41,37,23,56,0,Darius Perkins missed Three Point Jumper.
Utah State,Boise State,41,37,23,56,0,Lonnie Jackson Defensive Rebound.
Utah State,Boise State,41,39,24,10,1,James Webb III made Jumper.
Utah State,Boise State,41,39,24,32,0,Shane Rector Turnover.
Utah State,Boise State,41,39,24,35,0,Official TV Timeout
Utah State,Boise State,41,39,24,49,0,James Webb III missed Three Point Jumper.
Utah State,Boise State,41,39,24,49,0,Lew Evans Defensive Rebound.
Utah State,Boise State,44,39,25,17,1,Shane Rector made Three Point Jumper.
Utah State,Boise State,44,41,25,23,1,Lonnie Jackson made Layup. Assisted by Mikey Thompson.
Utah State,Boise State,44,41,25,53,0,Shane Rector missed Jumper.
Utah State,Boise State,44,41,25,53,0,Mikey Thompson Defensive Rebound.
Utah State,Boise State,44,43,26,6,1,Zach Haney made Jumper. Assisted by Mikey Thompson.
Utah State,Boise State,44,43,26,22,0,Jalen Moore Turnover.
Utah State,Boise State,44,43,26,23,0,James Webb III Steal.
Utah State,Boise State,44,43,26,25,0,Foul on Jalen Moore.
Utah State,Boise State,44,44,26,25,1,Mikey Thompson made Free Throw.
Utah State,Boise State,44,44,26,25,0,Mikey Thompson missed Free Throw.
Utah State,Boise State,44,44,26,25,0,Lew Evans Defensive Rebound.
Utah State,Boise State,47,44,26,48,1,Chris Smith made Three Point Jumper.
Utah State,Boise State,47,44,27,11,0,Mikey Thompson Turnover.
Utah State,Boise State,49,44,27,36,1,Lew Evans made Layup. Assisted by Jalen Moore.
Utah State,Boise State,49,44,27,46,0,Foul on Darius Perkins.
Utah State,Boise State,49,44,27,50,0,Paris Austin missed Layup.
Utah State,Boise State,49,44,27,50,0,Paris Austin Offensive Rebound.
Utah State,Boise State,49,44,28,6,0,Zach Haney missed Jumper.
Utah State,Boise State,49,44,28,6,0,Lew Evans Defensive Rebound.
Utah State,Boise State,52,44,28,26,1,Jalen Moore made Three Point Jumper.
Utah State,Boise State,52,44,28,40,0,Foul on Shane Rector.
Utah State,Boise State,52,44,28,40,0,Official TV Timeout
Utah State,Boise State,52,44,28,46,0,Paris Austin Turnover.
Utah State,Boise State,55,44,28,57,1,Lew Evans made Three Point Jumper. Assisted by Chris Smith.
Utah State,Boise State,55,44,29,16,0,Mikey Thompson missed Jumper.
Utah State,Boise State,55,44,29,16,0,Nick Duncan Offensive Rebound.
Utah State,Boise State,55,46,29,18,1,Nick Duncan made Layup.
Utah State,Boise State,55,46,29,18,0,Foul on Lew Evans.
Utah State,Boise State,55,47,29,18,1,Nick Duncan made Free Throw.
Utah State,Boise State,58,47,29,44,1,Julion Pearre made Three Point Jumper. Assisted by Shane Rector.
Utah State,Boise State,58,49,30,13,1,James Webb III made Jumper.
Utah State,Boise State,58,49,30,30,0,Jalen Moore missed Three Point Jumper.
Utah State,Boise State,58,49,30,30,0,Lew Evans Offensive Rebound.
Utah State,Boise State,58,49,30,35,0,Lew Evans Turnover.
Utah State,Boise State,58,49,30,36,0,Nick Duncan Steal.
Utah State,Boise State,58,49,30,47,0,Foul on Shane Rector.
Utah State,Boise State,58,49,30,54,0,James Webb III missed Three Point Jumper.
Utah State,Boise State,58,49,30,54,0,Jalen Moore Defensive Rebound.
Utah State,Boise State,58,49,31,19,0,Shane Rector missed Three Point Jumper.
Utah State,Boise State,58,49,31,19,0,Anthony Drmic Defensive Rebound.
Utah State,Boise State,58,49,31,26,0,Foul on Julion Pearre.
Utah State,Boise State,58,50,31,26,1,Mikey Thompson made Free Throw.
Utah State,Boise State,58,51,31,26,1,Mikey Thompson made Free Throw.
Utah State,Boise State,58,51,31,52,0,Elston Jones Turnover.
Utah State,Boise State,58,51,31,52,0,Foul on Elston Jones.
Utah State,Boise State,58,53,32,9,1,James Webb III made Jumper.
Utah State,Boise State,58,53,32,31,0,Julion Pearre missed Three Point Jumper.
Utah State,Boise State,58,53,32,31,0,James Webb III Defensive Rebound.
Utah State,Boise State,58,53,32,36,0,Official TV Timeout
Utah State,Boise State,58,53,32,55,0,Lonnie Jackson missed Three Point Jumper.
Utah State,Boise State,58,53,32,55,0,Darius Perkins Defensive Rebound.
Utah State,Boise State,58,53,33,5,0,Chris Smith missed Three Point Jumper.
Utah State,Boise State,58,53,33,5,0,James Webb III Defensive Rebound.
Utah State,Boise State,58,53,33,25,0,Lonnie Jackson missed Three Point Jumper.
Utah State,Boise State,58,53,33,25,0,Boise State Offensive Rebound.
Utah State,Boise State,58,53,33,31,0,Anthony Drmic missed Three Point Jumper.
Utah State,Boise State,58,53,33,31,0,Mikey Thompson Offensive Rebound.
Utah State,Boise State,58,53,33,37,0,Nick Duncan missed Three Point Jumper.
Utah State,Boise State,58,53,33,37,0,Julion Pearre Defensive Rebound.
Utah State,Boise State,58,53,33,45,0,Darius Perkins Turnover.
Utah State,Boise State,58,55,33,48,1,James Webb III made Dunk.
Utah State,Boise State,58,55,34,9,0,Foul on Anthony Drmic.
Utah State,Boise State,58,55,34,11,0,Foul on Nick Duncan.
Utah State,Boise State,60,55,34,13,1,Jalen Moore made Jumper. Assisted by Shane Rector.
Utah State,Boise State,60,55,34,32,0,Foul on Jalen Moore.
Utah State,Boise State,60,56,34,32,1,James Webb III made Free Throw.
Utah State,Boise State,60,57,34,32,1,James Webb III made Free Throw.
Utah State,Boise State,60,57,34,32,0,Boise State  Timeout
Utah State,Boise State,60,57,34,48,0,Foul on Nick Duncan.
Utah State,Boise State,60,57,34,50,0,Shane Rector Turnover.
Utah State,Boise State,60,57,34,50,0,Nick Duncan Steal.
Utah State,Boise State,60,57,35,6,0,James Webb III missed Jumper.
Utah State,Boise State,60,57,35,6,0,Lew Evans Defensive Rebound.
Utah State,Boise State,60,57,35,11,0,Foul on Lonnie Jackson.
Utah State,Boise State,61,57,35,11,1,Lew Evans made Free Throw.
Utah State,Boise State,62,57,35,11,1,Lew Evans made Free Throw.
Utah State,Boise State,62,59,35,23,1,Mikey Thompson made Jumper.
Utah State,Boise State,62,59,35,58,0,Shane Rector missed Jumper.
Utah State,Boise State,62,59,35,58,0,Boise State Deadball Team Rebound.
Utah State,Boise State,62,59,36,14,0,Mikey Thompson missed Layup.
Utah State,Boise State,62,59,36,14,0,James Webb III Offensive Rebound.
Utah State,Boise State,62,61,36,17,1,James Webb III made Jumper.
Utah State,Boise State,64,61,36,33,1,Jalen Moore made Layup. Assisted by Lew Evans.
Utah State,Boise State,64,63,36,48,1,Mikey Thompson made Jumper.
Utah State,Boise State,67,63,37,11,1,Chris Smith made Three Point Jumper.
Utah State,Boise State,67,63,37,12,0,Utah State  Timeout
Utah State,Boise State,67,63,37,12,0,Official TV Timeout
Utah State,Boise State,67,63,37,27,0,James Webb III missed Layup.
Utah State,Boise State,67,63,37,27,0,James Webb III Offensive Rebound.
Utah State,Boise State,67,65,37,33,1,James Webb III made Layup.
Utah State,Boise State,67,65,38,4,0,Shane Rector Turnover.
Utah State,Boise State,67,68,38,29,1,Lonnie Jackson made Three Point Jumper.
Utah State,Boise State,67,68,38,51,0,Shane Rector missed Jumper.
Utah State,Boise State,67,68,38,51,0,James Webb III Defensive Rebound.
Utah State,Boise State,67,68,39,16,0,Foul on Chris Smith.
Utah State,Boise State,67,69,39,16,1,James Webb III made Free Throw.
Utah State,Boise State,67,69,39,16,0,James Webb III missed Free Throw.
Utah State,Boise State,67,69,39,16,0,Utah State Deadball Team Rebound.
Utah State,Boise State,67,69,39,17,0,Foul on Anthony Drmic.
Utah State,Boise State,67,69,39,17,0,Lew Evans missed Free Throw.
Utah State,Boise State,67,69,39,17,0,James Webb III Defensive Rebound.
Utah State,Boise State,67,69,39,48,0,Boise State  Turnover.
Utah State,Boise State,67,69,39,48,0,Utah State  Timeout
Utah State,Boise State,67,69,39,48,0,Boise State  Timeout
Utah State,Boise State,67,69,39,55,0,Shane Rector missed Layup.
Utah State,Boise State,67,69,39,55,0,Lonnie Jackson Defensive Rebound.
Utah State,Boise State,67,69,39,58,0,Foul on Jalen Moore.
Utah State,Boise State,67,69,39,58,0,Lonnie Jackson missed Free Throw.
Utah State,Boise State,67,69,39,58,0,Boise State Deadball Team Rebound.
Utah State,Boise State,67,70,39,58,1,Lonnie Jackson made Free Throw.
Utah State,Boise State,67,70,40,0,0,End of Game
