Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Missouri State,21,19,11,19,1,Dexter Fields made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Missouri State,21,21,11,48,1,Ron Mvouika made Layup.
Murray State,Missouri State,21,21,12,25,0,Jeffery Moss missed Jumper.
Murray State,Missouri State,21,21,12,25,0,Ron Mvouika Defensive Rebound.
Murray State,Missouri State,21,21,12,28,0,Dorrian Williams missed Jumper.
Murray State,Missouri State,21,21,12,28,0,Jonathan Fairell Defensive Rebound.
Murray State,Missouri State,21,21,12,35,0,Official TV Timeout
Murray State,Missouri State,23,21,12,57,1,Cameron Payne made Jumper.
Murray State,Missouri State,23,24,13,29,1,Gavin Thurman made Three Point Jumper. Assisted by Ron Mvouika.
Murray State,Missouri State,23,24,14,8,0,Terron Gilmore missed Jumper.
Murray State,Missouri State,23,24,14,8,0,Christian Kirk Block.
Murray State,Missouri State,23,24,14,10,0,Christian Kirk Defensive Rebound.
Murray State,Missouri State,23,24,14,17,0,Austin Ruder missed Three Point Jumper.
Murray State,Missouri State,23,24,14,17,0,Jonathan Fairell Defensive Rebound.
Murray State,Missouri State,26,24,14,26,1,Cameron Payne made Three Point Jumper.
Murray State,Missouri State,26,24,14,44,0,Gavin Thurman missed Three Point Jumper.
Murray State,Missouri State,26,24,14,44,0,Dexter Fields Defensive Rebound.
Murray State,Missouri State,26,24,14,52,0,Cameron Payne missed Three Point Jumper.
Murray State,Missouri State,26,24,14,52,0,Christian Kirk Defensive Rebound.
Murray State,Missouri State,26,24,15,28,0,Ron Mvouika missed Three Point Jumper.
Murray State,Missouri State,26,24,15,28,0,Devon Thomas Offensive Rebound.
Murray State,Missouri State,26,24,15,40,0,Gavin Thurman missed Jumper.
Murray State,Missouri State,26,24,15,40,0,Christian Kirk Offensive Rebound.
Murray State,Missouri State,26,24,15,45,0,Foul on Terron Gilmore.
Murray State,Missouri State,26,25,15,45,1,Ron Mvouika made Free Throw.
Murray State,Missouri State,26,26,15,45,1,Ron Mvouika made Free Throw.
Murray State,Missouri State,26,26,16,14,0,Foul on Austin Ruder.
Murray State,Missouri State,26,26,16,14,0,Official TV Timeout
Murray State,Missouri State,29,26,16,16,1,Dexter Fields made Three Point Jumper. Assisted by C.J. Ford.
Murray State,Missouri State,29,29,16,51,1,Dorrian Williams made Three Point Jumper. Assisted by Devon Thomas.
Murray State,Missouri State,29,29,17,12,0,Jeffery Moss missed Jumper.
Murray State,Missouri State,29,29,17,12,0,C.J. Ford Offensive Rebound.
Murray State,Missouri State,29,29,17,22,0,Cameron Payne missed Jumper.
Murray State,Missouri State,29,29,17,22,0,Jarvis Williams Offensive Rebound.
Murray State,Missouri State,31,29,17,26,1,Jarvis Williams made Jumper.
Murray State,Missouri State,31,29,17,26,0,Foul on Christian Kirk.
Murray State,Missouri State,31,29,17,26,0,Jarvis Williams missed Free Throw.
Murray State,Missouri State,31,29,17,26,0,Ron Mvouika Defensive Rebound.
Murray State,Missouri State,31,31,17,37,1,Christian Kirk made Dunk. Assisted by Ron Mvouika.
Murray State,Missouri State,31,31,17,55,0,Jeffery Moss Turnover.
Murray State,Missouri State,31,31,17,56,0,Dorrian Williams Steal.
Murray State,Missouri State,31,33,17,57,1,Ron Mvouika made Jumper.
Murray State,Missouri State,31,33,17,59,0,Foul on Dexter Fields.
Murray State,Missouri State,31,34,18,0,1,Ron Mvouika made Free Throw.
Murray State,Missouri State,31,34,18,5,0,Jeffery Moss Turnover.
Murray State,Missouri State,31,34,18,6,0,Dorrian Williams Steal.
Murray State,Missouri State,31,34,18,8,0,Austin Ruder missed Three Point Jumper.
Murray State,Missouri State,31,34,18,8,0,Jeffery Moss Defensive Rebound.
Murray State,Missouri State,31,34,18,25,0,Jarvis Williams missed Jumper.
Murray State,Missouri State,31,34,18,25,0,Jonathan Fairell Offensive Rebound.
Murray State,Missouri State,31,34,18,26,0,Foul on Austin Ruder.
Murray State,Missouri State,33,34,18,49,1,Cameron Payne made Jumper.
Murray State,Missouri State,33,34,19,12,0,Ron Mvouika missed Three Point Jumper.
Murray State,Missouri State,33,34,19,12,0,Missouri St Offensive Rebound.
Murray State,Missouri State,33,37,19,45,1,Nathan Scheer made Three Point Jumper. Assisted by Ron Mvouika.
Murray State,Missouri State,36,37,19,53,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Missouri State,36,37,20,0,0,End of 1st half
Murray State,Missouri State,36,37,20,18,0,Foul on Jonathan Fairell.
Murray State,Missouri State,36,39,20,20,1,Jarmar Gulley made Layup.
Murray State,Missouri State,36,39,20,20,0,Foul on Jonathan Fairell.
Murray State,Missouri State,36,40,20,20,1,Jarmar Gulley made Free Throw.
Murray State,Missouri State,36,40,20,43,0,Dexter Fields Turnover.
Murray State,Missouri State,36,40,20,44,0,Jarmar Gulley Steal.
Murray State,Missouri State,36,42,20,46,1,Dorrian Williams made Layup. Assisted by Ron Mvouika.
Murray State,Missouri State,36,42,20,59,0,Jeffery Moss missed Three Point Jumper.
Murray State,Missouri State,36,42,20,59,0,Jarmar Gulley Defensive Rebound.
Murray State,Missouri State,36,44,21,20,1,Tyler McCullough made Layup.
Murray State,Missouri State,36,44,21,23,0,Murray St  Timeout
Murray State,Missouri State,39,44,21,33,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Missouri State,39,44,22,0,0,Dorrian Williams missed Jumper.
Murray State,Missouri State,39,44,22,0,0,Tyler McCullough Offensive Rebound.
Murray State,Missouri State,39,46,22,4,1,Tyler McCullough made Two Point Tip Shot.
Murray State,Missouri State,39,46,22,16,0,Cameron Payne missed Jumper.
Murray State,Missouri State,39,46,22,16,0,Jarmar Gulley Defensive Rebound.
Murray State,Missouri State,39,46,22,27,0,Austin Ruder missed Three Point Jumper.
Murray State,Missouri State,39,46,22,27,0,Tyler McCullough Offensive Rebound.
Murray State,Missouri State,39,46,22,32,0,Ron Mvouika Turnover.
Murray State,Missouri State,39,46,22,52,0,Tyler Rambo Turnover.
Murray State,Missouri State,39,48,23,2,1,Tyler McCullough made Jumper. Assisted by Ron Mvouika.
Murray State,Missouri State,41,48,23,22,1,Jeffery Moss made Jumper.
Murray State,Missouri State,41,48,23,23,0,Foul on Ron Mvouika.
Murray State,Missouri State,42,48,23,23,1,Jeffery Moss made Free Throw.
Murray State,Missouri State,42,50,23,49,1,Jarmar Gulley made Layup.
Murray State,Missouri State,42,50,24,8,0,Tyler Rambo missed Jumper.
Murray State,Missouri State,42,50,24,8,0,Ron Mvouika Block.
Murray State,Missouri State,42,50,24,8,0,Murray St Offensive Rebound.
Murray State,Missouri State,42,50,24,9,0,Official TV Timeout
Murray State,Missouri State,42,50,24,20,0,Jeffery Moss missed Three Point Jumper.
Murray State,Missouri State,42,50,24,20,0,Jarmar Gulley Defensive Rebound.
Murray State,Missouri State,42,50,24,33,0,Foul on Tyler Rambo.
Murray State,Missouri State,42,50,24,48,0,Dorrian Williams missed Three Point Jumper.
Murray State,Missouri State,42,50,24,48,0,Jeffery Moss Defensive Rebound.
Murray State,Missouri State,42,50,24,56,0,Foul on Dorrian Williams.
Murray State,Missouri State,43,50,24,56,1,Cameron Payne made Free Throw.
Murray State,Missouri State,44,50,24,56,1,Cameron Payne made Free Throw.
Murray State,Missouri State,44,50,25,32,0,Missouri St  Turnover.
Murray State,Missouri State,44,50,25,52,0,Cameron Payne missed Jumper.
Murray State,Missouri State,44,50,25,52,0,Jarvis Williams Offensive Rebound.
Murray State,Missouri State,46,50,25,54,1,Jarvis Williams made Two Point Tip Shot.
Murray State,Missouri State,46,50,26,14,0,Nathan Scheer missed Three Point Jumper.
Murray State,Missouri State,46,50,26,14,0,Dexter Fields Defensive Rebound.
Murray State,Missouri State,46,50,26,36,0,Foul on Jarmar Gulley.
Murray State,Missouri State,47,50,26,36,1,Cameron Payne made Free Throw.
Murray State,Missouri State,48,50,26,36,1,Cameron Payne made Free Throw.
Murray State,Missouri State,48,50,26,42,0,Foul on C.J. Ford.
Murray State,Missouri State,48,50,26,51,0,Austin Ruder missed Three Point Jumper.
Murray State,Missouri State,48,50,26,51,0,Nathan Scheer Offensive Rebound.
Murray State,Missouri State,48,50,27,20,0,Nathan Scheer missed Jumper.
Murray State,Missouri State,48,50,27,20,0,Tyler Rambo Defensive Rebound.
Murray State,Missouri State,48,50,27,42,0,Foul on Nathan Scheer.
Murray State,Missouri State,48,50,27,42,0,Jonathan Fairell missed Free Throw.
Murray State,Missouri State,48,50,27,42,0,Murray St Deadball Team Rebound.
Murray State,Missouri State,48,50,27,42,0,Jonathan Fairell missed Free Throw.
Murray State,Missouri State,48,50,27,42,0,Ron Mvouika Defensive Rebound.
Murray State,Missouri State,48,52,28,5,1,Gavin Thurman made Jumper.
Murray State,Missouri State,50,52,28,30,1,Jonathan Fairell made Jumper. Assisted by Dexter Fields.
Murray State,Missouri State,50,52,28,44,0,Gavin Thurman missed Jumper.
Murray State,Missouri State,50,52,28,44,0,Dexter Fields Defensive Rebound.
Murray State,Missouri State,52,52,29,3,1,Jonathan Fairell made Jumper. Assisted by C.J. Ford.
Murray State,Missouri State,52,55,29,21,1,Gavin Thurman made Three Point Jumper. Assisted by Christian Kirk.
Murray State,Missouri State,52,55,29,22,0,Missouri St  Timeout
Murray State,Missouri State,52,55,29,30,0,Cameron Payne missed Three Point Jumper.
Murray State,Missouri State,52,55,29,30,0,Gavin Thurman Defensive Rebound.
Murray State,Missouri State,52,55,29,31,0,Foul on Jonathan Fairell.
Murray State,Missouri State,52,55,29,31,0,Official TV Timeout
Murray State,Missouri State,52,55,29,43,0,Austin Ruder Turnover.
Murray State,Missouri State,52,55,30,13,0,Cameron Payne missed Three Point Jumper.
Murray State,Missouri State,52,55,30,13,0,Missouri St Defensive Rebound.
Murray State,Missouri State,52,55,30,47,0,Tyler McCullough missed Jumper.
Murray State,Missouri State,52,55,30,47,0,Jeffery Moss Defensive Rebound.
Murray State,Missouri State,52,55,30,52,0,Dexter Fields missed Three Point Jumper.
Murray State,Missouri State,52,55,30,52,0,Jeffery Moss Offensive Rebound.
Murray State,Missouri State,52,55,31,8,0,Jeffery Moss missed Jumper.
Murray State,Missouri State,52,55,31,8,0,Gavin Thurman Block.
Murray State,Missouri State,52,55,31,8,0,Murray St Offensive Rebound.
Murray State,Missouri State,52,55,31,14,0,Jarvis Williams missed Jumper.
Murray State,Missouri State,52,55,31,14,0,Gavin Thurman Block.
Murray State,Missouri State,52,55,31,16,0,Gavin Thurman Defensive Rebound.
Murray State,Missouri State,52,55,31,35,0,Gavin Thurman Turnover.
Murray State,Missouri State,52,55,31,36,0,Dexter Fields Steal.
Murray State,Missouri State,54,55,31,48,1,Jarvis Williams made Jumper. Assisted by Dexter Fields.
Murray State,Missouri State,54,55,32,9,0,Ron Mvouika missed Jumper.
Murray State,Missouri State,54,55,32,9,0,Murray St Deadball Team Rebound.
Murray State,Missouri State,54,55,32,11,0,Official TV Timeout
Murray State,Missouri State,54,55,32,40,0,Cameron Payne missed Jumper.
Murray State,Missouri State,54,55,32,40,0,Jarmar Gulley Defensive Rebound.
Murray State,Missouri State,54,55,32,49,0,Dorrian Williams missed Jumper.
Murray State,Missouri State,54,55,32,49,0,Tyler McCullough Offensive Rebound.
Murray State,Missouri State,54,55,32,51,0,Tyler McCullough missed Two Point Tip Shot.
Murray State,Missouri State,54,55,32,51,0,Dexter Fields Defensive Rebound.
Murray State,Missouri State,54,55,32,56,0,Jeffery Moss missed Three Point Jumper.
Murray State,Missouri State,54,55,32,56,0,Jarmar Gulley Defensive Rebound.
Murray State,Missouri State,54,55,33,4,0,Dorrian Williams Turnover.
Murray State,Missouri State,54,55,33,21,0,Cameron Payne missed Three Point Jumper.
Murray State,Missouri State,54,55,33,21,0,Jarvis Williams Offensive Rebound.
Murray State,Missouri State,54,55,33,24,0,Foul on Tyler McCullough.
Murray State,Missouri State,54,55,33,24,0,Murray St  Timeout
Murray State,Missouri State,54,55,33,42,0,Cameron Payne Turnover.
Murray State,Missouri State,54,55,34,6,0,Foul on Jarvis Williams.
Murray State,Missouri State,54,55,34,6,0,Tyler McCullough missed Free Throw.
Murray State,Missouri State,54,55,34,6,0,Missouri St Deadball Team Rebound.
Murray State,Missouri State,54,56,34,6,1,Tyler McCullough made Free Throw.
Murray State,Missouri State,54,56,34,24,0,Cameron Payne missed Three Point Jumper.
Murray State,Missouri State,54,56,34,24,0,Jarvis Williams Offensive Rebound.
Murray State,Missouri State,54,56,34,27,0,Jarvis Williams missed Jumper.
Murray State,Missouri State,54,56,34,27,0,Jeffery Moss Offensive Rebound.
Murray State,Missouri State,54,56,34,30,0,Jeffery Moss missed Jumper.
Murray State,Missouri State,54,56,34,30,0,Missouri St Defensive Rebound.
Murray State,Missouri State,54,56,34,40,0,Foul on Jarvis Williams.
Murray State,Missouri State,54,57,34,40,1,Tyler McCullough made Free Throw.
Murray State,Missouri State,54,58,34,40,1,Tyler McCullough made Free Throw.
Murray State,Missouri State,56,58,34,57,1,Jarvis Williams made Dunk. Assisted by Jeffery Moss.
Murray State,Missouri State,56,61,35,11,1,Jarmar Gulley made Three Point Jumper. Assisted by Dorrian Williams.
Murray State,Missouri State,56,61,35,32,0,Dexter Fields missed Jumper.
Murray State,Missouri State,56,61,35,32,0,Jarvis Williams Offensive Rebound.
Murray State,Missouri State,58,61,35,35,1,Jarvis Williams made Two Point Tip Shot.
Murray State,Missouri State,58,61,35,35,0,Murray St  Timeout
Murray State,Missouri State,58,61,36,4,0,Ron Mvouika missed Jumper.
Murray State,Missouri State,58,61,36,4,0,Jeffery Moss Defensive Rebound.
Murray State,Missouri State,58,61,36,22,0,Jeffery Moss missed Jumper.
Murray State,Missouri State,58,61,36,22,0,Murray St Offensive Rebound.
Murray State,Missouri State,58,61,36,25,0,Official TV Timeout
Murray State,Missouri State,58,61,36,36,0,Cameron Payne missed Jumper.
Murray State,Missouri State,58,61,36,36,0,Jarvis Williams Offensive Rebound.
Murray State,Missouri State,60,61,36,41,1,Jarvis Williams made Dunk.
Murray State,Missouri State,60,63,37,14,1,Dorrian Williams made Jumper.
Murray State,Missouri State,60,63,37,15,0,Missouri St  Timeout
Murray State,Missouri State,60,63,37,28,0,Foul on Jarmar Gulley.
Murray State,Missouri State,60,63,37,43,0,Dexter Fields missed Three Point Jumper.
Murray State,Missouri State,60,63,37,43,0,Jarmar Gulley Defensive Rebound.
Murray State,Missouri State,60,63,38,7,0,Tyler McCullough missed Jumper.
Murray State,Missouri State,60,63,38,7,0,Tyler Rambo Defensive Rebound.
Murray State,Missouri State,60,63,38,13,0,Cameron Payne Turnover.
Murray State,Missouri State,60,63,38,44,0,Dorrian Williams Turnover.
Murray State,Missouri State,60,63,38,45,0,Tyler Rambo Steal.
Murray State,Missouri State,62,63,38,47,1,Tyler Rambo made Layup.
Murray State,Missouri State,62,63,38,47,0,Foul on Jarmar Gulley.
Murray State,Missouri State,62,63,38,47,0,Tyler Rambo missed Free Throw.
Murray State,Missouri State,62,63,38,47,0,Dorrian Williams Defensive Rebound.
Murray State,Missouri State,62,63,39,15,0,Ron Mvouika missed Jumper.
Murray State,Missouri State,62,63,39,15,0,Jeffery Moss Defensive Rebound.
Murray State,Missouri State,64,63,39,40,1,Cameron Payne made Jumper.
Murray State,Missouri State,64,63,39,44,0,Missouri St  Timeout
Murray State,Missouri State,64,63,39,50,0,Austin Ruder missed Three Point Jumper.
Murray State,Missouri State,64,63,39,50,0,Cameron Payne Defensive Rebound.
Murray State,Missouri State,64,63,39,53,0,Foul on Ron Mvouika.
Murray State,Missouri State,65,63,39,53,1,Cameron Payne made Free Throw.
Murray State,Missouri State,66,63,39,53,1,Cameron Payne made Free Throw.
Murray State,Missouri State,66,63,39,56,0,Missouri St  Timeout
Murray State,Missouri State,66,63,39,59,0,Nathan Scheer Turnover.
Murray State,Missouri State,66,63,40,0,0,Cameron Payne Steal.
Murray State,Missouri State,66,63,40,0,0,End of Game
