Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Virginia,58,55,38,58,0,West Virginia Defensive Rebound.
West Virginia,Virginia,60,55,39,28,1,Tarik Phillip made Layup.
West Virginia,Virginia,60,55,39,31,0,London Perrantes missed Three Point Jumper.
West Virginia,Virginia,60,55,39,31,0,Jevon Carter Block.
West Virginia,Virginia,60,55,39,31,0,Nathan Adrian Defensive Rebound.
West Virginia,Virginia,60,55,39,33,0,Foul on Devon Hall.
West Virginia,Virginia,60,55,39,33,0,Virginia  Timeout
West Virginia,Virginia,61,55,39,33,1,Nathan Adrian made Free Throw.
West Virginia,Virginia,62,55,39,33,1,Nathan Adrian made Free Throw.
West Virginia,Virginia,62,55,39,42,0,London Perrantes missed Three Point Jumper.
West Virginia,Virginia,62,55,39,42,0,Esa Ahmad Defensive Rebound.
West Virginia,Virginia,62,55,39,45,0,Foul on Devon Hall.
West Virginia,Virginia,63,55,39,45,1,Esa Ahmad made Free Throw.
West Virginia,Virginia,64,55,39,45,1,Esa Ahmad made Free Throw.
West Virginia,Virginia,64,55,39,49,0,Darius Thompson missed Three Point Jumper.
West Virginia,Virginia,64,55,39,49,0,Marial Shayok Offensive Rebound.
West Virginia,Virginia,64,57,39,53,1,Marial Shayok made Jumper.
West Virginia,Virginia,64,57,39,55,0,Foul on London Perrantes.
West Virginia,Virginia,65,57,39,55,1,Jevon Carter made Free Throw.
West Virginia,Virginia,66,57,39,55,1,Jevon Carter made Free Throw.
West Virginia,Virginia,66,57,40,0,0,End of Game
