Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Michigan,36,26,17,39,0,Gavin Schilling Offensive Rebound.
Michigan State,Michigan,36,26,17,46,0,Gary Harris missed Three Point Jumper.
Michigan State,Michigan,36,26,17,46,0,Derrick Walton Jr. Defensive Rebound.
Michigan State,Michigan,36,28,18,1,1,Caris LeVert made Layup.
Michigan State,Michigan,36,28,18,1,0,Foul on Gavin Schilling.
Michigan State,Michigan,36,29,18,1,1,Caris LeVert made Free Throw.
Michigan State,Michigan,36,29,18,27,0,Adreian Payne missed Jumper.
Michigan State,Michigan,36,29,18,27,0,Michigan Defensive Rebound.
Michigan State,Michigan,36,29,19,3,0,Spike Albrecht missed Jumper.
Michigan State,Michigan,36,29,19,3,0,Adreian Payne Defensive Rebound.
Michigan State,Michigan,36,29,19,11,0,Michigan St  Timeout
Michigan State,Michigan,36,29,19,16,0,Keith Appling Turnover.
Michigan State,Michigan,36,29,19,51,0,Caris LeVert Turnover.
Michigan State,Michigan,38,29,19,56,1,Gary Harris made Dunk.
Michigan State,Michigan,38,29,20,0,0,End of 1st half
Michigan State,Michigan,38,29,20,0,0,Jump Ball won by Michigan
Michigan State,Michigan,38,29,20,16,0,Nik Stauskas missed Jumper.
Michigan State,Michigan,38,29,20,16,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,40,29,20,42,1,Adreian Payne made Jumper.
Michigan State,Michigan,40,29,21,13,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan State,Michigan,40,29,21,13,0,Jordan Morgan Offensive Rebound.
Michigan State,Michigan,40,29,21,18,0,Foul on Denzel Valentine.
Michigan State,Michigan,40,29,21,20,0,Caris LeVert missed Three Point Jumper.
Michigan State,Michigan,40,29,21,20,0,Branden Dawson Defensive Rebound.
Michigan State,Michigan,40,29,21,32,0,Branden Dawson missed Jumper.
Michigan State,Michigan,40,29,21,32,0,Caris LeVert Defensive Rebound.
Michigan State,Michigan,40,29,21,39,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan State,Michigan,40,29,21,39,0,Jordan Morgan Offensive Rebound.
Michigan State,Michigan,40,29,21,46,0,Jordan Morgan Turnover.
Michigan State,Michigan,40,29,21,46,0,Gary Harris Steal.
Michigan State,Michigan,40,29,22,10,0,Keith Appling missed Three Point Jumper.
Michigan State,Michigan,40,29,22,10,0,Branden Dawson Offensive Rebound.
Michigan State,Michigan,42,29,22,17,1,Adreian Payne made Dunk. Assisted by Branden Dawson.
Michigan State,Michigan,42,29,22,33,0,Nik Stauskas missed Jumper.
Michigan State,Michigan,42,29,22,33,0,Branden Dawson Defensive Rebound.
Michigan State,Michigan,44,29,22,42,1,Branden Dawson made Layup. Assisted by Keith Appling.
Michigan State,Michigan,44,29,22,50,0,Michigan  Timeout
Michigan State,Michigan,44,29,22,59,0,Caris LeVert Turnover.
Michigan State,Michigan,44,29,22,59,0,Keith Appling Steal.
Michigan State,Michigan,46,29,23,3,1,Branden Dawson made Dunk. Assisted by Travis Trice.
Michigan State,Michigan,46,29,23,27,0,Glenn Robinson III missed Layup.
Michigan State,Michigan,46,29,23,27,0,Gavin Schilling Block.
Michigan State,Michigan,46,29,23,27,0,Michigan Offensive Rebound.
Michigan State,Michigan,46,29,23,36,0,Foul on Keith Appling.
Michigan State,Michigan,46,31,23,38,1,Jordan Morgan made Jumper. Assisted by Caris LeVert.
Michigan State,Michigan,46,31,23,51,0,Gavin Schilling Turnover.
Michigan State,Michigan,46,31,23,51,0,Caris LeVert Steal.
Michigan State,Michigan,46,31,23,56,0,Caris LeVert missed Jumper.
Michigan State,Michigan,46,31,23,56,0,Keith Appling Block.
Michigan State,Michigan,46,31,23,56,0,Travis Trice Defensive Rebound.
Michigan State,Michigan,48,31,24,27,1,Branden Dawson made Jumper. Assisted by Travis Trice.
Michigan State,Michigan,48,33,24,46,1,Glenn Robinson III made Jumper.
Michigan State,Michigan,48,33,25,7,0,Gavin Schilling Turnover.
Michigan State,Michigan,48,33,25,7,0,Official TV Timeout
Michigan State,Michigan,48,33,25,21,0,Nik Stauskas missed Jumper.
Michigan State,Michigan,48,33,25,21,0,Glenn Robinson III Offensive Rebound.
Michigan State,Michigan,48,35,25,50,1,Jordan Morgan made Layup. Assisted by Caris LeVert.
Michigan State,Michigan,48,35,26,6,0,Gary Harris missed Three Point Jumper.
Michigan State,Michigan,48,35,26,6,0,Adreian Payne Offensive Rebound.
Michigan State,Michigan,48,35,26,11,0,Adreian Payne missed Jumper.
Michigan State,Michigan,48,35,26,11,0,Nik Stauskas Defensive Rebound.
Michigan State,Michigan,48,35,26,16,0,Nik Stauskas Turnover.
Michigan State,Michigan,48,35,26,16,0,Travis Trice Steal.
Michigan State,Michigan,50,35,26,23,1,Adreian Payne made Layup. Assisted by Travis Trice.
Michigan State,Michigan,50,35,26,45,0,Nik Stauskas missed Layup.
Michigan State,Michigan,50,35,26,45,0,Adreian Payne Defensive Rebound.
Michigan State,Michigan,50,35,27,15,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Michigan,50,35,27,15,0,Spike Albrecht Defensive Rebound.
Michigan State,Michigan,50,35,27,40,0,Glenn Robinson III missed Jumper.
Michigan State,Michigan,50,35,27,40,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,50,35,28,3,0,Adreian Payne missed Three Point Jumper.
Michigan State,Michigan,50,35,28,3,0,Zak Irvin Defensive Rebound.
Michigan State,Michigan,50,38,28,12,1,Zak Irvin made Three Point Jumper. Assisted by Spike Albrecht.
Michigan State,Michigan,52,38,28,36,1,Adreian Payne made Dunk.
Michigan State,Michigan,52,38,28,57,0,Jordan Morgan missed Jumper.
Michigan State,Michigan,52,38,28,57,0,Michigan Offensive Rebound.
Michigan State,Michigan,52,38,28,57,0,Official TV Timeout
Michigan State,Michigan,52,40,29,12,1,Caris LeVert made Jumper.
Michigan State,Michigan,52,40,29,37,0,Matt Costello missed Jumper.
Michigan State,Michigan,52,40,29,37,0,Jon Horford Block.
Michigan State,Michigan,52,40,29,37,0,Matt Costello Offensive Rebound.
Michigan State,Michigan,52,40,29,43,0,Alvin Ellis III Turnover.
Michigan State,Michigan,52,40,30,7,0,Foul on Alvin Ellis III.
Michigan State,Michigan,52,40,30,26,0,Jon Horford missed Layup.
Michigan State,Michigan,52,40,30,26,0,Branden Dawson Block.
Michigan State,Michigan,52,40,30,26,0,Adreian Payne Defensive Rebound.
Michigan State,Michigan,52,40,30,36,0,Adreian Payne Turnover.
Michigan State,Michigan,52,40,30,36,0,Spike Albrecht Steal.
Michigan State,Michigan,52,40,30,53,0,Caris LeVert missed Three Point Jumper.
Michigan State,Michigan,52,40,30,53,0,Adreian Payne Defensive Rebound.
Michigan State,Michigan,52,40,31,21,0,Adreian Payne missed Three Point Jumper.
Michigan State,Michigan,52,40,31,21,0,Alvin Ellis III Offensive Rebound.
Michigan State,Michigan,52,40,31,26,0,Foul on Jon Horford.
Michigan State,Michigan,53,40,31,26,1,Adreian Payne made Free Throw.
Michigan State,Michigan,54,40,31,26,1,Adreian Payne made Free Throw.
Michigan State,Michigan,54,42,31,47,1,Glenn Robinson III made Jumper.
Michigan State,Michigan,54,42,32,10,0,Adreian Payne missed Jumper.
Michigan State,Michigan,54,42,32,10,0,Jordan Morgan Defensive Rebound.
Michigan State,Michigan,54,42,32,15,0,Official TV Timeout
Michigan State,Michigan,54,42,32,26,0,Nik Stauskas missed Jumper.
Michigan State,Michigan,54,42,32,26,0,Jordan Morgan Offensive Rebound.
Michigan State,Michigan,54,42,32,26,0,Jordan Morgan missed Two Point Tip Shot.
Michigan State,Michigan,54,42,32,26,0,Adreian Payne Defensive Rebound.
Michigan State,Michigan,54,42,32,55,0,Keith Appling missed Three Point Jumper.
Michigan State,Michigan,54,42,32,55,0,Michigan St Offensive Rebound.
Michigan State,Michigan,54,42,33,27,0,Travis Trice missed Three Point Jumper.
Michigan State,Michigan,54,42,33,27,0,Glenn Robinson III Defensive Rebound.
Michigan State,Michigan,54,44,33,40,1,Jordan Morgan made Layup.
Michigan State,Michigan,56,44,34,16,1,Branden Dawson made Layup. Assisted by Denzel Valentine.
Michigan State,Michigan,56,44,34,34,0,Foul on Keith Appling.
Michigan State,Michigan,56,46,34,45,1,Jordan Morgan made Dunk. Assisted by Nik Stauskas.
Michigan State,Michigan,58,46,35,12,1,Keith Appling made Layup.
Michigan State,Michigan,58,46,35,36,0,Nik Stauskas missed Jumper.
Michigan State,Michigan,58,46,35,36,0,Nik Stauskas Offensive Rebound.
Michigan State,Michigan,58,46,35,39,0,Foul on Denzel Valentine.
Michigan State,Michigan,58,46,35,58,0,Foul on Branden Dawson.
Michigan State,Michigan,58,46,36,6,0,Foul on Alvin Ellis III.
Michigan State,Michigan,58,46,36,6,0,Official TV Timeout
Michigan State,Michigan,58,47,36,6,1,Derrick Walton Jr. made Free Throw.
Michigan State,Michigan,58,48,36,6,1,Derrick Walton Jr. made Free Throw.
Michigan State,Michigan,58,48,36,12,0,Foul on Jordan Morgan.
Michigan State,Michigan,59,48,36,12,1,Denzel Valentine made Free Throw.
Michigan State,Michigan,59,48,36,12,0,Denzel Valentine missed Free Throw.
Michigan State,Michigan,59,48,36,12,0,Jordan Morgan Defensive Rebound.
Michigan State,Michigan,59,48,36,30,0,Caris LeVert missed Layup.
Michigan State,Michigan,59,48,36,30,0,Keith Appling Defensive Rebound.
Michigan State,Michigan,62,48,36,53,1,Adreian Payne made Three Point Jumper. Assisted by Gary Harris.
Michigan State,Michigan,62,48,37,8,0,Nik Stauskas missed Jumper.
Michigan State,Michigan,62,48,37,8,0,Jordan Morgan Offensive Rebound.
Michigan State,Michigan,62,50,37,18,1,Nik Stauskas made Layup.
Michigan State,Michigan,62,50,37,20,0,Michigan  Timeout
Michigan State,Michigan,64,50,37,28,1,Branden Dawson made Dunk. Assisted by Denzel Valentine.
Michigan State,Michigan,64,50,37,40,0,Glenn Robinson III missed Three Point Jumper.
Michigan State,Michigan,64,50,37,40,0,Branden Dawson Defensive Rebound.
Michigan State,Michigan,64,50,37,58,0,Foul on Nik Stauskas.
Michigan State,Michigan,64,50,38,3,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,64,50,38,5,0,Foul on Jordan Morgan.
Michigan State,Michigan,64,50,38,7,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,66,50,38,17,1,Gary Harris made Dunk. Assisted by Keith Appling.
Michigan State,Michigan,66,50,38,33,0,Caris LeVert missed Jumper.
Michigan State,Michigan,66,50,38,33,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,66,50,38,39,0,Foul on Glenn Robinson III.
Michigan State,Michigan,67,50,38,39,1,Denzel Valentine made Free Throw.
Michigan State,Michigan,68,50,38,39,1,Denzel Valentine made Free Throw.
Michigan State,Michigan,68,50,38,47,0,Foul on Alvin Ellis III.
Michigan State,Michigan,68,51,38,47,1,Nik Stauskas made Free Throw.
Michigan State,Michigan,68,52,38,47,1,Nik Stauskas made Free Throw.
Michigan State,Michigan,68,52,39,4,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,69,52,39,4,1,Keith Appling made Free Throw.
Michigan State,Michigan,69,52,39,4,0,Keith Appling missed Free Throw.
Michigan State,Michigan,69,52,39,4,0,Andrew Dakich Defensive Rebound.
Michigan State,Michigan,69,55,39,7,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan State,Michigan,69,55,39,17,0,Michigan St  Timeout
Michigan State,Michigan,69,55,39,29,0,Russell Byrd Turnover.
Michigan State,Michigan,69,55,39,34,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,69,55,39,34,0,Max Bielfeldt Offensive Rebound.
Michigan State,Michigan,69,55,39,41,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,69,55,39,41,0,Keenan Wetzel Defensive Rebound.
Michigan State,Michigan,69,55,40,0,0,End of Game
