Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Mercer,15,10,6,33,1,Ty Greene made Jumper.
South Carolina Upstate,Mercer,15,13,6,57,1,Ike Nwamu made Three Point Jumper. Assisted by Darious Moten.
South Carolina Upstate,Mercer,15,13,7,7,0,Ty Greene Turnover.
South Carolina Upstate,Mercer,15,15,7,30,1,Jakob Gollon made Layup. Assisted by Langston Hall.
South Carolina Upstate,Mercer,15,15,7,41,0,Fred Miller Turnover.
South Carolina Upstate,Mercer,15,15,7,43,0,Jakob Gollon Steal.
South Carolina Upstate,Mercer,15,18,8,5,1,Anthony White Jr. made Three Point Jumper. Assisted by Bud Thomas.
South Carolina Upstate,Mercer,15,18,8,28,0,Official TV Timeout
South Carolina Upstate,Mercer,15,18,8,42,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Mercer,15,18,8,42,0,Langston Hall Defensive Rebound.
South Carolina Upstate,Mercer,15,18,8,53,0,Bud Thomas missed Three Point Jumper.
South Carolina Upstate,Mercer,15,18,8,53,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,15,18,9,21,0,Foul on Daniel Coursey.
South Carolina Upstate,Mercer,16,18,9,21,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Mercer,17,18,9,21,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Mercer,17,18,9,49,0,Jakob Gollon missed Layup.
South Carolina Upstate,Mercer,17,18,9,49,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,19,18,10,10,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
South Carolina Upstate,Mercer,19,18,10,32,0,Jakob Gollon missed Layup.
South Carolina Upstate,Mercer,19,18,10,32,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,19,18,10,40,0,Foul on Bud Thomas.
South Carolina Upstate,Mercer,19,18,10,40,0,Torrey Craig missed Jumper.
South Carolina Upstate,Mercer,19,18,10,40,0,Ike Nwamu Defensive Rebound.
South Carolina Upstate,Mercer,19,18,10,55,0,Ike Nwamu missed Layup.
South Carolina Upstate,Mercer,19,18,10,55,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,19,18,11,3,0,Ricardo Glenn Turnover.
South Carolina Upstate,Mercer,19,18,11,4,0,Langston Hall Steal.
South Carolina Upstate,Mercer,19,18,11,28,0,Jibri Bryan missed Jumper.
South Carolina Upstate,Mercer,19,18,11,28,0,Mario Blessing Block.
South Carolina Upstate,Mercer,19,18,11,30,0,Monty Brown Offensive Rebound.
South Carolina Upstate,Mercer,19,18,11,32,0,Monty Brown missed Layup.
South Carolina Upstate,Mercer,19,18,11,32,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,19,18,11,53,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Mercer,19,18,11,53,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Mercer,21,18,12,8,1,Jodd Maxey made Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Mercer,21,21,12,34,1,Jibri Bryan made Three Point Jumper. Assisted by Darious Moten.
South Carolina Upstate,Mercer,21,21,12,51,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Mercer,21,21,12,51,0,Ike Nwamu Defensive Rebound.
South Carolina Upstate,Mercer,21,21,13,7,0,Foul on Torrey Craig.
South Carolina Upstate,Mercer,21,21,13,7,0,Official TV Timeout
South Carolina Upstate,Mercer,21,22,13,7,1,Ike Nwamu made Free Throw.
South Carolina Upstate,Mercer,21,23,13,7,1,Ike Nwamu made Free Throw.
South Carolina Upstate,Mercer,21,23,13,22,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,21,23,13,22,0,Mercer Deadball Team Rebound.
South Carolina Upstate,Mercer,21,23,13,45,0,Bud Thomas missed Three Point Jumper.
South Carolina Upstate,Mercer,21,23,13,45,0,Daniel Coursey Offensive Rebound.
South Carolina Upstate,Mercer,21,26,14,20,1,Anthony White Jr. made Three Point Jumper. Assisted by Daniel Coursey.
South Carolina Upstate,Mercer,23,26,14,32,1,Karim Mawuenyega made Layup.
South Carolina Upstate,Mercer,23,26,14,57,0,Anthony White Jr. Turnover.
South Carolina Upstate,Mercer,23,26,14,58,0,Ty Greene Steal.
South Carolina Upstate,Mercer,23,26,15,4,0,Karim Mawuenyega missed Layup.
South Carolina Upstate,Mercer,23,26,15,4,0,Bud Thomas Defensive Rebound.
South Carolina Upstate,Mercer,23,26,15,17,0,Anthony White Jr. missed Three Point Jumper.
South Carolina Upstate,Mercer,23,26,15,17,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Mercer,23,26,15,38,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,23,26,15,38,0,Mercer Defensive Rebound.
South Carolina Upstate,Mercer,23,29,15,58,1,Ike Nwamu made Three Point Jumper. Assisted by Langston Hall.
South Carolina Upstate,Mercer,23,29,16,6,0,Foul on T.J. Hallice.
South Carolina Upstate,Mercer,23,29,16,6,0,Official TV Timeout
South Carolina Upstate,Mercer,23,29,16,16,0,Torrey Craig missed Jumper.
South Carolina Upstate,Mercer,23,29,16,16,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Mercer,25,29,16,29,1,Mario Blessing made Jumper.
South Carolina Upstate,Mercer,25,29,16,45,0,Foul on Mario Blessing.
South Carolina Upstate,Mercer,25,29,17,3,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,25,29,17,3,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Mercer,25,29,17,41,0,Torrey Craig missed Layup.
South Carolina Upstate,Mercer,25,29,17,41,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Mercer,25,29,17,44,0,Foul on Daniel Coursey.
South Carolina Upstate,Mercer,26,29,17,44,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Mercer,27,29,17,44,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Mercer,27,29,18,2,0,Jakob Gollon missed Jumper.
South Carolina Upstate,Mercer,27,29,18,2,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,29,29,18,24,1,Ricardo Glenn made Layup. Assisted by Fred Miller.
South Carolina Upstate,Mercer,29,29,18,59,0,Foul on Torrey Craig.
South Carolina Upstate,Mercer,29,29,19,1,0,Bud Thomas missed Three Point Jumper.
South Carolina Upstate,Mercer,29,29,19,1,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,29,29,19,20,0,Ty Greene Turnover.
South Carolina Upstate,Mercer,29,29,19,45,0,Darious Moten missed Three Point Jumper.
South Carolina Upstate,Mercer,29,29,19,45,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,29,29,19,50,0,South Carolina Upstate  Timeout
South Carolina Upstate,Mercer,31,29,19,54,1,Fred Miller made Layup.
South Carolina Upstate,Mercer,31,29,20,0,0,End of 1st half
South Carolina Upstate,Mercer,31,29,20,13,0,Jakob Gollon Turnover.
South Carolina Upstate,Mercer,31,29,20,14,0,Ricardo Glenn Steal.
South Carolina Upstate,Mercer,31,29,20,45,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Mercer,31,29,20,45,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,31,29,21,17,0,Daniel Coursey missed Jumper.
South Carolina Upstate,Mercer,31,29,21,17,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,33,29,21,29,1,Ricardo Glenn made Layup. Assisted by Fred Miller.
South Carolina Upstate,Mercer,33,31,21,46,1,Daniel Coursey made Jumper.
South Carolina Upstate,Mercer,36,31,22,8,1,Torrey Craig made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Mercer,36,31,22,32,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,36,31,22,32,0,Jakob Gollon Offensive Rebound.
South Carolina Upstate,Mercer,36,31,22,37,0,Foul on Jodd Maxey.
South Carolina Upstate,Mercer,36,32,22,37,1,Jakob Gollon made Free Throw.
South Carolina Upstate,Mercer,36,33,22,37,1,Jakob Gollon made Free Throw.
South Carolina Upstate,Mercer,38,33,23,0,1,Torrey Craig made Dunk.
South Carolina Upstate,Mercer,38,33,23,8,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,38,33,23,8,0,Mercer Offensive Rebound.
South Carolina Upstate,Mercer,38,33,23,13,0,Foul on Mario Blessing.
South Carolina Upstate,Mercer,38,35,23,23,1,Bud Thomas made Jumper.
South Carolina Upstate,Mercer,38,35,23,49,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Mercer,38,35,23,49,0,Langston Hall Defensive Rebound.
South Carolina Upstate,Mercer,38,35,24,0,0,Langston Hall missed Jumper.
South Carolina Upstate,Mercer,38,35,24,0,0,Langston Hall Offensive Rebound.
South Carolina Upstate,Mercer,38,37,24,8,1,Langston Hall made Layup.
South Carolina Upstate,Mercer,40,37,24,30,1,Torrey Craig made Jumper. Assisted by Jodd Maxey.
South Carolina Upstate,Mercer,40,37,24,50,0,Darious Moten missed Jumper.
South Carolina Upstate,Mercer,40,37,24,50,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,40,37,24,56,0,Foul on Darious Moten.
South Carolina Upstate,Mercer,40,37,24,56,0,Official TV Timeout
South Carolina Upstate,Mercer,40,37,25,18,0,Fred Miller missed Layup.
South Carolina Upstate,Mercer,40,37,25,18,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,40,40,25,44,1,Bud Thomas made Three Point Jumper. Assisted by Langston Hall.
South Carolina Upstate,Mercer,40,40,26,1,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Mercer,40,40,26,1,0,Anthony White Jr. Defensive Rebound.
South Carolina Upstate,Mercer,40,40,26,33,0,Anthony White Jr. missed Jumper.
South Carolina Upstate,Mercer,40,40,26,33,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Mercer,40,40,26,55,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Mercer,40,40,26,55,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Mercer,40,40,27,0,0,Ty Greene missed Jumper.
South Carolina Upstate,Mercer,40,40,27,0,0,Anthony White Jr. Defensive Rebound.
South Carolina Upstate,Mercer,40,40,27,28,0,Foul on Fred Miller.
South Carolina Upstate,Mercer,40,41,27,28,1,Langston Hall made Free Throw.
South Carolina Upstate,Mercer,40,42,27,28,1,Langston Hall made Free Throw.
South Carolina Upstate,Mercer,40,42,27,46,0,Foul on Ike Nwamu.
South Carolina Upstate,Mercer,40,42,27,50,0,Torrey Craig Turnover.
South Carolina Upstate,Mercer,40,42,28,25,0,Anthony White Jr. missed Layup.
South Carolina Upstate,Mercer,40,42,28,25,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Mercer,40,42,28,28,0,South Carolina Upstate  Timeout
South Carolina Upstate,Mercer,40,42,28,38,0,Ricardo Glenn Turnover.
South Carolina Upstate,Mercer,40,45,29,3,1,Jakob Gollon made Three Point Jumper. Assisted by Bud Thomas.
South Carolina Upstate,Mercer,40,45,29,15,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,40,45,29,15,0,Mercer Deadball Team Rebound.
South Carolina Upstate,Mercer,40,45,29,36,0,Foul on Torrey Craig.
South Carolina Upstate,Mercer,40,45,29,42,0,Jakob Gollon missed Three Point Jumper.
South Carolina Upstate,Mercer,40,45,29,42,0,Mercer Offensive Rebound.
South Carolina Upstate,Mercer,40,48,29,52,1,Langston Hall made Three Point Jumper. Assisted by Ike Nwamu.
South Carolina Upstate,Mercer,40,48,29,59,0,South Carolina Upstate  Timeout
South Carolina Upstate,Mercer,40,48,30,13,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Mercer,40,48,30,13,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Mercer,40,48,30,18,0,Foul on Jakob Gollon.
South Carolina Upstate,Mercer,42,48,30,30,1,Ty Greene made Jumper.
South Carolina Upstate,Mercer,42,48,30,51,0,Daniel Coursey Turnover.
South Carolina Upstate,Mercer,45,48,31,15,1,Torrey Craig made Three Point Jumper. Assisted by Ty Greene.
South Carolina Upstate,Mercer,45,48,31,30,0,Foul on Jodd Maxey.
South Carolina Upstate,Mercer,45,48,31,36,0,Jakob Gollon missed Layup.
South Carolina Upstate,Mercer,45,48,31,36,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,45,48,31,41,0,Foul on Monty Brown.
South Carolina Upstate,Mercer,45,48,32,6,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Mercer,45,48,32,6,0,Jakob Gollon Defensive Rebound.
South Carolina Upstate,Mercer,45,48,32,9,0,Foul on Ricardo Glenn.
South Carolina Upstate,Mercer,45,48,32,9,0,Official TV Timeout
South Carolina Upstate,Mercer,45,48,32,26,0,Foul on Jodd Maxey.
South Carolina Upstate,Mercer,45,49,32,26,1,Darious Moten made Free Throw.
South Carolina Upstate,Mercer,45,50,32,26,1,Darious Moten made Free Throw.
South Carolina Upstate,Mercer,47,50,32,53,1,Mario Blessing made Layup.
South Carolina Upstate,Mercer,47,50,32,55,0,South Carolina Upstate  Timeout
South Carolina Upstate,Mercer,47,50,32,58,0,Foul on Torrey Craig.
South Carolina Upstate,Mercer,47,51,32,58,1,Langston Hall made Free Throw.
South Carolina Upstate,Mercer,47,52,32,58,1,Langston Hall made Free Throw.
South Carolina Upstate,Mercer,47,52,33,26,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Mercer,47,52,33,26,0,ShunQuez Stephens Offensive Rebound.
South Carolina Upstate,Mercer,47,52,33,31,0,Ty Greene missed Jumper.
South Carolina Upstate,Mercer,47,52,33,31,0,ShunQuez Stephens Offensive Rebound.
South Carolina Upstate,Mercer,47,52,33,35,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,Mercer,47,52,33,35,0,Daniel Coursey Block.
South Carolina Upstate,Mercer,47,52,33,37,0,ShunQuez Stephens Offensive Rebound.
South Carolina Upstate,Mercer,47,52,33,39,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,Mercer,47,52,33,39,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,47,55,33,44,1,Anthony White Jr. made Three Point Jumper. Assisted by Langston Hall.
South Carolina Upstate,Mercer,50,55,34,11,1,Ty Greene made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Mercer,50,55,34,37,0,Bud Thomas missed Layup.
South Carolina Upstate,Mercer,50,55,34,37,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Mercer,50,55,34,45,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,Mercer,50,55,34,45,0,Langston Hall Defensive Rebound.
South Carolina Upstate,Mercer,50,55,34,49,0,Langston Hall Turnover.
South Carolina Upstate,Mercer,50,55,34,50,0,Ricardo Glenn Steal.
South Carolina Upstate,Mercer,53,55,34,53,1,Ty Greene made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Mercer,53,55,35,0,0,Mercer  Timeout
South Carolina Upstate,Mercer,53,55,35,23,0,Mercer  Timeout
South Carolina Upstate,Mercer,53,55,35,31,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,Mercer,53,55,35,31,0,Anthony White Jr. Defensive Rebound.
South Carolina Upstate,Mercer,55,55,35,41,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
South Carolina Upstate,Mercer,55,55,36,4,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,55,55,36,4,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Mercer,55,55,36,23,0,Ty Greene missed Layup.
South Carolina Upstate,Mercer,55,55,36,23,0,Daniel Coursey Block.
South Carolina Upstate,Mercer,55,55,36,26,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Mercer,57,55,36,30,1,Ricardo Glenn made Layup.
South Carolina Upstate,Mercer,57,55,36,37,0,Mercer  Timeout
South Carolina Upstate,Mercer,57,55,36,57,0,Daniel Coursey missed Layup.
South Carolina Upstate,Mercer,57,55,36,57,0,Anthony White Jr. Offensive Rebound.
South Carolina Upstate,Mercer,57,58,37,3,1,Langston Hall made Three Point Jumper. Assisted by Anthony White Jr..
South Carolina Upstate,Mercer,57,58,37,14,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,57,58,37,14,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,57,58,37,23,0,Official TV Timeout
South Carolina Upstate,Mercer,57,58,37,54,0,Darious Moten missed Three Point Jumper.
South Carolina Upstate,Mercer,57,58,37,54,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,57,58,38,8,0,Foul on Daniel Coursey.
South Carolina Upstate,Mercer,58,58,38,8,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Mercer,58,58,38,8,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,Mercer,58,58,38,8,0,Mercer Defensive Rebound.
South Carolina Upstate,Mercer,58,58,38,26,0,Bud Thomas Turnover.
South Carolina Upstate,Mercer,60,58,38,38,1,Torrey Craig made Dunk.
South Carolina Upstate,Mercer,60,58,39,0,0,Jakob Gollon missed Three Point Jumper.
South Carolina Upstate,Mercer,60,58,39,0,0,Daniel Coursey Offensive Rebound.
South Carolina Upstate,Mercer,60,60,39,23,1,Langston Hall made Layup.
South Carolina Upstate,Mercer,60,60,39,27,0,Mercer  Timeout
South Carolina Upstate,Mercer,60,60,39,57,0,South Carolina Upstate  Timeout
South Carolina Upstate,Mercer,60,60,39,58,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,60,60,39,58,0,Mercer Defensive Rebound.
South Carolina Upstate,Mercer,60,60,40,0,0,End of 2nd half
