Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Miami (OH),20,23,10,1,0,Abdoulaye Harouna missed Three Point Jumper.
Central Michigan,Miami (OH),20,23,10,1,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),20,23,10,20,0,Chris Fowler missed Jumper.
Central Michigan,Miami (OH),20,23,10,20,0,Chris Bryant Defensive Rebound.
Central Michigan,Miami (OH),20,23,10,43,0,Foul on Chris Fowler.
Central Michigan,Miami (OH),20,23,10,46,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),20,23,10,46,0,Luke Meyer Defensive Rebound.
Central Michigan,Miami (OH),20,23,11,13,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Miami (OH),20,23,11,13,0,Chris Bryant Defensive Rebound.
Central Michigan,Miami (OH),20,23,11,42,0,Rod Mills missed Jumper.
Central Michigan,Miami (OH),20,23,11,42,0,Luke Meyer Defensive Rebound.
Central Michigan,Miami (OH),20,23,12,7,0,Foul on Dion Wade.
Central Michigan,Miami (OH),20,23,12,7,0,Official TV Timeout
Central Michigan,Miami (OH),20,23,12,23,0,Chris Fowler missed Jumper.
Central Michigan,Miami (OH),20,23,12,23,0,Dion Wade Defensive Rebound.
Central Michigan,Miami (OH),20,25,12,41,1,Geovonie McKnight made Layup.
Central Michigan,Miami (OH),20,25,13,2,0,Foul on Rayshawn Simmons.
Central Michigan,Miami (OH),20,25,13,2,0,Rayshawn Simmons Turnover.
Central Michigan,Miami (OH),20,25,13,16,0,Abdoulaye Harouna missed Three Point Jumper.
Central Michigan,Miami (OH),20,25,13,16,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),20,25,13,26,0,Foul on Abdoulaye Harouna.
Central Michigan,Miami (OH),21,25,13,26,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),22,25,13,26,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),22,27,13,41,1,Chris Bryant made Jumper.
Central Michigan,Miami (OH),24,27,14,2,1,Luke Meyer made Layup. Assisted by Chris Fowler.
Central Michigan,Miami (OH),24,27,14,25,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),24,27,14,25,0,Chris Bryant Offensive Rebound.
Central Michigan,Miami (OH),24,27,14,33,0,Foul on Luke Meyer.
Central Michigan,Miami (OH),24,27,14,42,0,missed Three Point Jumper.
Central Michigan,Miami (OH),24,27,14,42,0,Luke Meyer Defensive Rebound.
Central Michigan,Miami (OH),24,27,15,6,0,Foul on Kalif Wright.
Central Michigan,Miami (OH),25,27,15,6,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),26,27,15,6,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),26,27,15,32,0,Ali Barnes missed Jumper.
Central Michigan,Miami (OH),26,27,15,32,0,Brian Oddo Offensive Rebound.
Central Michigan,Miami (OH),26,27,15,34,0,Brian Oddo missed Jumper.
Central Michigan,Miami (OH),26,27,15,34,0,Miami (OH) Offensive Rebound.
Central Michigan,Miami (OH),26,27,15,55,0,Willie Moore missed Jumper.
Central Michigan,Miami (OH),26,27,15,55,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),28,27,16,24,1,Braylon Rayson made Jumper.
Central Michigan,Miami (OH),28,30,16,47,1,Rod Mills made Three Point Jumper. Assisted by Willie Moore.
Central Michigan,Miami (OH),28,30,17,4,0,Foul on Willie Moore.
Central Michigan,Miami (OH),28,30,17,4,0,Official TV Timeout
Central Michigan,Miami (OH),29,30,17,4,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),30,30,17,4,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),30,30,17,18,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),30,30,17,18,0,Chris Fowler Block.
Central Michigan,Miami (OH),30,30,17,20,0,Defensive Rebound.
Central Michigan,Miami (OH),33,30,17,43,1,Austin Stewart made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Miami (OH),33,30,17,56,0,Willie Moore Turnover.
Central Michigan,Miami (OH),35,30,18,15,1,Chris Fowler made Layup.
Central Michigan,Miami (OH),35,30,18,39,0,Rod Mills missed Three Point Jumper.
Central Michigan,Miami (OH),35,30,18,39,0,Brian Oddo Offensive Rebound.
Central Michigan,Miami (OH),35,30,18,41,0,Foul on John Simons.
Central Michigan,Miami (OH),35,31,18,41,1,Brian Oddo made Free Throw.
Central Michigan,Miami (OH),35,32,18,41,1,Brian Oddo made Free Throw.
Central Michigan,Miami (OH),35,32,18,58,0,Chris Fowler Turnover.
Central Michigan,Miami (OH),35,32,18,59,0,Miami (OH)  Timeout
Central Michigan,Miami (OH),35,32,19,29,0,Zach McCormick missed Three Point Jumper.
Central Michigan,Miami (OH),35,32,19,29,0,Austin Stewart Defensive Rebound.
Central Michigan,Miami (OH),35,32,19,58,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Miami (OH),35,32,19,58,0,Zach McCormick Defensive Rebound.
Central Michigan,Miami (OH),35,32,20,0,0,End of 1st half
Central Michigan,Miami (OH),35,32,20,13,0,Luke Meyer missed Layup.
Central Michigan,Miami (OH),35,32,20,13,0,Zach McCormick Defensive Rebound.
Central Michigan,Miami (OH),35,32,20,28,0,Dion Wade missed Three Point Jumper.
Central Michigan,Miami (OH),35,32,20,28,0,Geovonie McKnight Offensive Rebound.
Central Michigan,Miami (OH),35,32,20,32,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),35,32,20,32,0,Chris Bryant Offensive Rebound.
Central Michigan,Miami (OH),35,32,20,34,0,Chris Bryant missed Jumper.
Central Michigan,Miami (OH),35,32,20,34,0,Chris Bryant Offensive Rebound.
Central Michigan,Miami (OH),35,32,20,37,0,Chris Bryant Turnover.
Central Michigan,Miami (OH),35,32,20,38,0,Rayshawn Simmons Steal.
Central Michigan,Miami (OH),35,32,20,42,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Miami (OH),35,32,20,42,0,Geovonie McKnight Defensive Rebound.
Central Michigan,Miami (OH),35,32,21,10,0,Chris Bryant missed Jumper.
Central Michigan,Miami (OH),35,32,21,10,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Miami (OH),35,32,21,24,0,Braylon Rayson missed Layup.
Central Michigan,Miami (OH),35,32,21,24,0,Zach McCormick Defensive Rebound.
Central Michigan,Miami (OH),35,32,21,32,0,Foul on Chris Fowler.
Central Michigan,Miami (OH),35,34,21,34,1,Chris Bryant made Layup. Assisted by Dion Wade.
Central Michigan,Miami (OH),35,34,22,3,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Miami (OH),35,34,22,3,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Miami (OH),35,34,22,5,0,Foul on Dion Wade.
Central Michigan,Miami (OH),36,34,22,5,1,Rayshawn Simmons made Free Throw.
Central Michigan,Miami (OH),37,34,22,5,1,Rayshawn Simmons made Free Throw.
Central Michigan,Miami (OH),37,34,22,36,0,Chris Bryant missed Jumper.
Central Michigan,Miami (OH),37,34,22,36,0,Chris Bryant Offensive Rebound.
Central Michigan,Miami (OH),37,34,22,55,0,Abdoulaye Harouna missed Three Point Jumper.
Central Michigan,Miami (OH),37,34,22,55,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Miami (OH),40,34,23,3,1,Braylon Rayson made Three Point Jumper. Assisted by John Simons.
Central Michigan,Miami (OH),40,34,23,33,0,Geovonie McKnight missed Layup.
Central Michigan,Miami (OH),40,34,23,33,0,Luke Meyer Defensive Rebound.
Central Michigan,Miami (OH),43,34,23,45,1,Luke Meyer made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Miami (OH),43,34,23,47,0,Miami (OH)  Timeout
Central Michigan,Miami (OH),43,34,24,18,0,Chris Bryant missed Jumper.
Central Michigan,Miami (OH),43,34,24,18,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),43,34,24,41,0,John Simons missed Three Point Jumper.
Central Michigan,Miami (OH),43,34,24,41,0,Central Michigan Offensive Rebound.
Central Michigan,Miami (OH),43,34,24,47,0,Foul on Chris Bryant.
Central Michigan,Miami (OH),44,34,24,47,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),45,34,24,47,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),45,34,25,10,0,Rod Mills missed Jumper.
Central Michigan,Miami (OH),45,34,25,10,0,Rod Mills Offensive Rebound.
Central Michigan,Miami (OH),45,34,25,11,0,Rod Mills missed Two Point Tip Shot.
Central Michigan,Miami (OH),45,34,25,11,0,Chris Bryant Offensive Rebound.
Central Michigan,Miami (OH),45,34,25,14,0,Chris Bryant Turnover.
Central Michigan,Miami (OH),45,34,25,15,0,Rayshawn Simmons Steal.
Central Michigan,Miami (OH),47,34,25,23,1,Rayshawn Simmons made Layup.
Central Michigan,Miami (OH),47,36,25,52,1,Rod Mills made Jumper. Assisted by Geovonie McKnight.
Central Michigan,Miami (OH),49,36,26,6,1,Chris Fowler made Layup.
Central Michigan,Miami (OH),49,36,26,6,0,Foul on Rod Mills.
Central Michigan,Miami (OH),50,36,26,6,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),50,39,26,18,1,Rod Mills made Three Point Jumper. Assisted by Dion Wade.
Central Michigan,Miami (OH),50,39,26,40,0,Rayshawn Simmons missed Jumper.
Central Michigan,Miami (OH),50,39,26,40,0,Dion Wade Defensive Rebound.
Central Michigan,Miami (OH),50,41,26,55,1,Rod Mills made Jumper.
Central Michigan,Miami (OH),50,41,27,21,0,Foul on Dion Wade.
Central Michigan,Miami (OH),50,41,27,42,0,Chris Fowler missed Layup.
Central Michigan,Miami (OH),50,41,27,42,0,Rod Mills Defensive Rebound.
Central Michigan,Miami (OH),50,43,27,48,1,Abdoulaye Harouna made Layup. Assisted by Geovonie McKnight.
Central Michigan,Miami (OH),50,43,27,51,0,Official TV Timeout
Central Michigan,Miami (OH),50,43,28,16,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Miami (OH),50,43,28,16,0,Chris Fowler Offensive Rebound.
Central Michigan,Miami (OH),52,43,28,38,1,Rayshawn Simmons made Layup.
Central Michigan,Miami (OH),52,43,28,38,0,Foul on Ali Barnes.
Central Michigan,Miami (OH),52,43,28,38,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Miami (OH),52,43,28,38,0,Brian Oddo Defensive Rebound.
Central Michigan,Miami (OH),52,45,29,0,1,Geovonie McKnight made Jumper.
Central Michigan,Miami (OH),52,45,29,28,0,Foul on Rayshawn Simmons.
Central Michigan,Miami (OH),52,45,29,28,0,Rayshawn Simmons Turnover.
Central Michigan,Miami (OH),52,45,29,56,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),52,45,29,56,0,Austin Stewart Defensive Rebound.
Central Michigan,Miami (OH),54,45,30,24,1,Braylon Rayson made Jumper.
Central Michigan,Miami (OH),54,45,30,33,0,Rod Mills missed Layup.
Central Michigan,Miami (OH),54,45,30,33,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),57,45,30,41,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Miami (OH),57,45,30,44,0,Miami (OH)  Timeout
Central Michigan,Miami (OH),57,45,31,11,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),57,45,31,11,0,Austin Stewart Defensive Rebound.
Central Michigan,Miami (OH),59,45,31,39,1,Braylon Rayson made Layup.
Central Michigan,Miami (OH),59,45,31,46,0,Foul on Abdoulaye Harouna.
Central Michigan,Miami (OH),59,45,31,46,0,Abdoulaye Harouna Turnover.
Central Michigan,Miami (OH),59,45,32,6,0,Foul on Geovonie McKnight.
Central Michigan,Miami (OH),59,45,32,6,0,Official TV Timeout
Central Michigan,Miami (OH),60,45,32,6,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),61,45,32,6,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),61,45,32,31,0,Abdoulaye Harouna missed Three Point Jumper.
Central Michigan,Miami (OH),61,45,32,31,0,Miami (OH) Offensive Rebound.
Central Michigan,Miami (OH),61,47,32,43,1,Geovonie McKnight made Jumper.
Central Michigan,Miami (OH),61,47,33,12,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Miami (OH),61,47,33,12,0,Abdoulaye Harouna Defensive Rebound.
Central Michigan,Miami (OH),61,49,33,19,1,Geovonie McKnight made Jumper.
Central Michigan,Miami (OH),61,49,33,42,0,Austin Stewart missed Layup.
Central Michigan,Miami (OH),61,49,33,42,0,Rod Mills Defensive Rebound.
Central Michigan,Miami (OH),61,49,33,55,0,Ali Barnes Turnover.
Central Michigan,Miami (OH),61,49,33,56,0,Austin Stewart Steal.
Central Michigan,Miami (OH),61,49,34,22,0,Chris Fowler missed Jumper.
Central Michigan,Miami (OH),61,49,34,22,0,Austin Stewart Offensive Rebound.
Central Michigan,Miami (OH),63,49,34,43,1,Chris Fowler made Jumper.
Central Michigan,Miami (OH),63,49,35,8,0,Geovonie McKnight Turnover.
Central Michigan,Miami (OH),63,49,35,35,0,Foul on John Simons.
Central Michigan,Miami (OH),63,49,35,35,0,John Simons Turnover.
Central Michigan,Miami (OH),63,49,35,53,0,Rod Mills missed Three Point Jumper.
Central Michigan,Miami (OH),63,49,35,53,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),65,49,36,19,1,Braylon Rayson made Jumper.
Central Michigan,Miami (OH),65,49,36,37,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),65,49,36,37,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Miami (OH),65,49,37,8,0,Braylon Rayson missed Jumper.
Central Michigan,Miami (OH),65,49,37,8,0,Zach McCormick Defensive Rebound.
Central Michigan,Miami (OH),65,51,37,15,1,Zach McCormick made Jumper.
Central Michigan,Miami (OH),65,51,37,46,0,Foul on Geovonie McKnight.
Central Michigan,Miami (OH),65,51,37,46,0,Official TV Timeout
Central Michigan,Miami (OH),66,51,37,46,1,Rayshawn Simmons made Free Throw.
Central Michigan,Miami (OH),66,51,37,46,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Miami (OH),66,51,37,46,0,Dion Wade Defensive Rebound.
Central Michigan,Miami (OH),66,51,38,1,0,Geovonie McKnight missed Jumper.
Central Michigan,Miami (OH),66,51,38,1,0,Rod Mills Offensive Rebound.
Central Michigan,Miami (OH),66,51,38,8,0,Ali Barnes missed Three Point Jumper.
Central Michigan,Miami (OH),66,51,38,8,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Miami (OH),66,51,38,36,0,John Simons missed Three Point Jumper.
Central Michigan,Miami (OH),66,51,38,36,0,Dion Wade Defensive Rebound.
Central Michigan,Miami (OH),66,51,38,48,0,Dion Wade missed Three Point Jumper.
Central Michigan,Miami (OH),66,51,38,48,0,Braylon Rayson Defensive Rebound.
Central Michigan,Miami (OH),68,51,39,12,1,Chris Fowler made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Miami (OH),68,51,39,23,0,Dion Wade missed Three Point Jumper.
Central Michigan,Miami (OH),68,51,39,23,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),68,51,39,56,0,Central Michigan  Turnover.
Central Michigan,Miami (OH),68,51,40,0,0,End of Game
