Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Jacksonville State,11,11,5,10,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Jacksonville State,14,11,5,42,1,Corey Wilford made Three Point Jumper.
Southeast Missouri State,Jacksonville State,14,11,6,7,0,Rinaldo Mafra missed Layup.
Southeast Missouri State,Jacksonville State,14,11,6,7,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,14,11,6,14,0,Corey Wilford missed Layup.
Southeast Missouri State,Jacksonville State,14,11,6,14,0,Tarvin Gaines Block.
Southeast Missouri State,Jacksonville State,14,11,6,14,0,Jacksonville State Defensive Reb.
Southeast Missouri State,Jacksonville State,14,11,6,23,0,Tarvin Gaines missed Jumper.
Southeast Missouri State,Jacksonville State,14,11,6,23,0,Nick Cook Offensive Rebound.
Southeast Missouri State,Jacksonville State,14,11,6,23,0,Nick Cook Turnover.
Southeast Missouri State,Jacksonville State,14,11,6,43,0,A.J. Jones missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,14,11,6,43,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,14,11,7,15,0,Ronnie Boggs missed Jumper.
Southeast Missouri State,Jacksonville State,14,11,7,15,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Jacksonville State,14,11,7,26,0,Jared White missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,14,11,7,26,0,Marland Smith Offensive Rebound.
Southeast Missouri State,Jacksonville State,16,11,7,35,1,A.J. Jones made Layup.  Assisted by Jared White.
Southeast Missouri State,Jacksonville State,16,11,8,1,0,Brian Williams missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,16,11,8,1,0,Ronnie Boggs Offensive Rebound.
Southeast Missouri State,Jacksonville State,16,13,8,5,1,Ronnie Boggs made Tip Shot.
Southeast Missouri State,Jacksonville State,16,13,8,22,0,A.J. Jones missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,16,13,8,22,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,16,13,8,30,0,Rico Sanders missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,16,13,8,30,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Jacksonville State,16,13,8,37,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,16,13,8,55,0,Tyler Stone Turnover.
Southeast Missouri State,Jacksonville State,16,13,8,55,0,Darion Rackley Steal.
Southeast Missouri State,Jacksonville State,16,13,9,26,0,Rico Sanders Turnover.
Southeast Missouri State,Jacksonville State,16,13,9,39,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,16,13,9,39,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Jacksonville State,16,13,9,45,0,Foul on Rico Sanders
Southeast Missouri State,Jacksonville State,17,13,9,45,1,Nino Johnson made Free Throw.
Southeast Missouri State,Jacksonville State,17,13,9,45,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Jacksonville State,17,13,9,45,0,Tarvin Gaines Defensive Rebound.
Southeast Missouri State,Jacksonville State,17,13,10,19,0,Brian Williams missed Jumper.
Southeast Missouri State,Jacksonville State,17,13,10,19,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,17,13,10,27,0,Nick Niemczyk missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,17,13,10,27,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Jacksonville State,20,13,10,32,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,20,13,11,7,0,Darion Rackley missed Layup.
Southeast Missouri State,Jacksonville State,20,13,11,7,0,Nick Cook Offensive Rebound.
Southeast Missouri State,Jacksonville State,20,13,11,9,0,Nick Cook missed Jumper.
Southeast Missouri State,Jacksonville State,20,13,11,9,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Jacksonville State,20,13,11,20,0,Tyler Stone missed Jumper.
Southeast Missouri State,Jacksonville State,20,13,11,20,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Jacksonville State,22,13,11,28,1,Tyler Stone made Layup.  Assisted by Nino Johnson.
Southeast Missouri State,Jacksonville State,22,13,11,28,0,Jacksonville State Full Timeout.
Southeast Missouri State,Jacksonville State,22,15,11,47,1,Rinaldo Mafra made Jumper.
Southeast Missouri State,Jacksonville State,24,15,11,54,1,Tyler Stone made Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,24,15,12,25,0,Darion Rackley missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,24,15,12,25,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Jacksonville State,24,15,12,29,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,24,15,12,36,0,Marland Smith Turnover.
Southeast Missouri State,Jacksonville State,24,15,12,38,0,Ronnie Boggs Steal.
Southeast Missouri State,Jacksonville State,24,15,13,5,0,Ronnie Boggs missed Jumper.
Southeast Missouri State,Jacksonville State,24,15,13,5,0,Darion Rackley Offensive Rebound.
Southeast Missouri State,Jacksonville State,24,17,13,21,1,Ronnie Boggs made Dunk.
Southeast Missouri State,Jacksonville State,24,17,13,31,0,Nick Niemczyk Turnover.
Southeast Missouri State,Jacksonville State,24,17,13,32,0,Brian Williams Steal.
Southeast Missouri State,Jacksonville State,24,17,13,34,0,Foul on Nick Niemczyk
Southeast Missouri State,Jacksonville State,24,17,13,34,0,Brian Williams missed Free Throw.
Southeast Missouri State,Jacksonville State,24,17,13,34,0,null
Southeast Missouri State,Jacksonville State,24,17,13,34,0,Brian Williams missed Free Throw.
Southeast Missouri State,Jacksonville State,24,17,13,34,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Jacksonville State,27,17,13,50,1,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,27,20,14,9,1,Tarvin Gaines made Three Point Jumper.  Assisted by Brian Williams.
Southeast Missouri State,Jacksonville State,27,20,14,28,0,Nino Johnson Turnover.
Southeast Missouri State,Jacksonville State,27,20,14,29,0,Ronnie Boggs Steal.
Southeast Missouri State,Jacksonville State,27,20,14,35,0,Darion Rackley missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,27,20,14,35,0,Ronnie Boggs Offensive Rebound.
Southeast Missouri State,Jacksonville State,27,20,14,46,0,Ronnie Boggs missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,27,20,14,46,0,Ronnie Boggs Offensive Rebound.
Southeast Missouri State,Jacksonville State,27,20,15,15,0,Rinaldo Mafra Turnover.
Southeast Missouri State,Jacksonville State,27,20,15,26,0,Marland Smith missed Layup.
Southeast Missouri State,Jacksonville State,27,20,15,26,0,Rinaldo Mafra Block.
Southeast Missouri State,Jacksonville State,27,20,15,27,0,Marland Smith Offensive Rebound.
Southeast Missouri State,Jacksonville State,27,20,15,30,0,A.J. Jones missed Jumper.
Southeast Missouri State,Jacksonville State,27,20,15,30,0,Tarvin Gaines Defensive Rebound.
Southeast Missouri State,Jacksonville State,27,20,15,47,0,Foul on Tyler Stone
Southeast Missouri State,Jacksonville State,27,20,16,17,0,Tarvin Gaines missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,27,20,16,17,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Jacksonville State,27,20,16,26,0,Foul on Ronnie Boggs
Southeast Missouri State,Jacksonville State,27,20,16,26,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,27,20,16,36,0,Lucas Nutt missed Layup.
Southeast Missouri State,Jacksonville State,27,20,16,36,0,Lucas Nutt Offensive Rebound.
Southeast Missouri State,Jacksonville State,27,20,16,43,0,Jacob Tolbert missed Layup.
Southeast Missouri State,Jacksonville State,27,20,16,43,0,Jacksonville State Defensive Reb.
Southeast Missouri State,Jacksonville State,27,22,17,3,1,Tarvin Gaines made Jumper.  Assisted by Alex Anderson.
Southeast Missouri State,Jacksonville State,27,22,17,22,0,A.J. Jones missed Layup.
Southeast Missouri State,Jacksonville State,27,22,17,22,0,Tarvin Gaines Block.
Southeast Missouri State,Jacksonville State,27,22,17,25,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,27,22,17,37,0,Alex Anderson missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,27,22,17,37,0,Jacob Tolbert Defensive Rebound.
Southeast Missouri State,Jacksonville State,30,22,17,46,1,Corey Wilford made Three Point Jumper.  Assisted by Marland Smith.
Southeast Missouri State,Jacksonville State,30,22,18,1,0,Mason Leggett missed Layup.
Southeast Missouri State,Jacksonville State,30,22,18,1,0,Jacob Tolbert Block.
Southeast Missouri State,Jacksonville State,30,22,18,3,0,Rinaldo Mafra Offensive Rebound.
Southeast Missouri State,Jacksonville State,30,22,18,5,0,Rinaldo Mafra missed Layup.
Southeast Missouri State,Jacksonville State,30,22,18,5,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Jacksonville State,33,22,18,9,1,Marland Smith made Three Point Jumper.  Assisted by A.J. Jones.
Southeast Missouri State,Jacksonville State,33,22,18,11,0,Jacksonville State Full Timeout.
Southeast Missouri State,Jacksonville State,33,24,18,23,1,Ronnie Boggs made Layup.  Assisted by Tarvin Gaines.
Southeast Missouri State,Jacksonville State,33,24,18,34,0,Corey Wilford Turnover.
Southeast Missouri State,Jacksonville State,33,24,18,35,0,Ronnie Boggs Steal.
Southeast Missouri State,Jacksonville State,33,24,18,37,0,Brian Williams missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,33,24,18,37,0,Ronnie Boggs Offensive Rebound.
Southeast Missouri State,Jacksonville State,33,24,18,51,0,Foul on Jacob Tolbert
Southeast Missouri State,Jacksonville State,33,25,18,51,1,Tarvin Gaines made Free Throw.
Southeast Missouri State,Jacksonville State,33,26,18,51,1,Tarvin Gaines made Free Throw.
Southeast Missouri State,Jacksonville State,33,26,19,11,0,A.J. Jones Turnover.
Southeast Missouri State,Jacksonville State,33,26,19,12,0,Brian Williams Steal.
Southeast Missouri State,Jacksonville State,33,28,19,15,1,Mason Leggett made Layup.  Assisted by Brian Williams.
Southeast Missouri State,Jacksonville State,33,28,19,24,0,Technical Foul on Nick Cook
Southeast Missouri State,Jacksonville State,33,28,19,24,0,Foul on Nick Cook
Southeast Missouri State,Jacksonville State,33,28,19,24,0,Foul on A.J. Jones
Southeast Missouri State,Jacksonville State,33,28,19,24,0,Technical Foul on A.J. Jones
Southeast Missouri State,Jacksonville State,36,28,19,45,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,36,28,19,57,0,Nick Cook missed Layup.
Southeast Missouri State,Jacksonville State,36,28,19,57,0,A.J. Jones Block.
Southeast Missouri State,Jacksonville State,36,28,19,59,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,36,30,20,6,1,Tarvin Gaines made Layup.  Assisted by Ronnie Boggs.
Southeast Missouri State,Jacksonville State,38,28,20,23,0,Tyler Stone missed Layup.
Southeast Missouri State,Jacksonville State,38,28,20,23,0,Tarvin Gaines Block.
Southeast Missouri State,Jacksonville State,38,28,20,25,0,Lucas Nutt Offensive Rebound.
Southeast Missouri State,Jacksonville State,40,28,20,27,1,Lucas Nutt made Layup.
Southeast Missouri State,Jacksonville State,40,28,20,50,0,Ronnie Boggs missed Jumper.
Southeast Missouri State,Jacksonville State,40,28,20,50,0,Tarvin Gaines Offensive Rebound.
Southeast Missouri State,Jacksonville State,40,28,20,54,0,Foul on Corey Wilford
Southeast Missouri State,Jacksonville State,40,29,20,54,1,Tarvin Gaines made Free Throw.
Southeast Missouri State,Jacksonville State,40,30,20,54,1,Tarvin Gaines made Free Throw.
Southeast Missouri State,Jacksonville State,40,30,21,10,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,40,30,21,12,0,Tarvin Gaines Defensive Rebound.
Southeast Missouri State,Jacksonville State,40,30,21,13,0,Jacksonville State Full Timeout.
Southeast Missouri State,Jacksonville State,40,32,21,25,1,Ronnie Boggs made Layup.  Assisted by Tarvin Gaines.
Southeast Missouri State,Jacksonville State,40,32,21,38,0,Lucas Nutt Turnover.
Southeast Missouri State,Jacksonville State,40,34,21,52,1,Tarvin Gaines made Jumper.  Assisted by Ronnie Boggs.
Southeast Missouri State,Jacksonville State,42,34,22,0,1,Nino Johnson made Layup.  Assisted by Corey Wilford.
Southeast Missouri State,Jacksonville State,42,34,22,35,0,Foul on Corey Wilford
Southeast Missouri State,Jacksonville State,42,35,22,35,1,Rinaldo Mafra made Free Throw.
Southeast Missouri State,Jacksonville State,42,35,22,35,0,Rinaldo Mafra missed Free Throw.
Southeast Missouri State,Jacksonville State,42,35,22,35,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Jacksonville State,42,35,22,49,0,Marland Smith Turnover.
Southeast Missouri State,Jacksonville State,42,35,23,22,0,Brian Williams missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,42,35,23,22,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Jacksonville State,42,35,23,28,0,Foul on Ronnie Boggs
Southeast Missouri State,Jacksonville State,42,35,23,41,0,Lucas Nutt missed Layup.
Southeast Missouri State,Jacksonville State,42,35,23,41,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,Jacksonville State,44,35,23,43,1,Tyler Stone made Dunk.
Southeast Missouri State,Jacksonville State,44,35,24,12,0,Tarvin Gaines missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,44,35,24,12,0,Nino Johnson Block.
Southeast Missouri State,Jacksonville State,44,35,24,14,0,Jacksonville State Offensive Reb.
Southeast Missouri State,Jacksonville State,44,35,24,14,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,44,35,24,23,0,Mason Leggett missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,44,35,24,23,0,Corey Wilford Block.
Southeast Missouri State,Jacksonville State,44,35,24,25,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,44,35,24,44,0,Tyler Stone missed Jumper.
Southeast Missouri State,Jacksonville State,44,35,24,44,0,Rinaldo Mafra Block.
Southeast Missouri State,Jacksonville State,44,35,24,46,0,Brian Williams Defensive Rebound.
Southeast Missouri State,Jacksonville State,44,35,24,49,0,Tarvin Gaines missed Layup.
Southeast Missouri State,Jacksonville State,44,35,24,49,0,Tarvin Gaines Offensive Rebound.
Southeast Missouri State,Jacksonville State,44,35,24,52,0,Foul on Tyler Stone
Southeast Missouri State,Jacksonville State,44,35,24,52,0,Tarvin Gaines missed Free Throw.
Southeast Missouri State,Jacksonville State,44,35,24,52,0,null
Southeast Missouri State,Jacksonville State,44,36,24,52,1,Tarvin Gaines made Free Throw.
Southeast Missouri State,Jacksonville State,46,36,25,4,1,Nino Johnson made Layup.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,46,36,25,31,0,Foul on Nino Johnson
Southeast Missouri State,Jacksonville State,46,37,25,31,1,Rinaldo Mafra made Free Throw.
Southeast Missouri State,Jacksonville State,46,38,25,31,1,Rinaldo Mafra made Free Throw.
Southeast Missouri State,Jacksonville State,49,38,26,3,1,Corey Wilford made Three Point Jumper.
Southeast Missouri State,Jacksonville State,49,38,26,26,0,Ronnie Boggs missed Jumper.
Southeast Missouri State,Jacksonville State,49,38,26,26,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,51,38,26,42,1,Nino Johnson made Dunk.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,51,38,27,5,0,Rinaldo Mafra missed Layup.
Southeast Missouri State,Jacksonville State,51,38,27,5,0,Tarvin Gaines Offensive Rebound.
Southeast Missouri State,Jacksonville State,51,40,27,8,1,Tarvin Gaines made Tip Shot.
Southeast Missouri State,Jacksonville State,51,40,27,25,0,Tyler Stone missed Jumper.
Southeast Missouri State,Jacksonville State,51,40,27,25,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,51,40,27,32,0,Tarvin Gaines missed Layup.
Southeast Missouri State,Jacksonville State,51,40,27,32,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Jacksonville State,51,40,27,45,0,Marland Smith Turnover.
Southeast Missouri State,Jacksonville State,51,40,27,46,0,Darion Rackley Steal.
Southeast Missouri State,Jacksonville State,51,42,27,49,1,Ronnie Boggs made Dunk.  Assisted by Darion Rackley.
Southeast Missouri State,Jacksonville State,53,42,28,8,1,A.J. Jones made Layup.
Southeast Missouri State,Jacksonville State,53,42,28,9,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Jacksonville State,53,42,28,32,0,Darion Rackley missed Layup.
Southeast Missouri State,Jacksonville State,53,42,28,32,0,Ronnie Boggs Offensive Rebound.
Southeast Missouri State,Jacksonville State,53,44,28,36,1,Ronnie Boggs made Tip Shot.
Southeast Missouri State,Jacksonville State,53,44,28,49,0,A.J. Jones Turnover.
Southeast Missouri State,Jacksonville State,53,44,28,49,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,53,44,29,1,0,Brian Williams missed Layup.
Southeast Missouri State,Jacksonville State,53,44,29,1,0,Nick Niemczyk Block.
Southeast Missouri State,Jacksonville State,53,44,29,3,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,53,44,29,10,0,Nick Niemczyk missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,53,44,29,10,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,53,44,29,37,0,Darion Rackley missed Layup.
Southeast Missouri State,Jacksonville State,53,44,29,37,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Jacksonville State,53,44,29,52,0,Lucas Nutt missed Jumper.
Southeast Missouri State,Jacksonville State,53,44,29,52,0,Darion Rackley Block.
Southeast Missouri State,Jacksonville State,53,44,29,53,0,Chris Deanes Defensive Rebound.
Southeast Missouri State,Jacksonville State,53,44,29,56,0,Brian Williams missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,53,44,29,56,0,Tarvin Gaines Offensive Rebound.
Southeast Missouri State,Jacksonville State,53,46,30,2,1,Tarvin Gaines made Jumper.
Southeast Missouri State,Jacksonville State,53,46,30,17,0,Foul on Darion Rackley
Southeast Missouri State,Jacksonville State,55,46,30,23,1,Lucas Nutt made Layup.
Southeast Missouri State,Jacksonville State,55,49,30,43,1,Darion Rackley made Three Point Jumper.  Assisted by Ronnie Boggs.
Southeast Missouri State,Jacksonville State,55,49,31,8,0,Lucas Nutt Turnover.
Southeast Missouri State,Jacksonville State,55,49,31,34,0,Darion Rackley Turnover.
Southeast Missouri State,Jacksonville State,55,49,31,50,0,Corey Wilford missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,55,49,31,50,0,Jacksonville State Defensive Reb.
Southeast Missouri State,Jacksonville State,55,49,32,11,0,Tarvin Gaines missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,55,49,32,11,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,32,16,0,Corey Wilford Turnover.
Southeast Missouri State,Jacksonville State,55,49,32,17,0,Ronnie Boggs Steal.
Southeast Missouri State,Jacksonville State,55,49,32,19,0,Ronnie Boggs missed Jumper.
Southeast Missouri State,Jacksonville State,55,49,32,19,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,32,21,0,Foul on Ronnie Boggs
Southeast Missouri State,Jacksonville State,55,49,32,21,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,55,49,32,33,0,Tyler Stone missed Jumper.
Southeast Missouri State,Jacksonville State,55,49,32,33,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,32,36,0,Nino Johnson missed Layup.
Southeast Missouri State,Jacksonville State,55,49,32,36,0,Nick Cook Block.
Southeast Missouri State,Jacksonville State,55,49,32,37,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,32,41,0,Darion Rackley missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,55,49,32,41,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,32,51,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,55,49,32,51,0,Corey Wilford Offensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,32,55,0,Corey Wilford missed Layup.
Southeast Missouri State,Jacksonville State,55,49,32,55,0,Nick Cook Block.
Southeast Missouri State,Jacksonville State,55,49,32,56,0,Ronnie Boggs Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,49,33,6,0,Foul on Nino Johnson
Southeast Missouri State,Jacksonville State,55,49,33,6,0,Darion Rackley missed Free Throw.
Southeast Missouri State,Jacksonville State,55,49,33,6,0,null
Southeast Missouri State,Jacksonville State,55,50,33,6,1,Darion Rackley made Free Throw.
Southeast Missouri State,Jacksonville State,55,50,33,29,0,Tyler Stone missed Layup.
Southeast Missouri State,Jacksonville State,55,50,33,29,0,Tarvin Gaines Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,53,33,38,1,Darion Rackley made Three Point Jumper.  Assisted by Brian Williams.
Southeast Missouri State,Jacksonville State,55,53,33,45,0,Foul on Darion Rackley
Southeast Missouri State,Jacksonville State,55,53,33,45,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Jacksonville State,55,53,33,45,0,null
Southeast Missouri State,Jacksonville State,55,53,33,45,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Jacksonville State,55,53,33,45,0,Nick Cook Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,53,34,14,0,Foul on Corey Wilford
Southeast Missouri State,Jacksonville State,55,53,34,16,0,Foul on Nino Johnson
Southeast Missouri State,Jacksonville State,55,53,34,16,0,Nick Cook missed Free Throw.
Southeast Missouri State,Jacksonville State,55,53,34,16,0,null
Southeast Missouri State,Jacksonville State,55,53,34,16,0,Nick Cook missed Free Throw.
Southeast Missouri State,Jacksonville State,55,53,34,16,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Jacksonville State,55,53,34,31,0,Foul on Darion Rackley
Southeast Missouri State,Jacksonville State,56,53,34,31,1,Marland Smith made Free Throw.
Southeast Missouri State,Jacksonville State,57,53,34,31,1,Marland Smith made Free Throw.
Southeast Missouri State,Jacksonville State,57,53,35,1,0,Nick Cook missed Layup.
Southeast Missouri State,Jacksonville State,57,53,35,1,0,Tyler Stone Block.
Southeast Missouri State,Jacksonville State,57,53,35,2,0,Brian Williams Offensive Rebound.
Southeast Missouri State,Jacksonville State,57,56,35,4,1,Brian Williams made Three Point Jumper.
Southeast Missouri State,Jacksonville State,57,56,35,11,0,Lucas Nutt Turnover.
Southeast Missouri State,Jacksonville State,57,56,35,12,0,Darion Rackley Steal.
Southeast Missouri State,Jacksonville State,57,58,35,15,1,Darion Rackley made Layup.
Southeast Missouri State,Jacksonville State,57,58,35,18,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Jacksonville State,57,58,35,29,0,Foul on Ronnie Boggs
Southeast Missouri State,Jacksonville State,58,58,35,29,1,Tyler Stone made Free Throw.
Southeast Missouri State,Jacksonville State,59,58,35,29,1,Tyler Stone made Free Throw.
Southeast Missouri State,Jacksonville State,59,58,35,59,0,Darion Rackley missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,59,58,35,59,0,Nick Cook Offensive Rebound.
Southeast Missouri State,Jacksonville State,59,61,36,3,1,Brian Williams made Three Point Jumper.  Assisted by Nick Cook.
Southeast Missouri State,Jacksonville State,59,61,36,31,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,59,61,36,31,0,Mason Leggett Defensive Rebound.
Southeast Missouri State,Jacksonville State,59,61,36,40,0,Foul on Lucas Nutt
Southeast Missouri State,Jacksonville State,59,61,36,40,0,Official TV Timeout.
Southeast Missouri State,Jacksonville State,59,62,36,40,1,Darion Rackley made Free Throw.
Southeast Missouri State,Jacksonville State,59,63,36,40,1,Darion Rackley made Free Throw.
Southeast Missouri State,Jacksonville State,62,63,37,6,1,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Jacksonville State,62,63,37,34,0,Darion Rackley Turnover.
Southeast Missouri State,Jacksonville State,62,63,37,34,0,Foul on Darion Rackley
Southeast Missouri State,Jacksonville State,62,63,37,49,0,Foul on Nick Cook
Southeast Missouri State,Jacksonville State,63,63,37,49,1,Marland Smith made Free Throw.
