Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Detroit Mercy,16,14,6,54,1,Chris Jenkins made Three Point Jumper. Assisted by Jarod Williams.
Cleveland State,Detroit Mercy,16,14,7,10,0,Bobby Word Turnover.
Cleveland State,Detroit Mercy,16,16,7,30,1,Chris Jenkins made Jumper.
Cleveland State,Detroit Mercy,16,16,7,51,0,Rob Edwards Turnover.
Cleveland State,Detroit Mercy,16,16,8,2,0,Chris Jenkins Turnover.
Cleveland State,Detroit Mercy,16,16,8,4,0,Kasheem Thomas Steal.
Cleveland State,Detroit Mercy,16,16,8,10,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,16,16,8,10,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,16,16,8,31,0,Patrick Robinson Jr. missed Three Point Jumper.
Cleveland State,Detroit Mercy,16,16,8,31,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Detroit Mercy,16,16,8,55,0,Bobby Word missed Three Point Jumper.
Cleveland State,Detroit Mercy,16,16,8,55,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,16,16,9,2,0,Josh McFolley Turnover.
Cleveland State,Detroit Mercy,16,16,9,2,0,Official TV Timeout
Cleveland State,Detroit Mercy,16,16,9,21,0,Kenny Carpenter missed Layup.
Cleveland State,Detroit Mercy,16,16,9,21,0,Jaleel Hogan Block.
Cleveland State,Detroit Mercy,16,16,9,23,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,16,16,9,29,0,Jarod Williams missed Three Point Jumper.
Cleveland State,Detroit Mercy,16,16,9,29,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Detroit Mercy,16,16,9,54,0,Kenny Carpenter missed Jumper.
Cleveland State,Detroit Mercy,16,16,9,54,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,16,16,10,9,0,Foul on Nelson Maxwell.
Cleveland State,Detroit Mercy,16,16,10,9,0,Jaleel Hogan missed Free Throw.
Cleveland State,Detroit Mercy,16,16,10,9,0,Detroit Mercy Deadball Team Rebound.
Cleveland State,Detroit Mercy,16,17,10,9,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,18,17,10,21,1,Anthony Wright made Jumper. Assisted by Daniel Levitt.
Cleveland State,Detroit Mercy,18,17,10,41,0,Foul on Kenny Carpenter.
Cleveland State,Detroit Mercy,18,18,10,41,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,18,19,10,41,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,18,20,10,41,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,21,20,10,58,1,Daniel Levitt made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,Detroit Mercy,21,23,11,16,1,Patrick Robinson Jr. made Three Point Jumper.
Cleveland State,Detroit Mercy,23,23,11,40,1,Kenny Carpenter made Jumper.
Cleveland State,Detroit Mercy,23,23,12,4,0,Foul on Nelson Maxwell.
Cleveland State,Detroit Mercy,23,23,12,4,0,Official TV Timeout
Cleveland State,Detroit Mercy,23,23,12,18,0,Jarod Williams Turnover.
Cleveland State,Detroit Mercy,23,23,12,18,0,Foul on Jarod Williams.
Cleveland State,Detroit Mercy,25,23,12,36,1,Bobby Word made Jumper.
Cleveland State,Detroit Mercy,25,23,13,2,0,Jarod Williams missed Layup.
Cleveland State,Detroit Mercy,25,23,13,2,0,Demonte Flannigan Block.
Cleveland State,Detroit Mercy,25,23,13,5,0,Daniel Levitt Defensive Rebound.
Cleveland State,Detroit Mercy,25,23,13,11,0,Anthony Wright Turnover.
Cleveland State,Detroit Mercy,25,23,13,13,0,Jarod Williams Steal.
Cleveland State,Detroit Mercy,25,23,13,17,0,Patrick Robinson Jr. missed Three Point Jumper.
Cleveland State,Detroit Mercy,25,23,13,17,0,Rob Edwards Defensive Rebound.
Cleveland State,Detroit Mercy,25,23,13,32,0,Daniel Levitt Turnover.
Cleveland State,Detroit Mercy,25,23,13,33,0,Josh McFolley Steal.
Cleveland State,Detroit Mercy,25,25,13,35,1,Josh McFolley made Layup.
Cleveland State,Detroit Mercy,25,25,13,42,0,Bobby Word missed Three Point Jumper.
Cleveland State,Detroit Mercy,25,25,13,42,0,Gerald Blackshear Defensive Rebound.
Cleveland State,Detroit Mercy,25,25,13,49,0,Chris Jenkins missed Three Point Jumper.
Cleveland State,Detroit Mercy,25,25,13,49,0,Jarod Williams Offensive Rebound.
Cleveland State,Detroit Mercy,25,25,13,57,0,Foul on Demonte Flannigan.
Cleveland State,Detroit Mercy,25,25,13,58,0,Gerald Blackshear missed Jumper.
Cleveland State,Detroit Mercy,25,25,13,58,0,Jaleel Hogan Offensive Rebound.
Cleveland State,Detroit Mercy,25,27,14,1,1,Jaleel Hogan made Layup.
Cleveland State,Detroit Mercy,25,27,14,11,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,25,27,14,11,0,Gerald Blackshear Defensive Rebound.
Cleveland State,Detroit Mercy,25,29,14,24,1,Jaleel Hogan made Jumper.
Cleveland State,Detroit Mercy,25,29,14,33,0,Anthony Wright missed Jumper.
Cleveland State,Detroit Mercy,25,29,14,33,0,Bobby Word Offensive Rebound.
Cleveland State,Detroit Mercy,25,29,14,43,0,Bobby Word missed Two Point Tip Shot.
Cleveland State,Detroit Mercy,25,29,14,43,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,25,31,14,50,1,Jaleel Hogan made Jumper.
Cleveland State,Detroit Mercy,25,31,14,59,0,Cleveland State  Timeout
Cleveland State,Detroit Mercy,25,31,15,6,0,Foul on Corey Allen.
Cleveland State,Detroit Mercy,26,31,15,6,1,Kasheem Thomas made Free Throw.
Cleveland State,Detroit Mercy,26,31,15,6,0,Kasheem Thomas missed Free Throw.
Cleveland State,Detroit Mercy,26,31,15,6,0,Corey Allen Defensive Rebound.
Cleveland State,Detroit Mercy,26,31,15,18,0,Chris Jenkins Turnover.
Cleveland State,Detroit Mercy,26,31,15,27,0,Demonte Flannigan missed Layup.
Cleveland State,Detroit Mercy,26,31,15,27,0,Jarod Williams Block.
Cleveland State,Detroit Mercy,26,31,15,28,0,Derek Sloan Offensive Rebound.
Cleveland State,Detroit Mercy,26,31,15,31,0,Derek Sloan missed Layup.
Cleveland State,Detroit Mercy,26,31,15,31,0,Jarod Williams Block.
Cleveland State,Detroit Mercy,26,31,15,34,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,26,33,15,38,1,Jaleel Hogan made Layup.
Cleveland State,Detroit Mercy,26,33,15,55,0,Bobby Word Turnover.
Cleveland State,Detroit Mercy,26,33,16,16,0,Corey Allen missed Three Point Jumper.
Cleveland State,Detroit Mercy,26,33,16,16,0,Gerald Blackshear Offensive Rebound.
Cleveland State,Detroit Mercy,26,33,16,20,0,Gerald Blackshear missed Layup.
Cleveland State,Detroit Mercy,26,33,16,20,0,Derek Sloan Defensive Rebound.
Cleveland State,Detroit Mercy,26,33,16,29,0,Derek Sloan missed Jumper.
Cleveland State,Detroit Mercy,26,33,16,29,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,26,33,16,33,0,Foul on Demonte Flannigan.
Cleveland State,Detroit Mercy,26,33,16,33,0,Official TV Timeout
Cleveland State,Detroit Mercy,26,35,16,47,1,Gerald Blackshear made Dunk. Assisted by Chris Jenkins.
Cleveland State,Detroit Mercy,26,35,16,47,0,Foul on Gerald Blackshear.
Cleveland State,Detroit Mercy,26,35,16,47,0,Technical Foul on Gerald Blackshear.
Cleveland State,Detroit Mercy,27,35,16,47,1,Bobby Word made Free Throw.
Cleveland State,Detroit Mercy,27,35,16,47,0,Bobby Word missed Free Throw.
Cleveland State,Detroit Mercy,27,35,16,47,0,Cleveland State Deadball Team Rebound.
Cleveland State,Detroit Mercy,27,35,17,12,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Detroit Mercy,27,35,17,12,0,Detroit Mercy Defensive Rebound.
Cleveland State,Detroit Mercy,27,35,17,24,0,Corey Allen Turnover.
Cleveland State,Detroit Mercy,27,35,17,38,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,27,35,17,38,0,Evan Clayborne Offensive Rebound.
Cleveland State,Detroit Mercy,27,35,17,44,0,Rob Edwards missed Jumper.
Cleveland State,Detroit Mercy,27,35,17,44,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,27,37,17,56,1,Gerald Blackshear made Layup. Assisted by Jarod Williams.
Cleveland State,Detroit Mercy,30,37,18,17,1,Bobby Word made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Detroit Mercy,30,39,18,42,1,Jaleel Hogan made Layup. Assisted by Jarod Williams.
Cleveland State,Detroit Mercy,30,39,18,50,0,Foul on Jarod Williams.
Cleveland State,Detroit Mercy,30,39,18,50,0,Bobby Word missed Three Point Jumper.
Cleveland State,Detroit Mercy,30,39,18,50,0,Gerald Blackshear Defensive Rebound.
Cleveland State,Detroit Mercy,30,39,18,56,0,Corey Allen missed Layup.
Cleveland State,Detroit Mercy,30,39,18,56,0,Bobby Word Block.
Cleveland State,Detroit Mercy,30,39,18,56,0,Detroit Mercy Offensive Rebound.
Cleveland State,Detroit Mercy,30,42,19,4,1,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.
Cleveland State,Detroit Mercy,32,42,19,16,1,Evan Clayborne made Layup. Assisted by Anthony Wright.
Cleveland State,Detroit Mercy,32,42,19,32,0,Corey Allen missed Three Point Jumper.
Cleveland State,Detroit Mercy,32,42,19,32,0,Anthony Wright Defensive Rebound.
Cleveland State,Detroit Mercy,32,42,19,57,0,Bobby Word missed Jumper.
Cleveland State,Detroit Mercy,32,42,19,57,0,Chris Jenkins Block.
Cleveland State,Detroit Mercy,32,42,19,59,0,Kenny Carpenter Offensive Rebound.
Cleveland State,Detroit Mercy,32,42,20,0,0,End of 1st half
Cleveland State,Detroit Mercy,32,42,20,14,0,Foul on Anthony Wright.
Cleveland State,Detroit Mercy,32,42,20,16,0,Josh McFolley missed Three Point Jumper.
Cleveland State,Detroit Mercy,32,42,20,16,0,Jaleel Hogan Offensive Rebound.
Cleveland State,Detroit Mercy,32,44,20,32,1,Chris Jenkins made Layup.
Cleveland State,Detroit Mercy,35,44,20,48,1,Rob Edwards made Three Point Jumper. Assisted by Anthony Wright.
Cleveland State,Detroit Mercy,35,44,21,15,0,Chris Jenkins Turnover.
Cleveland State,Detroit Mercy,35,44,21,15,0,Foul on Chris Jenkins.
Cleveland State,Detroit Mercy,35,44,21,30,0,Bobby Word missed Layup.
Cleveland State,Detroit Mercy,35,44,21,30,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,35,44,21,36,0,Chris Jenkins missed Jumper.
Cleveland State,Detroit Mercy,35,44,21,36,0,Jaleel Hogan Offensive Rebound.
Cleveland State,Detroit Mercy,35,44,21,38,0,Foul on Demonte Flannigan.
Cleveland State,Detroit Mercy,35,44,21,44,0,Jaleel Hogan Turnover.
Cleveland State,Detroit Mercy,35,44,21,54,0,Foul on Patrick Robinson Jr..
Cleveland State,Detroit Mercy,36,44,21,54,1,Bobby Word made Free Throw.
Cleveland State,Detroit Mercy,37,44,21,54,1,Bobby Word made Free Throw.
Cleveland State,Detroit Mercy,37,44,21,54,0,Bobby Word missed Free Throw.
Cleveland State,Detroit Mercy,37,44,21,54,0,Cleveland State Offensive Rebound.
Cleveland State,Detroit Mercy,37,44,21,56,0,Detroit Mercy  Timeout
Cleveland State,Detroit Mercy,37,44,22,24,0,Evan Clayborne missed Jumper.
Cleveland State,Detroit Mercy,37,44,22,24,0,Jaleel Hogan Block.
Cleveland State,Detroit Mercy,37,44,22,26,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,37,44,22,34,0,Foul on Bobby Word.
Cleveland State,Detroit Mercy,37,45,22,34,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,37,46,22,34,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,39,46,22,46,1,Rob Edwards made Jumper.
Cleveland State,Detroit Mercy,39,46,23,7,0,Jaleel Hogan missed Layup.
Cleveland State,Detroit Mercy,39,46,23,7,0,Jaleel Hogan Offensive Rebound.
Cleveland State,Detroit Mercy,39,46,23,13,0,Foul on Jibri Blount.
Cleveland State,Detroit Mercy,39,48,23,17,1,Jarod Williams made Layup. Assisted by Josh McFolley.
Cleveland State,Detroit Mercy,41,48,23,29,1,Anthony Wright made Layup. Assisted by Kasheem Thomas.
Cleveland State,Detroit Mercy,41,48,23,29,0,Foul on Patrick Robinson Jr..
Cleveland State,Detroit Mercy,42,48,23,29,1,Anthony Wright made Free Throw.
Cleveland State,Detroit Mercy,42,50,23,41,1,Josh McFolley made Layup.
Cleveland State,Detroit Mercy,42,50,23,49,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,42,50,23,49,0,Corey Allen Defensive Rebound.
Cleveland State,Detroit Mercy,42,50,23,55,0,Josh McFolley Turnover.
Cleveland State,Detroit Mercy,42,50,23,55,0,Foul on Josh McFolley.
Cleveland State,Detroit Mercy,42,50,24,19,0,Bobby Word Turnover.
Cleveland State,Detroit Mercy,42,50,24,19,0,Foul on Bobby Word.
Cleveland State,Detroit Mercy,42,50,24,19,0,Official TV Timeout
Cleveland State,Detroit Mercy,42,53,24,38,1,Corey Allen made Three Point Jumper. Assisted by Jarod Williams.
Cleveland State,Detroit Mercy,42,53,24,58,0,Rob Edwards Turnover.
Cleveland State,Detroit Mercy,42,53,25,0,0,Corey Allen Steal.
Cleveland State,Detroit Mercy,42,53,25,0,0,Foul on Jibri Blount.
Cleveland State,Detroit Mercy,42,53,25,16,0,Chris Jenkins missed Jumper.
Cleveland State,Detroit Mercy,42,53,25,16,0,Rob Edwards Defensive Rebound.
Cleveland State,Detroit Mercy,44,53,25,37,1,Kasheem Thomas made Layup.
Cleveland State,Detroit Mercy,44,55,26,3,1,Jaleel Hogan made Dunk. Assisted by Jarod Williams.
Cleveland State,Detroit Mercy,44,55,26,17,0,Foul on Gerald Blackshear.
Cleveland State,Detroit Mercy,47,55,26,26,1,Rob Edwards made Three Point Jumper.
Cleveland State,Detroit Mercy,47,55,26,58,0,Corey Allen Turnover.
Cleveland State,Detroit Mercy,47,55,27,0,0,Kasheem Thomas Steal.
Cleveland State,Detroit Mercy,49,55,27,2,1,Anthony Wright made Dunk. Assisted by Kasheem Thomas.
Cleveland State,Detroit Mercy,49,58,27,21,1,Chris Jenkins made Three Point Jumper. Assisted by Corey Allen.
Cleveland State,Detroit Mercy,49,58,27,33,0,Kenny Carpenter missed Jumper.
Cleveland State,Detroit Mercy,49,58,27,33,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,49,58,27,54,0,Foul on Derek Sloan.
Cleveland State,Detroit Mercy,49,59,27,54,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,49,60,27,54,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,51,60,28,11,1,Anthony Wright made Layup.
Cleveland State,Detroit Mercy,51,62,28,28,1,Jaleel Hogan made Layup. Assisted by Jarod Williams.
Cleveland State,Detroit Mercy,51,62,28,28,0,Foul on Derek Sloan.
Cleveland State,Detroit Mercy,51,62,28,28,0,Official TV Timeout
Cleveland State,Detroit Mercy,51,62,28,28,0,Jaleel Hogan missed Free Throw.
Cleveland State,Detroit Mercy,51,62,28,28,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Detroit Mercy,51,62,28,42,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,51,62,28,42,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,51,64,28,54,1,Jarod Williams made Layup. Assisted by Jaleel Hogan.
Cleveland State,Detroit Mercy,51,64,29,19,0,Nelson Maxwell missed Three Point Jumper.
Cleveland State,Detroit Mercy,51,64,29,19,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,51,64,29,20,0,Foul on Derek Sloan.
Cleveland State,Detroit Mercy,51,65,29,20,1,Jarod Williams made Free Throw.
Cleveland State,Detroit Mercy,51,66,29,20,1,Jarod Williams made Free Throw.
Cleveland State,Detroit Mercy,51,66,29,48,0,Rob Edwards missed Jumper.
Cleveland State,Detroit Mercy,51,66,29,48,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,51,66,30,12,0,Foul on Nelson Maxwell.
Cleveland State,Detroit Mercy,51,67,30,12,1,Gerald Blackshear made Free Throw.
Cleveland State,Detroit Mercy,51,68,30,12,1,Gerald Blackshear made Free Throw.
Cleveland State,Detroit Mercy,53,68,30,35,1,Kenny Carpenter made Jumper.
Cleveland State,Detroit Mercy,53,68,30,57,0,Foul on Nelson Maxwell.
Cleveland State,Detroit Mercy,53,69,30,57,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,53,69,30,57,0,Jaleel Hogan missed Free Throw.
Cleveland State,Detroit Mercy,53,69,30,57,0,Anthony Wright Defensive Rebound.
Cleveland State,Detroit Mercy,53,69,31,12,0,Anthony Wright missed Jumper.
Cleveland State,Detroit Mercy,53,69,31,12,0,Gerald Blackshear Defensive Rebound.
Cleveland State,Detroit Mercy,53,69,31,32,0,Gerald Blackshear missed Jumper.
Cleveland State,Detroit Mercy,53,69,31,32,0,Gerald Blackshear Offensive Rebound.
Cleveland State,Detroit Mercy,53,71,31,35,1,Gerald Blackshear made Layup.
Cleveland State,Detroit Mercy,53,71,31,41,0,Bobby Word missed Three Point Jumper.
Cleveland State,Detroit Mercy,53,71,31,41,0,Detroit Mercy Defensive Rebound.
Cleveland State,Detroit Mercy,53,71,32,12,0,Josh McFolley Turnover.
Cleveland State,Detroit Mercy,53,71,32,12,0,Official TV Timeout
Cleveland State,Detroit Mercy,53,71,32,31,0,Kenny Carpenter missed Jumper.
Cleveland State,Detroit Mercy,53,71,32,31,0,Cleveland State Offensive Rebound.
Cleveland State,Detroit Mercy,55,71,32,46,1,Anthony Wright made Jumper.
Cleveland State,Detroit Mercy,55,71,33,2,0,Chris Jenkins missed Layup.
Cleveland State,Detroit Mercy,55,71,33,2,0,Bobby Word Defensive Rebound.
Cleveland State,Detroit Mercy,55,71,33,10,0,Bobby Word missed Three Point Jumper.
Cleveland State,Detroit Mercy,55,71,33,10,0,Kasheem Thomas Offensive Rebound.
Cleveland State,Detroit Mercy,55,71,33,17,0,Jamarcus Hairston missed Jumper.
Cleveland State,Detroit Mercy,55,71,33,17,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,55,71,33,26,0,Foul on Bobby Word.
Cleveland State,Detroit Mercy,55,71,33,26,0,Chris Jenkins missed Free Throw.
Cleveland State,Detroit Mercy,55,71,33,26,0,Detroit Mercy Deadball Team Rebound.
Cleveland State,Detroit Mercy,55,72,33,26,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,57,72,33,34,1,Jamarcus Hairston made Layup. Assisted by Terrell Hales.
Cleveland State,Detroit Mercy,57,74,34,5,1,Jaleel Hogan made Dunk. Assisted by Corey Allen.
Cleveland State,Detroit Mercy,57,74,34,28,0,Foul on Corey Allen.
Cleveland State,Detroit Mercy,57,74,34,33,0,Foul on Corey Allen.
Cleveland State,Detroit Mercy,58,74,34,33,1,Jamarcus Hairston made Free Throw.
Cleveland State,Detroit Mercy,59,74,34,33,1,Jamarcus Hairston made Free Throw.
Cleveland State,Detroit Mercy,59,74,35,1,0,Jarod Williams Turnover.
Cleveland State,Detroit Mercy,59,74,35,12,0,Bobby Word missed Three Point Jumper.
Cleveland State,Detroit Mercy,59,74,35,12,0,Jamarcus Hairston Offensive Rebound.
Cleveland State,Detroit Mercy,62,74,35,30,1,Daniel Levitt made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Detroit Mercy,62,74,35,45,0,Foul on Bobby Word.
Cleveland State,Detroit Mercy,62,75,35,45,1,Jarod Williams made Free Throw.
Cleveland State,Detroit Mercy,62,76,35,45,1,Jarod Williams made Free Throw.
Cleveland State,Detroit Mercy,65,76,36,5,1,Rob Edwards made Three Point Jumper. Assisted by Daniel Levitt.
Cleveland State,Detroit Mercy,65,76,36,11,0,Official TV Timeout
Cleveland State,Detroit Mercy,65,76,36,13,0,Foul on Terrell Hales.
Cleveland State,Detroit Mercy,65,77,36,13,1,Patrick Robinson Jr. made Free Throw.
Cleveland State,Detroit Mercy,65,77,36,13,0,Patrick Robinson Jr. missed Free Throw.
Cleveland State,Detroit Mercy,65,77,36,13,0,Terrell Hales Defensive Rebound.
Cleveland State,Detroit Mercy,67,77,36,24,1,Kasheem Thomas made Layup.
Cleveland State,Detroit Mercy,67,77,36,24,0,Foul on Jarod Williams.
Cleveland State,Detroit Mercy,68,77,36,24,1,Kasheem Thomas made Free Throw.
Cleveland State,Detroit Mercy,68,77,36,24,0,Detroit Mercy  Timeout
Cleveland State,Detroit Mercy,68,77,36,25,0,Josh McFolley Turnover.
Cleveland State,Detroit Mercy,68,77,36,25,0,Foul on Josh McFolley.
Cleveland State,Detroit Mercy,68,77,36,34,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,68,77,36,34,0,Jamarcus Hairston Offensive Rebound.
Cleveland State,Detroit Mercy,71,77,36,45,1,Daniel Levitt made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Detroit Mercy,71,77,36,59,0,Chris Jenkins Turnover.
Cleveland State,Detroit Mercy,71,77,37,0,0,Rob Edwards Steal.
Cleveland State,Detroit Mercy,71,77,37,3,0,Rob Edwards Turnover.
Cleveland State,Detroit Mercy,71,77,37,4,0,Josh McFolley Steal.
Cleveland State,Detroit Mercy,71,79,37,7,1,Josh McFolley made Dunk.
Cleveland State,Detroit Mercy,71,79,37,25,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,71,79,37,25,0,Jaleel Hogan Defensive Rebound.
Cleveland State,Detroit Mercy,71,79,37,30,0,Foul on Terrell Hales.
Cleveland State,Detroit Mercy,71,80,37,30,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,71,81,37,30,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,71,81,37,36,0,Terrell Hales Turnover.
Cleveland State,Detroit Mercy,71,81,37,37,0,Josh McFolley Steal.
Cleveland State,Detroit Mercy,71,81,37,39,0,Foul on Kasheem Thomas.
Cleveland State,Detroit Mercy,71,82,37,39,1,Josh McFolley made Free Throw.
Cleveland State,Detroit Mercy,71,83,37,39,1,Josh McFolley made Free Throw.
Cleveland State,Detroit Mercy,71,83,37,47,0,Daniel Levitt missed Three Point Jumper.
Cleveland State,Detroit Mercy,71,83,37,47,0,Anthony Wright Offensive Rebound.
Cleveland State,Detroit Mercy,71,83,37,52,0,Anthony Wright missed Layup.
Cleveland State,Detroit Mercy,71,83,37,52,0,Jaleel Hogan Block.
Cleveland State,Detroit Mercy,71,83,37,54,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,71,85,38,18,1,Josh McFolley made Layup.
Cleveland State,Detroit Mercy,74,85,38,30,1,Daniel Levitt made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Detroit Mercy,74,85,38,40,0,Foul on Rob Edwards.
Cleveland State,Detroit Mercy,74,86,38,40,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,74,87,38,40,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,77,87,38,46,1,Daniel Levitt made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Detroit Mercy,77,87,38,58,0,Foul on Anthony Wright.
Cleveland State,Detroit Mercy,77,88,38,58,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,77,88,38,58,0,Chris Jenkins missed Free Throw.
Cleveland State,Detroit Mercy,77,88,38,58,0,Anthony Wright Defensive Rebound.
Cleveland State,Detroit Mercy,77,88,39,8,0,Foul on Chris Jenkins.
Cleveland State,Detroit Mercy,77,88,39,8,0,Rob Edwards missed Free Throw.
Cleveland State,Detroit Mercy,77,88,39,8,0,Cleveland State Deadball Team Rebound.
Cleveland State,Detroit Mercy,78,88,39,8,1,Rob Edwards made Free Throw.
