Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rosemont College,Army,4,9,4,10,0,Foul on Kiwan Murray
Rosemont College,Army,4,9,4,23,0,Kyle Wilson Turnover.
Rosemont College,Army,4,9,4,24,0,Mitch Carsillo Steal.
Rosemont College,Army,4,9,4,25,0,Foul on Kyle Wilson
Rosemont College,Army,5,9,4,25,1,Mitch Carsillo made Free Throw.
Rosemont College,Army,5,9,4,25,0,Mitch Carsillo missed Free Throw.
Rosemont College,Army,5,9,4,25,0,Derrick Carter Offensive Rebound.
Rosemont College,Army,5,9,4,37,0,Tremell Green missed Jumper.
Rosemont College,Army,5,9,4,37,0,Army Defensive Rebound.
Rosemont College,Army,5,9,5,0,0,Ella Ellis missed Three Point Jumper.
Rosemont College,Army,5,9,5,0,0,Dylan Cox Offensive Rebound.
Rosemont College,Army,5,9,5,8,0,Kyle Toth Turnover.
Rosemont College,Army,5,9,5,8,0,Foul on Kyle Toth
Rosemont College,Army,5,9,5,14,0,Mitch Carsillo missed Three Point Jumper.
Rosemont College,Army,5,9,5,14,0,Dylan Cox Defensive Rebound.
Rosemont College,Army,5,9,5,21,0,Foul on Justin Chaney
Rosemont College,Army,5,10,5,21,1,Kevin Ferguson made Free Throw.
Rosemont College,Army,5,10,5,21,0,Kevin Ferguson missed Free Throw.
Rosemont College,Army,5,10,5,21,0,Derrick Carter Defensive Rebound.
Rosemont College,Army,5,10,5,34,0,Derrick Carter missed Jumper.
Rosemont College,Army,5,10,5,34,0,Kevin Ferguson Defensive Rebound.
Rosemont College,Army,5,10,5,47,0,Ella Ellis missed Layup.
Rosemont College,Army,5,10,5,47,0,Kiwan Murray Block.
Rosemont College,Army,5,10,5,49,0,Tremell Green Defensive Rebound.
Rosemont College,Army,5,10,5,53,0,Foul on Mo Williams
Rosemont College,Army,5,10,6,1,0,Kiwan Murray missed Jumper.
Rosemont College,Army,5,10,6,1,0,Mo Williams Block.
Rosemont College,Army,5,10,6,4,0,Dylan Cox Defensive Rebound.
Rosemont College,Army,5,12,6,8,1,Ella Ellis made Layup.  Assisted by Mo Williams.
Rosemont College,Army,7,12,6,15,1,Kiwan Murray made Layup.  Assisted by Tremell Green.
Rosemont College,Army,7,12,6,15,0,Foul on Mo Williams
Rosemont College,Army,7,12,6,15,0,Army Full Timeout.
Rosemont College,Army,8,12,6,15,1,Kiwan Murray made Free Throw.
Rosemont College,Army,8,15,6,22,1,Josh Herbeck made Three Point Jumper.  Assisted by Maxwell Lenox.
Rosemont College,Army,8,15,6,49,0,Kevin Fenstermaker missed Jumper.
Rosemont College,Army,8,15,6,49,0,Kyle Wilson Defensive Rebound.
Rosemont College,Army,8,15,6,59,0,Jordan Springer Turnover.
Rosemont College,Army,8,15,7,12,0,Kevin Fenstermaker Turnover.
Rosemont College,Army,8,15,7,13,0,Maxwell Lenox Steal.
Rosemont College,Army,8,17,7,15,1,Josh Herbeck made Jumper.
Rosemont College,Army,8,17,7,38,0,Kiwan Murray missed Jumper.
Rosemont College,Army,8,17,7,38,0,Kyle Wilson Defensive Rebound.
Rosemont College,Army,8,20,7,45,1,Josh Herbeck made Three Point Jumper.  Assisted by Kyle Wilson.
Rosemont College,Army,8,20,7,58,0,Kiwan Murray Turnover.
Rosemont College,Army,8,20,7,58,0,Rosemont College Full Timeout.
Rosemont College,Army,8,20,8,11,0,Kyle Wilson missed Jumper.
Rosemont College,Army,8,20,8,11,0,Kevin Fenstermaker Defensive Rebound.
Rosemont College,Army,8,20,8,16,0,Kevin Fenstermaker Turnover.
Rosemont College,Army,8,20,8,16,0,Larry Toomey Steal.
Rosemont College,Army,8,20,8,16,0,Foul on Kiwan Murray
Rosemont College,Army,8,20,8,16,0,Official TV Timeout.
Rosemont College,Army,8,21,8,16,1,Larry Toomey made Free Throw.
Rosemont College,Army,8,22,8,16,1,Larry Toomey made Free Throw.
Rosemont College,Army,8,22,8,36,0,Derrick Carter missed Jumper.
Rosemont College,Army,8,22,8,36,0,Josh Herbeck Defensive Rebound.
Rosemont College,Army,8,22,8,44,0,Kyle Wilson missed Three Point Jumper.
Rosemont College,Army,8,22,8,44,0,Rosemont College Defensive Rebou.
Rosemont College,Army,8,22,9,4,0,Foul on Matt Gramling
Rosemont College,Army,9,22,9,4,1,Dan Kearney made Free Throw.
Rosemont College,Army,9,22,9,4,0,Dan Kearney missed Free Throw.
Rosemont College,Army,9,22,9,4,0,Tanner Plomb Defensive Rebound.
Rosemont College,Army,9,25,9,4,1,Tanner Plomb made Three Point Jumper.  Assisted by Ella Ellis.
Rosemont College,Army,9,25,9,42,0,Mitch Carsillo missed Jumper.
Rosemont College,Army,9,25,9,42,0,Tanner Plomb Defensive Rebound.
Rosemont College,Army,9,25,9,51,0,Matt Gramling missed Layup.
Rosemont College,Army,9,25,9,51,0,Dan Kearney Defensive Rebound.
Rosemont College,Army,9,25,10,7,0,Mitch Carsillo Turnover.
Rosemont College,Army,9,25,10,8,0,Matt Gramling Steal.
Rosemont College,Army,9,25,10,15,0,Josh Herbeck missed Three Point Jumper.
Rosemont College,Army,9,25,10,15,0,Andrew Stire Offensive Rebound.
Rosemont College,Army,9,25,10,20,0,Andrew Stire missed Layup.
Rosemont College,Army,9,25,10,20,0,Dan Kearney Defensive Rebound.
Rosemont College,Army,9,25,10,23,0,Dan Kearney Turnover.
Rosemont College,Army,9,25,10,26,0,Ella Ellis missed Three Point Jumper.
Rosemont College,Army,9,25,10,26,0,Rosemont College Defensive Rebou.
Rosemont College,Army,11,25,10,44,1,Derrick Carter made Jumper.
Rosemont College,Army,11,25,10,50,0,Dylan Cox Turnover.
Rosemont College,Army,11,25,10,52,0,Justin Chaney Steal.
Rosemont College,Army,13,25,10,55,1,Mitch Carsillo made Layup.  Assisted by Justin Chaney.
Rosemont College,Army,13,28,11,8,1,Tanner Plomb made Three Point Jumper.  Assisted by Dylan Cox.
Rosemont College,Army,13,28,11,32,0,Derrick Carter missed Jumper.
Rosemont College,Army,13,28,11,32,0,Tanner Plomb Defensive Rebound.
Rosemont College,Army,13,28,11,45,0,Tanner Plomb missed Jumper.
Rosemont College,Army,13,28,11,45,0,Derrick Carter Defensive Rebound.
Rosemont College,Army,13,28,12,1,0,Justin Chaney missed Three Point Jumper.
Rosemont College,Army,13,28,12,1,0,Tremell Green Offensive Rebound.
Rosemont College,Army,13,28,12,4,0,Foul on Kevin Ferguson
Rosemont College,Army,13,28,12,4,0,Official TV Timeout.
Rosemont College,Army,13,28,12,4,0,Tremell Green missed Free Throw.
Rosemont College,Army,13,28,12,4,0,null
Rosemont College,Army,14,28,12,4,1,Tremell Green made Free Throw.
Rosemont College,Army,14,28,12,18,0,Larry Toomey missed Jumper.
Rosemont College,Army,14,28,12,18,0,Dylan Cox Offensive Rebound.
Rosemont College,Army,14,30,12,22,1,Dylan Cox made Tip Shot.
Rosemont College,Army,14,30,12,33,0,Mitch Carsillo missed Three Point Jumper.
Rosemont College,Army,14,30,12,33,0,Dylan Cox Defensive Rebound.
Rosemont College,Army,14,30,12,55,0,Dylan Cox Turnover.
Rosemont College,Army,14,30,12,55,0,Tremell Green Steal.
Rosemont College,Army,14,30,13,0,0,Jashaun Fontanez Turnover.
Rosemont College,Army,14,30,13,0,0,Larry Toomey Steal.
Rosemont College,Army,14,30,13,6,0,Dylan Cox missed Three Point Jumper.
Rosemont College,Army,14,30,13,6,0,Mitch Carsillo Defensive Rebound.
Rosemont College,Army,14,30,13,20,0,Mitch Carsillo missed Jumper.
Rosemont College,Army,14,30,13,20,0,Kyle Toth Defensive Rebound.
Rosemont College,Army,14,30,13,42,0,Foul on Jashaun Fontanez
Rosemont College,Army,14,30,13,42,0,Mo Williams missed Free Throw.
Rosemont College,Army,14,30,13,42,0,Justin Chaney Defensive Rebound.
Rosemont College,Army,14,30,14,2,0,Justin Chaney Turnover.
Rosemont College,Army,14,30,14,2,0,Foul on Justin Chaney
Rosemont College,Army,14,32,14,4,1,Larry Toomey made Layup.  Assisted by Maxwell Lenox.
Rosemont College,Army,16,32,14,19,1,Derrick Carter made Jumper.
Rosemont College,Army,16,34,14,36,1,Larry Toomey made Jumper.
Rosemont College,Army,16,34,14,54,0,Matt Effinger Turnover.
Rosemont College,Army,16,34,14,58,0,Andrew Stire Steal.
Rosemont College,Army,16,34,15,0,0,Josh Herbeck missed Three Point Jumper.
Rosemont College,Army,16,34,15,0,0,Mitch Carsillo Defensive Rebound.
Rosemont College,Army,18,34,15,6,1,Derrick Carter made Dunk.  Assisted by Mitch Carsillo.
Rosemont College,Army,18,34,15,11,0,Kyle Wilson missed Three Point Jumper.
Rosemont College,Army,18,34,15,11,0,Mitch Carsillo Defensive Rebound.
Rosemont College,Army,18,34,15,35,0,Foul on Larry Toomey
Rosemont College,Army,19,34,15,35,1,Kiwan Murray made Free Throw.
Rosemont College,Army,19,34,15,35,0,Kiwan Murray missed Free Throw.
Rosemont College,Army,19,34,15,35,0,Ella Ellis Defensive Rebound.
Rosemont College,Army,19,34,15,46,0,Derrick Carter Block.
Rosemont College,Army,19,34,15,46,0,Kevin Ferguson missed Layup.
Rosemont College,Army,19,34,15,48,0,Nadir Stukes Defensive Rebound.
Rosemont College,Army,19,34,15,52,0,Foul on Ella Ellis
Rosemont College,Army,20,34,15,52,1,Kiwan Murray made Free Throw.
Rosemont College,Army,21,34,15,52,1,Kiwan Murray made Free Throw.
Rosemont College,Army,21,36,16,5,1,Kyle Wilson made Layup.
Rosemont College,Army,21,36,16,25,0,Derrick Carter missed Layup.
Rosemont College,Army,21,36,16,25,0,Kevin Ferguson Block.
Rosemont College,Army,21,36,16,27,0,Kevin Ferguson Defensive Rebound.
Rosemont College,Army,21,36,16,34,0,Kyle Wilson missed Three Point Jumper.
Rosemont College,Army,21,36,16,34,0,Kevin Ferguson Offensive Rebound.
Rosemont College,Army,21,36,16,41,0,Ella Ellis missed Three Point Jumper.
Rosemont College,Army,21,36,16,41,0,Kyle Wilson Offensive Rebound.
Rosemont College,Army,21,36,16,46,0,Kyle Wilson missed Layup.
Rosemont College,Army,21,36,16,46,0,Derrick Carter Block.
Rosemont College,Army,21,36,16,48,0,Mitch Carsillo Defensive Rebound.
Rosemont College,Army,21,36,16,50,0,Foul on Josh Herbeck
Rosemont College,Army,21,36,16,50,0,Official TV Timeout.
Rosemont College,Army,22,36,16,50,1,Mitch Carsillo made Free Throw.
Rosemont College,Army,22,36,16,50,0,Mitch Carsillo missed Free Throw.
Rosemont College,Army,22,36,16,50,0,Ella Ellis Defensive Rebound.
Rosemont College,Army,22,36,17,20,0,Jordan Springer missed Layup.
Rosemont College,Army,22,36,17,20,0,Derrick Carter Defensive Rebound.
Rosemont College,Army,22,36,17,25,0,Derrick Carter Turnover.
Rosemont College,Army,22,36,17,26,0,Jordan Springer Steal.
Rosemont College,Army,22,36,17,27,0,Jordan Springer missed Layup.
Rosemont College,Army,22,36,17,27,0,Josh Herbeck Offensive Rebound.
Rosemont College,Army,22,36,17,27,0,Foul on Tremell Green
Rosemont College,Army,22,37,17,27,1,Josh Herbeck made Free Throw.
Rosemont College,Army,22,38,17,27,1,Josh Herbeck made Free Throw.
Rosemont College,Army,22,38,17,45,0,Justin Chaney missed Jumper.
Rosemont College,Army,22,38,17,45,0,Kyle Toth Defensive Rebound.
Rosemont College,Army,22,40,17,57,1,Matt Gramling made Jumper.
Rosemont College,Army,24,40,18,15,1,Tremell Green made Jumper.
Rosemont College,Army,24,43,18,26,1,Josh Herbeck made Three Point Jumper.  Assisted by Matt Gramling.
Rosemont College,Army,24,43,18,46,0,Dan Kearney missed Three Point Jumper.
Rosemont College,Army,24,43,18,46,0,Ella Ellis Defensive Rebound.
Rosemont College,Army,24,45,18,57,1,Jordan Springer made Layup.  Assisted by Ella Ellis.
Rosemont College,Army,24,45,19,14,0,Tremell Green missed Jumper.
Rosemont College,Army,24,45,19,14,0,Josh Herbeck Defensive Rebound.
Rosemont College,Army,24,45,19,22,0,Foul on Dan Kearney
Rosemont College,Army,24,45,19,22,0,Kyle Toth missed Free Throw.
Rosemont College,Army,24,45,19,22,0,null
Rosemont College,Army,24,46,19,22,1,Kyle Toth made Free Throw.
Rosemont College,Army,24,46,19,32,0,Mitch Carsillo missed Three Point Jumper.
Rosemont College,Army,24,46,19,32,0,Dylan Cox Defensive Rebound.
Rosemont College,Army,24,46,19,55,0,Dylan Cox Turnover.
Rosemont College,Army,24,46,19,55,0,Justin Chaney Steal.
Rosemont College,Army,24,46,19,58,0,Dan Kearney missed Layup.
Rosemont College,Army,24,46,19,59,0,Justin Chaney Offensive Rebound.
Rosemont College,Army,26,46,19,59,1,Justin Chaney made Layup.
Rosemont College,Army,24,46,20,0,0,End of the 1st Half.
Rosemont College,Army,26,46,20,18,0,Mitch Carsillo missed Jumper.
Rosemont College,Army,26,46,20,18,0,Jordan Springer Defensive Rebound.
Rosemont College,Army,26,46,20,35,0,Foul on Mitch Carsillo
Rosemont College,Army,26,46,20,37,0,Ella Ellis missed Layup.
Rosemont College,Army,26,46,20,37,0,Nadir Stukes Defensive Rebound.
Rosemont College,Army,26,46,21,2,0,Nadir Stukes Turnover.
Rosemont College,Army,26,46,21,2,0,Foul on Nadir Stukes
Rosemont College,Army,26,46,21,23,0,Jordan Springer Turnover.
Rosemont College,Army,26,46,21,42,0,Justin Chaney missed Jumper.
Rosemont College,Army,26,46,21,42,0,Kyle Toth Defensive Rebound.
Rosemont College,Army,26,46,21,49,0,Jordan Springer missed Layup.
Rosemont College,Army,26,46,21,49,0,Derrick Carter Defensive Rebound.
Rosemont College,Army,26,46,21,56,0,Kiwan Murray Turnover.
Rosemont College,Army,26,46,21,56,0,Foul on Kiwan Murray
Rosemont College,Army,26,49,22,11,1,Josh Herbeck made Three Point Jumper.  Assisted by Tanner Plomb.
Rosemont College,Army,26,49,22,28,0,Derrick Carter missed Jumper.
Rosemont College,Army,26,49,22,28,0,Dylan Cox Defensive Rebound.
Rosemont College,Army,26,51,22,40,1,Andrew Stire made Layup.
Rosemont College,Army,26,51,22,40,0,Foul on Kevin Fenstermaker
Rosemont College,Army,26,51,22,40,0,Andrew Stire missed Free Throw.
Rosemont College,Army,26,51,22,40,0,Derrick Carter Defensive Rebound.
Rosemont College,Army,26,51,22,44,0,Mitch Carsillo missed Three Point Jumper.
Rosemont College,Army,26,51,22,44,0,Dan Kearney Offensive Rebound.
Rosemont College,Army,26,51,22,52,0,Dan Kearney Turnover.
Rosemont College,Army,26,51,22,54,0,Tanner Plomb Steal.
Rosemont College,Army,26,51,22,57,0,Kyle Wilson missed Layup.
Rosemont College,Army,26,51,22,57,0,Tanner Plomb Offensive Rebound.
Rosemont College,Army,26,53,23,12,1,Andrew Stire made Layup.
Rosemont College,Army,26,53,23,20,0,Foul on Josh Herbeck
Rosemont College,Army,26,53,23,20,0,Mitch Carsillo missed Free Throw.
Rosemont College,Army,26,53,23,20,0,null
Rosemont College,Army,27,53,23,20,1,Mitch Carsillo made Free Throw.
Rosemont College,Army,27,53,23,29,0,Foul on Justin Chaney
Rosemont College,Army,27,54,23,29,1,Matt Gramling made Free Throw.
Rosemont College,Army,27,55,23,29,1,Matt Gramling made Free Throw.
Rosemont College,Army,27,55,23,31,0,Jashaun Fontanez Turnover.
Rosemont College,Army,27,57,23,43,1,Kyle Wilson made Layup.
Rosemont College,Army,27,57,23,59,0,Derrick Carter Turnover.
Rosemont College,Army,27,57,23,59,0,Kyle Toth Steal.
Rosemont College,Army,27,57,24,5,0,Kyle Wilson Turnover.
Rosemont College,Army,27,57,24,7,0,Mitch Carsillo Steal.
Rosemont College,Army,30,57,24,22,1,Dan Kearney made Three Point Jumper.  Assisted by Mitch Carsillo.
Rosemont College,Army,30,57,24,35,0,Official TV Timeout.
Rosemont College,Army,30,59,24,46,1,Ella Ellis made Layup.
Rosemont College,Army,30,59,24,53,0,Derrick Carter Turnover.
Rosemont College,Army,30,61,24,58,1,Ella Ellis made Layup.  Assisted by Mo Williams.
Rosemont College,Army,30,61,25,22,0,Kevin Fenstermaker missed Three Point Jumper.
Rosemont College,Army,30,61,25,22,0,Kevin Ferguson Block.
Rosemont College,Army,30,61,25,26,0,Kyle Toth Defensive Rebound.
Rosemont College,Army,30,61,25,31,0,Maxwell Lenox missed Layup.
Rosemont College,Army,30,61,25,31,0,Derrick Carter Defensive Rebound.
Rosemont College,Army,30,61,25,37,0,Foul on Kyle Toth
Rosemont College,Army,31,61,25,37,1,Jashaun Fontanez made Free Throw.
Rosemont College,Army,32,61,25,37,1,Jashaun Fontanez made Free Throw.
Rosemont College,Army,32,61,25,43,0,Maxwell Lenox missed Layup.
Rosemont College,Army,32,61,25,43,0,Jashaun Fontanez Block.
Rosemont College,Army,32,61,25,44,0,Army Offensive Rebound.
Rosemont College,Army,32,61,25,57,0,Kyle Toth missed Layup.
Rosemont College,Army,32,61,25,57,0,Ella Ellis Offensive Rebound.
Rosemont College,Army,32,61,26,1,0,Foul on Jordan Purnell
Rosemont College,Army,32,61,26,3,0,Mo Williams missed Three Point Jumper.
Rosemont College,Army,32,61,26,3,0,Mitch Carsillo Defensive Rebound.
Rosemont College,Army,34,61,26,27,1,Dan Kearney made Jumper.
Rosemont College,Army,34,61,26,44,0,Ella Ellis missed Layup.
Rosemont College,Army,34,61,26,44,0,Mo Williams Offensive Rebound.
Rosemont College,Army,34,64,26,51,1,Kyle Toth made Three Point Jumper.  Assisted by Ella Ellis.
Rosemont College,Army,34,64,27,16,0,Jashaun Fontanez missed Three Point Jumper.
Rosemont College,Army,34,64,27,16,0,Maxwell Lenox Defensive Rebound.
Rosemont College,Army,34,66,27,25,1,Kevin Ferguson made Dunk.  Assisted by Maxwell Lenox.
Rosemont College,Army,34,66,27,30,0,Foul on Maxwell Lenox
Rosemont College,Army,36,66,27,37,1,Jordan Purnell made Layup.  Assisted by Tremell Green.
Rosemont College,Army,36,66,27,44,0,Larry Toomey missed Three Point Jumper.
Rosemont College,Army,36,66,27,44,0,Jordan Springer Offensive Rebound.
Rosemont College,Army,36,68,27,48,1,Dylan Cox made Layup.  Assisted by Larry Toomey.
Rosemont College,Army,36,68,28,8,0,Tremell Green missed Jumper.
Rosemont College,Army,36,68,28,8,0,Kyle Toth Defensive Rebound.
Rosemont College,Army,36,70,28,21,1,Kyle Toth made Jumper.  Assisted by Larry Toomey.
Rosemont College,Army,36,70,28,31,0,Jordan Purnell missed Layup.
Rosemont College,Army,36,70,28,31,0,Mitch Carsillo Offensive Rebound.
Rosemont College,Army,38,70,28,36,1,Mitch Carsillo made Layup.
Rosemont College,Army,38,70,28,38,0,Dylan Cox Turnover.
Rosemont College,Army,38,70,28,38,0,Nadir Stukes Steal.
Rosemont College,Army,38,70,28,38,0,Foul on Dylan Cox
Rosemont College,Army,38,70,28,38,0,Official TV Timeout.
Rosemont College,Army,38,70,28,41,0,Tremell Green missed Layup.
Rosemont College,Army,38,70,28,41,0,Tanner Plomb Block.
Rosemont College,Army,38,70,28,43,0,Kyle Wilson Defensive Rebound.
Rosemont College,Army,38,70,28,58,0,Tanner Plomb Turnover.
Rosemont College,Army,38,70,28,58,0,Foul on Tanner Plomb
Rosemont College,Army,38,70,29,24,0,Nadir Stukes missed Layup.
Rosemont College,Army,38,70,29,24,0,Tanner Plomb Block.
Rosemont College,Army,38,70,29,27,0,Dylan Cox Defensive Rebound.
Rosemont College,Army,38,70,29,29,0,Foul on Tremell Green
Rosemont College,Army,38,71,29,29,1,Kyle Wilson made Free Throw.
Rosemont College,Army,38,72,29,29,1,Kyle Wilson made Free Throw.
Rosemont College,Army,38,72,29,45,0,Mitch Carsillo missed Layup.
Rosemont College,Army,38,72,29,45,0,Jordan Springer Defensive Rebound.
Rosemont College,Army,38,74,29,50,1,Tanner Plomb made Layup.  Assisted by Kyle Wilson.
Rosemont College,Army,40,74,30,1,1,Kevin Fenstermaker made Jumper.
Rosemont College,Army,40,76,30,15,1,Jordan Springer made Layup.
Rosemont College,Army,40,76,30,31,0,Jordan Springer Steal.
Rosemont College,Army,40,76,30,31,0,Justin Chaney Turnover.
Rosemont College,Army,40,76,30,37,0,Kyle Wilson missed Layup.
Rosemont College,Army,40,76,30,38,0,Jordan Springer Offensive Rebound.
Rosemont College,Army,40,78,30,40,1,Jordan Springer made Layup.
Rosemont College,Army,40,78,30,40,0,Rosemont College Full Timeout.
Rosemont College,Army,40,78,30,56,0,Foul on Mo Williams
Rosemont College,Army,40,78,31,27,0,Kiwan Murray missed Three Point Jumper.
Rosemont College,Army,40,78,31,27,0,Kyle Wilson Defensive Rebound.
Rosemont College,Army,40,78,31,32,0,Kyle Wilson Turnover.
Rosemont College,Army,40,78,31,34,0,Justin Chaney Steal.
Rosemont College,Army,42,78,31,36,1,Justin Chaney made Layup.
Rosemont College,Army,42,78,31,51,0,Andrew Stire missed Jumper.
Rosemont College,Army,42,78,31,51,0,Kiwan Murray Defensive Rebound.
Rosemont College,Army,42,78,32,1,0,Derrick Carter missed Three Point Jumper.
Rosemont College,Army,42,78,32,1,0,Larry Toomey Defensive Rebound.
Rosemont College,Army,42,78,32,20,0,Kyle Wilson missed Layup.
Rosemont College,Army,42,78,32,20,0,Rosemont College Defensive Rebou.
Rosemont College,Army,42,78,32,22,0,Official TV Timeout.
Rosemont College,Army,42,78,32,37,0,Derrick Carter missed Jumper.
Rosemont College,Army,42,78,32,37,0,Larry Toomey Defensive Rebound.
Rosemont College,Army,42,80,32,43,1,Mo Williams made Layup.  Assisted by Matt Gramling.
Rosemont College,Army,42,80,33,2,0,Derrick Carter missed Jumper.
Rosemont College,Army,42,80,33,2,0,Larry Toomey Defensive Rebound.
Rosemont College,Army,42,82,33,16,1,Andrew Stire made Layup.  Assisted by Larry Toomey.
Rosemont College,Army,43,82,33,28,1,Kiwan Murray made Free Throw.
Rosemont College,Army,43,82,33,28,0,Foul on Mo Williams
Rosemont College,Army,44,82,33,28,1,Kiwan Murray made Free Throw.
Rosemont College,Army,44,82,33,30,0,Maxwell Lenox Turnover.
Rosemont College,Army,44,82,33,34,0,Nadir Stukes Steal.
Rosemont College,Army,44,82,33,34,0,Kevin Fenstermaker Turnover.
Rosemont College,Army,44,82,33,45,0,Sean Billerman missed Three Point Jumper.
Rosemont College,Army,44,82,33,45,0,Dan Kearney Defensive Rebound.
Rosemont College,Army,44,82,33,55,0,Nadir Stukes missed Jumper.
Rosemont College,Army,44,82,33,55,0,Kevin Ferguson Defensive Rebound.
Rosemont College,Army,44,82,34,12,0,null
Rosemont College,Army,44,82,34,12,0,Kevin Ferguson missed Free Throw.
Rosemont College,Army,44,82,34,12,0,Foul on Kevin Fenstermaker
Rosemont College,Army,44,82,34,12,0,Kevin Ferguson missed Free Throw.
Rosemont College,Army,44,82,34,12,0,Kevin Fenstermaker Defensive Rebound.
Rosemont College,Army,46,82,34,21,1,Dan Kearney made Jumper.  Assisted by Kiwan Murray.
Rosemont College,Army,46,84,34,36,1,Maxwell Lenox made Layup.
Rosemont College,Army,46,84,34,49,0,Kevin Fenstermaker missed Jumper.
Rosemont College,Army,46,84,34,49,0,Tanner Plomb Defensive Rebound.
Rosemont College,Army,46,84,35,9,0,Cartavious Kincade missed Layup.
Rosemont College,Army,46,84,35,9,0,Kiwan Murray Defensive Rebound.
Rosemont College,Army,46,84,35,24,0,Kevin Fenstermaker missed Three Point Jumper.
Rosemont College,Army,46,84,35,24,0,Nadir Stukes Offensive Rebound.
Rosemont College,Army,46,84,35,30,0,Nadir Stukes missed Layup.
Rosemont College,Army,46,84,35,30,0,Kiwan Murray Offensive Rebound.
Rosemont College,Army,46,84,35,38,0,Mitch Carsillo Turnover.
Rosemont College,Army,46,84,35,40,0,Tanner Plomb Steal.
Rosemont College,Army,46,86,35,43,1,Cartavious Kincade made Layup.  Assisted by Tanner Plomb.
Rosemont College,Army,46,86,36,2,0,Mitch Carsillo missed Three Point Jumper.
Rosemont College,Army,46,86,36,2,0,Tanner Plomb Defensive Rebound.
Rosemont College,Army,46,86,36,12,0,Kyle Weldon Turnover.
Rosemont College,Army,46,86,36,12,0,Official TV Timeout.
Rosemont College,Army,46,86,36,30,0,Justin Chaney missed Three Point Jumper.
Rosemont College,Army,46,86,36,30,0,Travis Rollo Defensive Rebound.
Rosemont College,Army,46,88,37,12,1,Sean Billerman made Jumper.
Rosemont College,Army,46,88,37,24,0,Kiwan Murray missed Layup.
Rosemont College,Army,46,88,37,24,0,Kyle Weldon Defensive Rebound.
Rosemont College,Army,46,90,37,40,1,Kyle Weldon made Dunk.
Rosemont College,Army,46,90,37,46,0,Rosemont College Full Timeout.
Rosemont College,Army,46,90,38,5,0,Justin Chaney missed Jumper.
Rosemont College,Army,46,90,38,5,0,Kyle Weldon Defensive Rebound.
Rosemont College,Army,46,90,38,26,0,Foul on Matt Effinger
Rosemont College,Army,46,90,38,26,0,Sean Billerman missed Free Throw.
Rosemont College,Army,46,90,38,26,0,null
Rosemont College,Army,46,90,38,26,0,Sean Billerman missed Free Throw.
Rosemont College,Army,46,90,38,26,0,Jashaun Fontanez Defensive Rebound.
Rosemont College,Army,46,90,38,42,0,Dan Kearney missed Three Point Jumper.
