Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Drake,45,48,24,26,0,Foul on Karamo Jawara
North Carolina Central,Drake,45,49,24,26,1,Seth VanDeest made Free Throw.
North Carolina Central,Drake,45,50,24,26,1,Seth VanDeest made Free Throw.
North Carolina Central,Drake,45,50,24,40,0,Karamo Jawara missed Jumper.
North Carolina Central,Drake,45,50,24,40,0,Seth VanDeest Defensive Rebound.
North Carolina Central,Drake,45,50,24,45,0,Richard Carter missed Layup.
North Carolina Central,Drake,45,50,24,45,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Drake,47,50,25,5,1,Stanton Kidd made Jumper.
North Carolina Central,Drake,47,50,25,35,0,Richard Carter Turnover.
North Carolina Central,Drake,47,50,25,54,0,Ray Willis missed Jumper.
North Carolina Central,Drake,47,50,25,54,0,Daddy Ugbede Defensive Rebound.
North Carolina Central,Drake,47,53,26,9,1,Gary Ricks Jr. made Three Point Jumper.  Assisted by Daddy Ugbede.
North Carolina Central,Drake,49,53,26,32,1,Jeremy Ingram made Layup.
North Carolina Central,Drake,49,53,26,49,0,Foul on Jeremy Ingram
North Carolina Central,Drake,49,53,26,52,0,Ben Simons missed Three Point Jumper.
North Carolina Central,Drake,49,53,26,52,0,Ray Willis Defensive Rebound.
North Carolina Central,Drake,51,53,27,0,1,Stanton Kidd made Dunk.  Assisted by Drimir Ferguson.
North Carolina Central,Drake,51,53,27,10,0,Joey King missed Three Point Jumper.
North Carolina Central,Drake,51,53,27,10,0,Drimir Ferguson Defensive Rebound.
North Carolina Central,Drake,51,53,27,18,0,Ray Willis missed Three Point Jumper.
North Carolina Central,Drake,51,53,27,18,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Drake,51,53,27,23,0,Foul on Richard Carter
North Carolina Central,Drake,53,53,27,36,1,Stanton Kidd made Layup.  Assisted by Karamo Jawara.
North Carolina Central,Drake,53,55,27,51,1,Daddy Ugbede made Jumper.  Assisted by Joey King.
North Carolina Central,Drake,55,55,28,21,1,Karamo Jawara made Jumper.  Assisted by Stanton Kidd.
North Carolina Central,Drake,55,55,28,41,0,Richard Carter Turnover.
North Carolina Central,Drake,55,55,28,42,0,Stanton Kidd Steal.
North Carolina Central,Drake,55,55,28,45,0,Stanton Kidd missed Layup.
North Carolina Central,Drake,55,55,28,45,0,North Carolina Centr Offensive R.
North Carolina Central,Drake,55,55,28,47,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,55,55,28,50,0,Jeremy Ingram missed Jumper.
North Carolina Central,Drake,55,55,28,50,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,Drake,57,55,29,4,1,Stanton Kidd made Dunk.  Assisted by Karamo Jawara.
North Carolina Central,Drake,57,55,29,4,0,Foul on Micah Mason
North Carolina Central,Drake,57,55,29,4,0,Stanton Kidd missed Free Throw.
North Carolina Central,Drake,57,55,29,4,0,Joey King Defensive Rebound.
North Carolina Central,Drake,57,55,29,20,0,Seth VanDeest missed Jumper.
North Carolina Central,Drake,57,55,29,20,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Drake,57,55,29,47,0,Ray Willis Turnover.
North Carolina Central,Drake,57,55,29,47,0,Micah Mason Steal.
North Carolina Central,Drake,57,55,30,2,0,Seth VanDeest Turnover.
North Carolina Central,Drake,57,55,30,3,0,Emanuel Chapman Steal.
North Carolina Central,Drake,57,55,30,18,0,Stanton Kidd missed Jumper.
North Carolina Central,Drake,57,55,30,18,0,Emanuel Chapman Offensive Rebound.
North Carolina Central,Drake,59,55,30,33,1,Jeremy Ingram made Layup.  Assisted by Stanton Kidd.
North Carolina Central,Drake,59,55,30,33,0,Foul on Ben Simons
North Carolina Central,Drake,60,55,30,33,1,Jeremy Ingram made Free Throw.
North Carolina Central,Drake,60,55,30,44,0,Foul on Karamo Jawara
North Carolina Central,Drake,60,55,31,5,0,Foul on Stanton Kidd
North Carolina Central,Drake,60,56,31,5,1,Seth VanDeest made Free Throw.
North Carolina Central,Drake,60,57,31,5,1,Seth VanDeest made Free Throw.
North Carolina Central,Drake,60,57,31,20,0,DavRon Williams missed Layup.
North Carolina Central,Drake,60,57,31,20,0,Jeremy Jeffers Defensive Rebound.
North Carolina Central,Drake,60,60,31,42,1,Richard Carter made Three Point Jumper.  Assisted by Seth VanDeest.
North Carolina Central,Drake,60,60,31,51,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,60,60,31,59,0,Emanuel Chapman Turnover.
North Carolina Central,Drake,60,60,31,59,0,Richard Carter Steal.
North Carolina Central,Drake,60,60,31,59,0,Foul on Emanuel Chapman
North Carolina Central,Drake,60,60,31,59,0,Richard Carter missed Free Throw.
North Carolina Central,Drake,60,60,31,59,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Drake,60,60,32,14,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,60,60,32,28,0,Ray Willis missed Jumper.
North Carolina Central,Drake,60,60,32,28,0,Joey King Defensive Rebound.
North Carolina Central,Drake,60,60,32,41,0,Ben Simons missed Three Point Jumper.
North Carolina Central,Drake,60,60,32,41,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Drake,60,60,32,58,0,Foul on Joey King
North Carolina Central,Drake,61,60,32,58,1,Alfonzo Houston made Free Throw.
North Carolina Central,Drake,61,60,32,58,0,Alfonzo Houston missed Free Throw.
North Carolina Central,Drake,61,60,32,58,0,Seth VanDeest Defensive Rebound.
North Carolina Central,Drake,61,60,33,11,0,Joey King Turnover.
North Carolina Central,Drake,61,60,33,44,0,Karamo Jawara missed Layup.
North Carolina Central,Drake,61,60,33,44,0,North Carolina Centr Offensive R.
North Carolina Central,Drake,61,60,33,47,0,North Carolina Centr Turnover.
North Carolina Central,Drake,61,60,33,56,0,Micah Mason Turnover.
North Carolina Central,Drake,61,60,33,57,0,Emanuel Chapman Steal.
North Carolina Central,Drake,61,60,34,2,0,Foul on Seth VanDeest
North Carolina Central,Drake,62,60,34,2,1,Ray Willis made Free Throw.
North Carolina Central,Drake,63,60,34,2,1,Ray Willis made Free Throw.
North Carolina Central,Drake,63,60,34,22,0,Ben Simons missed Three Point Jumper.
North Carolina Central,Drake,63,60,34,22,0,Ray Willis Defensive Rebound.
North Carolina Central,Drake,63,60,34,43,0,Foul on Seth VanDeest
North Carolina Central,Drake,63,60,34,43,0,DavRon Williams missed Free Throw.
North Carolina Central,Drake,63,60,34,43,0,null
North Carolina Central,Drake,63,60,34,43,0,DavRon Williams missed Free Throw.
North Carolina Central,Drake,63,60,34,43,0,Daddy Ugbede Defensive Rebound.
North Carolina Central,Drake,63,60,34,52,0,Foul on DavRon Williams
North Carolina Central,Drake,63,60,34,52,0,Richard Carter missed Free Throw.
North Carolina Central,Drake,63,60,34,52,0,null
North Carolina Central,Drake,63,61,34,52,1,Richard Carter made Free Throw.
North Carolina Central,Drake,63,61,35,25,0,Karamo Jawara missed Three Point Jumper.
North Carolina Central,Drake,63,61,35,25,0,Joey King Defensive Rebound.
North Carolina Central,Drake,63,61,35,41,0,Chris Hines missed Three Point Jumper.
North Carolina Central,Drake,63,61,35,41,0,Joey King Offensive Rebound.
North Carolina Central,Drake,63,63,35,46,1,Daddy Ugbede made Layup.  Assisted by Joey King.
North Carolina Central,Drake,63,63,35,53,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,65,63,36,12,1,Stanton Kidd made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Drake,65,63,36,38,0,Ben Simons Turnover.
North Carolina Central,Drake,65,63,36,39,0,Emanuel Chapman Steal.
North Carolina Central,Drake,65,63,37,4,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Drake,65,63,37,4,0,Daddy Ugbede Defensive Rebound.
North Carolina Central,Drake,65,66,37,13,1,Ben Simons made Three Point Jumper.  Assisted by Richard Carter.
North Carolina Central,Drake,65,66,37,13,0,Drake Full Timeout.
North Carolina Central,Drake,65,66,37,37,0,Foul on Richard Carter
North Carolina Central,Drake,65,66,37,37,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,66,66,37,37,1,Jeremy Ingram made Free Throw.
North Carolina Central,Drake,66,66,37,37,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Drake,66,66,37,37,0,Joey King Defensive Rebound.
North Carolina Central,Drake,66,66,37,48,0,Richard Carter missed Jumper.
North Carolina Central,Drake,66,66,37,48,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Drake,66,66,38,7,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Drake,66,66,38,7,0,Chris Hines Defensive Rebound.
North Carolina Central,Drake,66,66,38,13,0,Drake Full Timeout.
North Carolina Central,Drake,66,68,38,24,1,Seth VanDeest made Layup.  Assisted by Ben Simons.
North Carolina Central,Drake,66,68,38,29,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,66,68,38,54,0,Jeremy Ingram Turnover.
North Carolina Central,Drake,66,68,38,54,0,Foul on Jeremy Ingram
North Carolina Central,Drake,66,68,39,11,0,Drake Full Timeout.
North Carolina Central,Drake,66,70,39,13,1,Seth VanDeest made Layup.  Assisted by Richard Carter.
North Carolina Central,Drake,69,70,39,29,1,Stanton Kidd made Three Point Jumper.  Assisted by Ray Willis.
North Carolina Central,Drake,69,70,39,29,0,North Carolina Centr Full Timeout.
North Carolina Central,Drake,69,70,39,31,0,Ben Simons Turnover.
North Carolina Central,Drake,69,70,39,31,0,Jeremy Ingram Steal.
North Carolina Central,Drake,69,70,39,44,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Drake,69,70,39,44,0,Joey King Defensive Rebound.
North Carolina Central,Drake,69,70,39,48,0,Drake Full Timeout.
North Carolina Central,Drake,69,70,39,49,0,Foul on Drimir Ferguson
North Carolina Central,Drake,69,71,39,49,1,Richard Carter made Free Throw.
North Carolina Central,Drake,69,72,39,49,1,Richard Carter made Free Throw.
North Carolina Central,Drake,69,72,39,57,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Drake,69,72,39,57,0,Karamo Jawara Offensive Rebound.
North Carolina Central,Drake,69,72,39,59,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Drake,69,72,40,0,0,null
North Carolina Central,Drake,69,72,40,0,0,End of the 2nd Half.
North Carolina Central,Drake,69,72,40,0,0,End Game
