Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Colorado,44,49,26,18,0,Jordan Salley Defensive Rebound.
Sacramento State,Northern Colorado,44,49,26,49,0,Cody Demps Turnover.
Sacramento State,Northern Colorado,44,49,26,49,0,Sacramento St  Timeout
Sacramento State,Northern Colorado,44,49,27,19,0,Corey Spence missed Three Point Jumper.
Sacramento State,Northern Colorado,44,49,27,19,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Colorado,46,49,27,32,1,Cody Demps made Jumper.
Sacramento State,Northern Colorado,46,49,27,32,0,Foul on Tate Unruh.
Sacramento State,Northern Colorado,47,49,27,32,1,Cody Demps made Free Throw.
Sacramento State,Northern Colorado,47,49,27,49,0,Tevin Svihovec missed Jumper.
Sacramento State,Northern Colorado,47,49,27,49,0,Jordan Salley Defensive Rebound.
Sacramento State,Northern Colorado,47,49,28,6,0,Foul on Jordan Salley.
Sacramento State,Northern Colorado,47,49,28,6,0,Jordan Salley Turnover.
Sacramento State,Northern Colorado,47,49,28,6,0,Official TV Timeout
Sacramento State,Northern Colorado,47,51,28,27,1,Derrick Barden made Dunk. Assisted by Jordan Wilson.
Sacramento State,Northern Colorado,47,51,28,35,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Northern Colorado,47,51,28,35,0,N Colorado Defensive Rebound.
Sacramento State,Northern Colorado,47,51,28,36,0,Foul on Eric Stuteville.
Sacramento State,Northern Colorado,47,53,28,46,1,Tevin Svihovec made Jumper. Assisted by Derrick Barden.
Sacramento State,Northern Colorado,47,53,29,1,0,Sacramento St  Timeout
Sacramento State,Northern Colorado,47,53,29,3,0,Zach Mills missed Jumper.
Sacramento State,Northern Colorado,47,53,29,3,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,47,53,29,13,0,Foul on Dylan Garrity.
Sacramento State,Northern Colorado,47,53,29,39,0,Tevin Svihovec missed Jumper.
Sacramento State,Northern Colorado,47,53,29,39,0,Derrick Barden Offensive Rebound.
Sacramento State,Northern Colorado,47,53,29,59,0,Foul on Cody Demps.
Sacramento State,Northern Colorado,47,54,29,59,1,Jordan Wilson made Free Throw.
Sacramento State,Northern Colorado,47,55,29,59,1,Tevin Svihovec made Free Throw.
Sacramento State,Northern Colorado,47,55,30,26,0,Foul on Derrick Barden.
Sacramento State,Northern Colorado,47,55,30,31,0,Cody Demps missed Jumper.
Sacramento State,Northern Colorado,47,55,30,31,0,Tim Huskisson Defensive Rebound.
Sacramento State,Northern Colorado,47,55,30,59,0,Tevin Svihovec missed Three Point Jumper.
Sacramento State,Northern Colorado,47,55,30,59,0,Dylan Garrity Defensive Rebound.
Sacramento State,Northern Colorado,49,55,31,31,1,Mikh McKinney made Layup.
Sacramento State,Northern Colorado,49,55,31,51,0,Foul on Zach Mills.
Sacramento State,Northern Colorado,49,55,31,51,0,Sacramento St  Timeout
Sacramento State,Northern Colorado,49,56,31,51,1,Tevin Svihovec made Free Throw.
Sacramento State,Northern Colorado,49,57,31,51,1,Tevin Svihovec made Free Throw.
Sacramento State,Northern Colorado,49,57,32,3,0,Foul on Tim Huskisson.
Sacramento State,Northern Colorado,49,57,32,3,0,Official TV Timeout
Sacramento State,Northern Colorado,49,57,32,3,0,Cody Demps missed Free Throw.
Sacramento State,Northern Colorado,49,57,32,3,0,Sacramento St Deadball Team Rebound.
Sacramento State,Northern Colorado,50,57,32,3,1,Cody Demps made Free Throw.
Sacramento State,Northern Colorado,50,57,32,31,0,Tim Huskisson missed Three Point Jumper.
Sacramento State,Northern Colorado,50,57,32,31,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Colorado,50,57,32,46,0,Zach Mills missed Jumper.
Sacramento State,Northern Colorado,50,57,32,46,0,Tim Huskisson Defensive Rebound.
Sacramento State,Northern Colorado,50,59,32,54,1,Dominique Lee made Layup.
Sacramento State,Northern Colorado,50,59,33,20,0,Foul on Cody McDavis.
Sacramento State,Northern Colorado,50,59,33,22,0,Foul on Dominique Lee.
Sacramento State,Northern Colorado,51,59,33,22,1,Mikh McKinney made Free Throw.
Sacramento State,Northern Colorado,52,59,33,22,1,Mikh McKinney made Free Throw.
Sacramento State,Northern Colorado,52,59,33,44,0,Foul on Alex Tiffin.
Sacramento State,Northern Colorado,52,60,33,44,1,Derrick Barden made Free Throw.
Sacramento State,Northern Colorado,52,61,33,44,1,Derrick Barden made Free Throw.
Sacramento State,Northern Colorado,52,61,34,3,0,Cody Demps missed Jumper.
Sacramento State,Northern Colorado,52,61,34,3,0,Corey Spence Defensive Rebound.
Sacramento State,Northern Colorado,52,61,34,26,0,Tevin Svihovec Turnover.
Sacramento State,Northern Colorado,54,61,34,42,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Sacramento State,Northern Colorado,54,61,35,8,0,Derrick Barden missed Layup.
Sacramento State,Northern Colorado,54,61,35,8,0,Dominique Lee Offensive Rebound.
Sacramento State,Northern Colorado,54,61,35,12,0,Dominique Lee missed Layup.
Sacramento State,Northern Colorado,54,61,35,12,0,N Colorado Offensive Rebound.
Sacramento State,Northern Colorado,54,63,35,31,1,Tim Huskisson made Layup. Assisted by Corey Spence.
Sacramento State,Northern Colorado,54,63,35,57,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Northern Colorado,54,63,35,57,0,Tate Unruh Defensive Rebound.
Sacramento State,Northern Colorado,54,65,36,34,1,Dominique Lee made Layup. Assisted by Corey Spence.
Sacramento State,Northern Colorado,57,65,36,59,1,Cody Demps made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Northern Colorado,57,65,37,31,0,Tate Unruh missed Three Point Jumper.
Sacramento State,Northern Colorado,57,65,37,31,0,Dominique Lee Offensive Rebound.
Sacramento State,Northern Colorado,57,65,37,52,0,Corey Spence Turnover.
Sacramento State,Northern Colorado,57,65,38,2,0,Mikh McKinney missed Jumper.
Sacramento State,Northern Colorado,57,65,38,2,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,57,65,38,9,0,N Colorado  Timeout
Sacramento State,Northern Colorado,57,65,38,22,0,Foul on Zach Mills.
Sacramento State,Northern Colorado,57,65,38,22,0,Official TV Timeout
Sacramento State,Northern Colorado,57,66,38,22,1,Corey Spence made Free Throw.
Sacramento State,Northern Colorado,57,67,38,22,1,Corey Spence made Free Throw.
Sacramento State,Northern Colorado,60,67,38,34,1,Case Rada made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Northern Colorado,60,67,38,37,0,Sacramento St  Timeout
Sacramento State,Northern Colorado,60,67,38,46,0,Derrick Barden missed Layup.
Sacramento State,Northern Colorado,60,67,38,46,0,Cody Demps Block.
Sacramento State,Northern Colorado,60,67,38,48,0,Dreon Barlett Defensive Rebound.
Sacramento State,Northern Colorado,60,67,38,54,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Northern Colorado,60,67,38,54,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,60,67,39,9,0,N Colorado  Timeout
Sacramento State,Northern Colorado,60,67,39,14,0,Tate Unruh Turnover.
Sacramento State,Northern Colorado,60,67,39,16,0,Cody Demps Steal.
Sacramento State,Northern Colorado,60,67,39,18,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Northern Colorado,60,67,39,18,0,Dylan Garrity Offensive Rebound.
Sacramento State,Northern Colorado,60,67,39,23,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Northern Colorado,60,67,39,23,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,60,67,39,28,0,Foul on Nick Hornsby.
Sacramento State,Northern Colorado,60,67,39,28,0,Derrick Barden missed Free Throw.
Sacramento State,Northern Colorado,60,67,39,28,0,N Colorado Deadball Team Rebound.
Sacramento State,Northern Colorado,60,68,39,28,1,Derrick Barden made Free Throw.
Sacramento State,Northern Colorado,62,68,39,33,1,Dylan Garrity made Jumper.
Sacramento State,Northern Colorado,62,68,39,37,0,Foul on Dreon Barlett.
Sacramento State,Northern Colorado,62,69,39,37,1,Tate Unruh made Free Throw.
Sacramento State,Northern Colorado,62,70,39,37,1,Tate Unruh made Free Throw.
Sacramento State,Northern Colorado,62,70,39,44,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Northern Colorado,62,70,39,44,0,N Colorado Defensive Rebound.
Sacramento State,Northern Colorado,62,70,39,47,0,N Colorado  Turnover.
Sacramento State,Northern Colorado,62,70,39,50,0,Dylan Garrity missed Jumper.
Sacramento State,Northern Colorado,62,70,39,50,0,Tim Huskisson Defensive Rebound.
Sacramento State,Northern Colorado,62,70,39,54,0,Foul on Dylan Garrity.
Sacramento State,Northern Colorado,62,71,39,54,1,Tim Huskisson made Free Throw.
Sacramento State,Northern Colorado,62,72,39,54,1,Tim Huskisson made Free Throw.
Sacramento State,Northern Colorado,62,72,39,59,0,Zach Mills missed Three Point Jumper.
Sacramento State,Northern Colorado,62,72,39,59,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,62,72,40,0,0,End of Game
