Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,UNC Wilmington,13,17,9,36,0,Chris Flemmings Defensive Rebound.
William & Mary,UNC Wilmington,13,17,9,50,0,C.J. Gettys missed Jumper.
William & Mary,UNC Wilmington,13,17,9,50,0,C.J. Gettys Offensive Rebound.
William & Mary,UNC Wilmington,13,17,9,50,0,Foul on Greg Malinowski.
William & Mary,UNC Wilmington,13,18,9,50,1,C.J. Gettys made Free Throw.
William & Mary,UNC Wilmington,13,19,9,50,1,C.J. Gettys made Free Throw.
William & Mary,UNC Wilmington,13,19,9,56,0,Foul on Chris Flemmings.
William & Mary,UNC Wilmington,14,19,9,56,1,David Cohn made Free Throw.
William & Mary,UNC Wilmington,15,19,9,56,1,David Cohn made Free Throw.
William & Mary,UNC Wilmington,15,19,10,10,0,Denzel Ingram missed Three Point Jumper.
William & Mary,UNC Wilmington,15,19,10,10,0,Omar Prewitt Defensive Rebound.
William & Mary,UNC Wilmington,15,19,10,19,0,Omar Prewitt missed Layup.
William & Mary,UNC Wilmington,15,19,10,19,0,Sean Sheldon Offensive Rebound.
William & Mary,UNC Wilmington,15,19,10,20,0,Sean Sheldon missed Jumper.
William & Mary,UNC Wilmington,15,19,10,20,0,UNC Wilmington Defensive Rebound.
William & Mary,UNC Wilmington,15,19,10,40,0,Chris Flemmings missed Three Point Jumper.
William & Mary,UNC Wilmington,15,19,10,40,0,C.J. Gettys Offensive Rebound.
William & Mary,UNC Wilmington,15,21,10,53,1,Chris Flemmings made Dunk. Assisted by C.J. Gettys.
William & Mary,UNC Wilmington,15,21,11,10,0,David Cohn Turnover.
William & Mary,UNC Wilmington,15,21,11,10,0,Jordon Talley Steal.
William & Mary,UNC Wilmington,15,21,11,10,0,UNC Wilmington  Timeout
William & Mary,UNC Wilmington,15,21,11,26,0,Mark Matthews missed Jumper.
William & Mary,UNC Wilmington,15,21,11,26,0,Omar Prewitt Defensive Rebound.
William & Mary,UNC Wilmington,15,21,11,33,0,Greg Malinowski missed Three Point Jumper.
William & Mary,UNC Wilmington,15,21,11,33,0,Omar Prewitt Offensive Rebound.
William & Mary,UNC Wilmington,18,21,11,42,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
William & Mary,UNC Wilmington,18,21,12,4,0,Jordon Talley missed Three Point Jumper.
William & Mary,UNC Wilmington,18,21,12,4,0,Sean Sheldon Defensive Rebound.
William & Mary,UNC Wilmington,20,21,12,18,1,Sean Sheldon made Layup. Assisted by Connor Burchfield.
William & Mary,UNC Wilmington,20,21,12,18,0,Foul on Jordon Talley.
William & Mary,UNC Wilmington,20,21,12,18,0,Official TV Timeout
William & Mary,UNC Wilmington,20,21,12,18,0,Sean Sheldon missed Free Throw.
William & Mary,UNC Wilmington,20,21,12,18,0,William & Mary Offensive Rebound.
William & Mary,UNC Wilmington,20,21,12,32,0,Terry Tarpey missed Jumper.
William & Mary,UNC Wilmington,20,21,12,32,0,Chris Flemmings Defensive Rebound.
William & Mary,UNC Wilmington,20,23,12,52,1,Chris Flemmings made Layup.
William & Mary,UNC Wilmington,20,23,13,12,0,Foul on Greg Malinowski.
William & Mary,UNC Wilmington,20,23,13,12,0,Greg Malinowski Turnover.
William & Mary,UNC Wilmington,20,23,13,32,0,Chris Flemmings missed Jumper.
William & Mary,UNC Wilmington,20,23,13,32,0,Jack Whitman Defensive Rebound.
William & Mary,UNC Wilmington,23,23,13,40,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
William & Mary,UNC Wilmington,23,23,14,6,0,Craig Ponder missed Jumper.
William & Mary,UNC Wilmington,23,23,14,6,0,Connor Burchfield Defensive Rebound.
William & Mary,UNC Wilmington,25,23,14,13,1,Jack Whitman made Dunk. Assisted by David Cohn.
William & Mary,UNC Wilmington,25,23,14,36,0,Chris Flemmings missed Jumper.
William & Mary,UNC Wilmington,25,23,14,36,0,Jack Whitman Defensive Rebound.
William & Mary,UNC Wilmington,25,23,14,43,0,Connor Burchfield missed Three Point Jumper.
William & Mary,UNC Wilmington,25,23,14,43,0,Terry Tarpey Offensive Rebound.
William & Mary,UNC Wilmington,25,23,14,53,0,Connor Burchfield missed Jumper.
William & Mary,UNC Wilmington,25,23,14,53,0,C.J. Gettys Block.
William & Mary,UNC Wilmington,25,23,14,54,0,Denzel Ingram Defensive Rebound.
William & Mary,UNC Wilmington,25,23,14,58,0,Denzel Ingram missed Jumper.
William & Mary,UNC Wilmington,25,23,14,58,0,C.J. Gettys Offensive Rebound.
William & Mary,UNC Wilmington,25,23,15,18,0,C.J. Gettys Turnover.
William & Mary,UNC Wilmington,25,23,15,20,0,David Cohn Steal.
William & Mary,UNC Wilmington,25,23,15,24,0,Connor Burchfield missed Jumper.
William & Mary,UNC Wilmington,25,23,15,24,0,Terry Tarpey Offensive Rebound.
William & Mary,UNC Wilmington,27,23,15,27,1,Terry Tarpey made Layup.
William & Mary,UNC Wilmington,27,23,15,28,0,UNC Wilmington  Timeout
William & Mary,UNC Wilmington,27,23,15,49,0,Denzel Ingram Turnover.
William & Mary,UNC Wilmington,29,23,16,9,1,Sean Sheldon made Layup.
William & Mary,UNC Wilmington,29,25,16,30,1,Chris Flemmings made Jumper.
William & Mary,UNC Wilmington,29,25,16,43,0,Foul on Omar Prewitt.
William & Mary,UNC Wilmington,29,25,16,43,0,Omar Prewitt Turnover.
William & Mary,UNC Wilmington,29,25,16,43,0,Official TV Timeout
William & Mary,UNC Wilmington,29,28,16,54,1,Dylan Sherwood made Three Point Jumper. Assisted by Jordon Talley.
William & Mary,UNC Wilmington,31,28,17,20,1,Sean Sheldon made Jumper.
William & Mary,UNC Wilmington,31,30,17,39,1,Jordon Talley made Jumper.
William & Mary,UNC Wilmington,34,30,18,17,1,Oliver Tot made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,UNC Wilmington,34,32,18,37,1,Chris Flemmings made Layup.
William & Mary,UNC Wilmington,34,32,18,57,0,Terry Tarpey missed Three Point Jumper.
William & Mary,UNC Wilmington,34,32,18,57,0,Jordon Talley Defensive Rebound.
William & Mary,UNC Wilmington,34,35,19,6,1,Denzel Ingram made Three Point Jumper. Assisted by Chris Flemmings.
William & Mary,UNC Wilmington,34,35,19,14,0,William & Mary  Timeout
William & Mary,UNC Wilmington,34,35,19,26,0,Terry Tarpey missed Jumper.
William & Mary,UNC Wilmington,34,35,19,26,0,Marcus Bryan Defensive Rebound.
William & Mary,UNC Wilmington,34,35,19,55,0,Chris Flemmings missed Three Point Jumper.
William & Mary,UNC Wilmington,34,35,19,55,0,Sean Sheldon Defensive Rebound.
William & Mary,UNC Wilmington,34,35,20,0,0,End of 1st half
William & Mary,UNC Wilmington,34,35,20,16,0,Foul on Omar Prewitt.
William & Mary,UNC Wilmington,34,36,20,16,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,34,37,20,16,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,36,37,20,32,1,Sean Sheldon made Jumper. Assisted by Terry Tarpey.
William & Mary,UNC Wilmington,36,40,20,43,1,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.
William & Mary,UNC Wilmington,36,40,21,8,0,Greg Malinowski missed Layup.
William & Mary,UNC Wilmington,36,40,21,8,0,Chris Flemmings Defensive Rebound.
William & Mary,UNC Wilmington,36,40,21,23,0,C.J. Bryce Turnover.
William & Mary,UNC Wilmington,39,40,21,29,1,Greg Malinowski made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,UNC Wilmington,39,40,21,50,0,Denzel Ingram Turnover.
William & Mary,UNC Wilmington,39,40,21,52,0,David Cohn Steal.
William & Mary,UNC Wilmington,41,40,21,56,1,Omar Prewitt made Layup. Assisted by David Cohn.
William & Mary,UNC Wilmington,41,43,22,12,1,C.J. Bryce made Three Point Jumper. Assisted by Chris Flemmings.
William & Mary,UNC Wilmington,43,43,22,20,1,Sean Sheldon made Jumper. Assisted by David Cohn.
William & Mary,UNC Wilmington,43,43,22,20,0,Foul on C.J. Gettys.
William & Mary,UNC Wilmington,44,43,22,20,1,Sean Sheldon made Free Throw.
William & Mary,UNC Wilmington,44,46,22,36,1,Chris Flemmings made Three Point Jumper. Assisted by Jordon Talley.
William & Mary,UNC Wilmington,46,46,22,55,1,Omar Prewitt made Jumper.
William & Mary,UNC Wilmington,46,49,23,16,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
William & Mary,UNC Wilmington,46,49,23,31,0,Terry Tarpey Turnover.
William & Mary,UNC Wilmington,46,49,23,33,0,Denzel Ingram Steal.
William & Mary,UNC Wilmington,46,49,23,36,0,Denzel Ingram missed Jumper.
William & Mary,UNC Wilmington,46,49,23,36,0,Terry Tarpey Block.
William & Mary,UNC Wilmington,46,49,23,36,0,William & Mary Defensive Rebound.
William & Mary,UNC Wilmington,48,49,24,2,1,David Cohn made Jumper.
William & Mary,UNC Wilmington,48,49,24,14,0,Denzel Ingram missed Three Point Jumper.
William & Mary,UNC Wilmington,48,49,24,14,0,UNC Wilmington Offensive Rebound.
William & Mary,UNC Wilmington,48,49,24,15,0,Official TV Timeout
William & Mary,UNC Wilmington,48,49,24,20,0,Chuck Ogbodo Turnover.
William & Mary,UNC Wilmington,48,49,24,21,0,David Cohn Steal.
William & Mary,UNC Wilmington,48,49,24,27,0,Foul on Chuck Ogbodo.
William & Mary,UNC Wilmington,49,49,24,27,1,Omar Prewitt made Free Throw.
William & Mary,UNC Wilmington,50,49,24,27,1,Omar Prewitt made Free Throw.
William & Mary,UNC Wilmington,50,49,24,55,0,Chris Flemmings missed Jumper.
William & Mary,UNC Wilmington,50,49,24,55,0,Terry Tarpey Block.
William & Mary,UNC Wilmington,50,49,24,55,0,UNC Wilmington Offensive Rebound.
William & Mary,UNC Wilmington,50,49,24,59,0,Denzel Ingram missed Three Point Jumper.
William & Mary,UNC Wilmington,50,49,24,59,0,David Cohn Defensive Rebound.
William & Mary,UNC Wilmington,53,49,25,6,1,Greg Malinowski made Three Point Jumper. Assisted by David Cohn.
William & Mary,UNC Wilmington,53,51,25,26,1,Denzel Ingram made Jumper.
William & Mary,UNC Wilmington,53,51,25,31,0,Foul on Jordon Talley.
William & Mary,UNC Wilmington,54,51,25,31,1,David Cohn made Free Throw.
William & Mary,UNC Wilmington,55,51,25,31,1,David Cohn made Free Throw.
William & Mary,UNC Wilmington,55,53,25,40,1,Marcus Bryan made Layup. Assisted by Jordon Talley.
William & Mary,UNC Wilmington,55,53,25,58,0,Foul on Denzel Ingram.
William & Mary,UNC Wilmington,55,53,26,15,0,Connor Burchfield Turnover.
William & Mary,UNC Wilmington,55,53,26,28,0,Foul on Chris Flemmings.
William & Mary,UNC Wilmington,55,53,26,28,0,Chris Flemmings Turnover.
William & Mary,UNC Wilmington,55,53,26,49,0,Jack Whitman missed Jumper.
William & Mary,UNC Wilmington,55,53,26,49,0,Denzel Ingram Defensive Rebound.
William & Mary,UNC Wilmington,55,53,26,57,0,Foul on Oliver Tot.
William & Mary,UNC Wilmington,55,54,26,57,1,Craig Ponder made Free Throw.
William & Mary,UNC Wilmington,55,54,26,57,0,Craig Ponder missed Free Throw.
William & Mary,UNC Wilmington,55,54,26,57,0,Jordon Talley Offensive Rebound.
William & Mary,UNC Wilmington,55,56,27,0,1,Jordon Talley made Layup.
William & Mary,UNC Wilmington,55,56,27,17,0,Omar Prewitt missed Jumper.
William & Mary,UNC Wilmington,55,56,27,17,0,Marcus Bryan Defensive Rebound.
William & Mary,UNC Wilmington,55,56,27,25,0,Jordon Talley missed Jumper.
William & Mary,UNC Wilmington,55,56,27,25,0,Oliver Tot Block.
William & Mary,UNC Wilmington,55,56,27,28,0,Omar Prewitt Defensive Rebound.
William & Mary,UNC Wilmington,58,56,27,36,1,Greg Malinowski made Three Point Jumper. Assisted by Oliver Tot.
William & Mary,UNC Wilmington,58,56,28,8,0,Chris Flemmings missed Three Point Jumper.
William & Mary,UNC Wilmington,58,56,28,8,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,58,56,28,14,0,Omar Prewitt missed Three Point Jumper.
William & Mary,UNC Wilmington,58,56,28,14,0,C.J. Bryce Defensive Rebound.
William & Mary,UNC Wilmington,58,56,28,34,0,Foul on Greg Malinowski.
William & Mary,UNC Wilmington,58,56,28,34,0,Official TV Timeout
William & Mary,UNC Wilmington,58,57,28,34,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,58,58,28,34,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,58,58,28,41,0,Foul on Craig Ponder.
William & Mary,UNC Wilmington,58,58,28,47,0,Omar Prewitt missed Layup.
William & Mary,UNC Wilmington,58,58,28,47,0,Craig Ponder Defensive Rebound.
William & Mary,UNC Wilmington,58,60,28,59,1,Craig Ponder made Jumper.
William & Mary,UNC Wilmington,60,60,29,22,1,Omar Prewitt made Jumper.
William & Mary,UNC Wilmington,60,63,29,41,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
William & Mary,UNC Wilmington,60,63,29,54,0,Foul on C.J. Gettys.
William & Mary,UNC Wilmington,60,63,29,54,0,Oliver Tot missed Free Throw.
William & Mary,UNC Wilmington,60,63,29,54,0,William & Mary Deadball Team Rebound.
William & Mary,UNC Wilmington,61,63,29,54,1,Oliver Tot made Free Throw.
William & Mary,UNC Wilmington,61,63,30,13,0,Denzel Ingram missed Three Point Jumper.
William & Mary,UNC Wilmington,61,63,30,13,0,David Cohn Defensive Rebound.
William & Mary,UNC Wilmington,61,63,30,21,0,Omar Prewitt missed Jumper.
William & Mary,UNC Wilmington,61,63,30,21,0,Chris Flemmings Block.
William & Mary,UNC Wilmington,61,63,30,24,0,Chris Flemmings Defensive Rebound.
William & Mary,UNC Wilmington,61,63,30,30,0,Craig Ponder missed Jumper.
William & Mary,UNC Wilmington,61,63,30,30,0,C.J. Gettys Offensive Rebound.
William & Mary,UNC Wilmington,61,65,30,32,1,C.J. Gettys made Layup.
William & Mary,UNC Wilmington,63,65,30,38,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
William & Mary,UNC Wilmington,63,65,30,54,0,Denzel Ingram Turnover.
William & Mary,UNC Wilmington,63,65,30,55,0,Terry Tarpey Steal.
William & Mary,UNC Wilmington,63,65,31,6,0,Foul on Denzel Ingram.
William & Mary,UNC Wilmington,63,65,31,6,0,Sean Sheldon missed Free Throw.
William & Mary,UNC Wilmington,63,65,31,6,0,William & Mary Deadball Team Rebound.
William & Mary,UNC Wilmington,64,65,31,6,1,Sean Sheldon made Free Throw.
William & Mary,UNC Wilmington,64,65,31,31,0,Chris Flemmings Turnover.
William & Mary,UNC Wilmington,64,65,31,33,0,David Cohn Steal.
William & Mary,UNC Wilmington,64,65,31,35,0,Terry Tarpey missed Layup.
William & Mary,UNC Wilmington,64,65,31,35,0,William & Mary Offensive Rebound.
William & Mary,UNC Wilmington,67,65,31,44,1,David Cohn made Three Point Jumper.
William & Mary,UNC Wilmington,67,65,31,44,0,Foul on C.J. Gettys.
William & Mary,UNC Wilmington,68,65,31,44,1,David Cohn made Free Throw.
William & Mary,UNC Wilmington,68,67,32,4,1,Craig Ponder made Layup.
William & Mary,UNC Wilmington,68,67,32,4,0,Foul on Connor Burchfield.
William & Mary,UNC Wilmington,68,67,32,4,0,Official TV Timeout
William & Mary,UNC Wilmington,68,67,32,4,0,Craig Ponder missed Free Throw.
William & Mary,UNC Wilmington,68,67,32,4,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,68,67,32,23,0,Connor Burchfield Turnover.
William & Mary,UNC Wilmington,68,67,32,25,0,C.J. Bryce Steal.
William & Mary,UNC Wilmington,68,67,32,26,0,Foul on Terry Tarpey.
William & Mary,UNC Wilmington,68,67,32,26,0,C.J. Bryce missed Free Throw.
William & Mary,UNC Wilmington,68,67,32,26,0,UNC Wilmington Deadball Team Rebound.
William & Mary,UNC Wilmington,68,68,32,26,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,71,68,32,48,1,Greg Malinowski made Three Point Jumper. Assisted by David Cohn.
William & Mary,UNC Wilmington,71,70,33,10,1,C.J. Bryce made Layup.
William & Mary,UNC Wilmington,73,70,33,35,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
William & Mary,UNC Wilmington,73,72,33,50,1,Chris Flemmings made Layup.
William & Mary,UNC Wilmington,73,72,33,50,0,Foul on Terry Tarpey.
William & Mary,UNC Wilmington,73,72,33,50,0,Chris Flemmings missed Free Throw.
William & Mary,UNC Wilmington,73,72,33,50,0,Jack Whitman Defensive Rebound.
William & Mary,UNC Wilmington,75,72,34,6,1,Jack Whitman made Jumper. Assisted by Connor Burchfield.
William & Mary,UNC Wilmington,75,72,34,29,0,Chris Flemmings missed Three Point Jumper.
William & Mary,UNC Wilmington,75,72,34,29,0,C.J. Gettys Offensive Rebound.
William & Mary,UNC Wilmington,75,72,34,40,0,Foul on Terry Tarpey.
William & Mary,UNC Wilmington,75,73,34,40,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,75,74,34,40,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,75,74,34,47,0,Jack Whitman missed Jumper.
William & Mary,UNC Wilmington,75,74,34,47,0,C.J. Gettys Block.
William & Mary,UNC Wilmington,75,74,34,49,0,Jack Whitman Offensive Rebound.
William & Mary,UNC Wilmington,75,74,34,52,0,Jack Whitman missed Jumper.
William & Mary,UNC Wilmington,75,74,34,52,0,C.J. Gettys Block.
William & Mary,UNC Wilmington,75,74,34,54,0,C.J. Gettys Defensive Rebound.
William & Mary,UNC Wilmington,75,77,35,4,1,Denzel Ingram made Three Point Jumper.
William & Mary,UNC Wilmington,75,77,35,12,0,Greg Malinowski missed Three Point Jumper.
William & Mary,UNC Wilmington,75,77,35,12,0,Jordon Talley Defensive Rebound.
William & Mary,UNC Wilmington,75,77,35,23,0,Foul on Denzel Ingram.
William & Mary,UNC Wilmington,75,77,35,23,0,Denzel Ingram Turnover.
William & Mary,UNC Wilmington,75,77,35,23,0,William & Mary  Timeout
William & Mary,UNC Wilmington,75,77,35,52,0,Omar Prewitt missed Three Point Jumper.
William & Mary,UNC Wilmington,75,77,35,52,0,Omar Prewitt Offensive Rebound.
William & Mary,UNC Wilmington,77,77,35,58,1,Omar Prewitt made Jumper.
William & Mary,UNC Wilmington,77,80,36,28,1,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.
William & Mary,UNC Wilmington,77,80,36,44,0,Omar Prewitt Turnover.
William & Mary,UNC Wilmington,77,80,36,46,0,C.J. Bryce Steal.
William & Mary,UNC Wilmington,77,80,37,1,0,Chris Flemmings Turnover.
William & Mary,UNC Wilmington,77,80,37,1,0,Official TV Timeout
William & Mary,UNC Wilmington,79,80,37,14,1,David Cohn made Layup.
William & Mary,UNC Wilmington,79,80,37,49,0,Chris Flemmings missed Jumper.
William & Mary,UNC Wilmington,79,80,37,49,0,C.J. Bryce Offensive Rebound.
William & Mary,UNC Wilmington,79,82,38,6,1,C.J. Bryce made Layup.
William & Mary,UNC Wilmington,79,82,38,23,0,Omar Prewitt missed Three Point Jumper.
William & Mary,UNC Wilmington,79,82,38,23,0,William & Mary Offensive Rebound.
William & Mary,UNC Wilmington,79,82,38,28,0,UNC Wilmington  Timeout
William & Mary,UNC Wilmington,81,82,38,45,1,Terry Tarpey made Jumper. Assisted by David Cohn.
William & Mary,UNC Wilmington,81,82,39,4,0,Foul on Omar Prewitt.
William & Mary,UNC Wilmington,81,83,39,4,1,C.J. Bryce made Free Throw.
William & Mary,UNC Wilmington,81,83,39,4,0,C.J. Bryce missed Free Throw.
William & Mary,UNC Wilmington,81,83,39,4,0,Greg Malinowski Defensive Rebound.
William & Mary,UNC Wilmington,81,83,39,18,0,Foul on C.J. Gettys.
William & Mary,UNC Wilmington,82,83,39,18,1,Omar Prewitt made Free Throw.
William & Mary,UNC Wilmington,83,83,39,18,1,Omar Prewitt made Free Throw.
William & Mary,UNC Wilmington,83,83,39,43,0,Denzel Ingram missed Three Point Jumper.
William & Mary,UNC Wilmington,83,83,39,43,0,Omar Prewitt Defensive Rebound.
William & Mary,UNC Wilmington,83,83,40,0,0,David Cohn missed Three Point Jumper.
William & Mary,UNC Wilmington,83,83,40,0,0,Chris Flemmings Defensive Rebound.
William & Mary,UNC Wilmington,83,83,40,0,0,End of 2nd half
