Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,New Mexico,26,11,14,34,0,Foul on J.J. O'Brien.
San Diego State,New Mexico,26,11,14,41,0,Deshawn Delaney missed Jumper.
San Diego State,New Mexico,26,11,14,41,0,San Diego St Defensive Rebound.
San Diego State,New Mexico,26,11,15,12,0,J.J. O'Brien missed Jumper.
San Diego State,New Mexico,26,11,15,12,0,Obij Aget Block.
San Diego State,New Mexico,26,11,15,12,0,San Diego St Offensive Rebound.
San Diego State,New Mexico,26,11,15,15,0,Trey Kell missed Three Point Jumper.
San Diego State,New Mexico,26,11,15,15,0,Deshawn Delaney Defensive Rebound.
San Diego State,New Mexico,26,11,15,37,0,Foul on Trey Kell.
San Diego State,New Mexico,26,12,15,37,1,Sam Logwood made Free Throw.
San Diego State,New Mexico,26,13,15,37,1,Sam Logwood made Free Throw.
San Diego State,New Mexico,26,13,16,6,0,Angelo Chol missed Layup.
San Diego State,New Mexico,26,13,16,6,0,Malik Pope Offensive Rebound.
San Diego State,New Mexico,26,13,16,7,0,Foul on Xavier Adams.
San Diego State,New Mexico,26,13,16,7,0,Official TV Timeout
San Diego State,New Mexico,27,13,16,7,1,Malik Pope made Free Throw.
San Diego State,New Mexico,28,13,16,7,1,Malik Pope made Free Throw.
San Diego State,New Mexico,28,13,16,29,0,Foul on Angelo Chol.
San Diego State,New Mexico,28,13,16,43,0,Xavier Adams Turnover.
San Diego State,New Mexico,31,13,17,12,1,Aqeel Quinn made Three Point Jumper.
San Diego State,New Mexico,31,13,17,27,0,Xavier Adams missed Layup.
San Diego State,New Mexico,31,13,17,27,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,31,13,17,28,0,Foul on Angelo Chol.
San Diego State,New Mexico,31,13,17,28,0,Obij Aget missed Free Throw.
San Diego State,New Mexico,31,13,17,28,0,New Mexico Deadball Team Rebound.
San Diego State,New Mexico,31,14,17,28,1,Obij Aget made Free Throw.
San Diego State,New Mexico,31,14,17,42,0,Dakarai Allen Turnover.
San Diego State,New Mexico,31,16,18,18,1,Hugh Greenwood made Jumper. Assisted by Deshawn Delaney.
San Diego State,New Mexico,31,16,18,37,0,Foul on Devon Williams.
San Diego State,New Mexico,31,16,18,53,0,Aqeel Quinn missed Layup.
San Diego State,New Mexico,31,16,18,53,0,Devon Williams Block.
San Diego State,New Mexico,31,16,18,55,0,Skylar Spencer Offensive Rebound.
San Diego State,New Mexico,31,16,19,7,0,Skylar Spencer Turnover.
San Diego State,New Mexico,31,16,19,8,0,Obij Aget Steal.
San Diego State,New Mexico,31,16,19,10,0,Tim Jacobs missed Layup.
San Diego State,New Mexico,31,16,19,10,0,Aqeel Quinn Defensive Rebound.
San Diego State,New Mexico,31,16,19,13,0,Aqeel Quinn Turnover.
San Diego State,New Mexico,31,18,19,40,1,Tim Jacobs made Layup.
San Diego State,New Mexico,31,18,19,59,0,Aqeel Quinn Turnover.
San Diego State,New Mexico,31,18,20,0,0,Deshawn Delaney Steal.
San Diego State,New Mexico,31,18,20,0,0,End of 1st half
San Diego State,New Mexico,31,18,20,29,0,J.J. O'Brien missed Jumper.
San Diego State,New Mexico,31,18,20,29,0,Obij Aget Block.
San Diego State,New Mexico,31,18,20,30,0,Obij Aget Defensive Rebound.
San Diego State,New Mexico,31,18,21,6,0,Devon Williams missed Jumper.
San Diego State,New Mexico,31,18,21,6,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,31,20,21,8,1,Obij Aget made Two Point Tip Shot.
San Diego State,New Mexico,31,20,21,28,0,Aqeel Quinn missed Layup.
San Diego State,New Mexico,31,20,21,28,0,Obij Aget Block.
San Diego State,New Mexico,31,20,21,28,0,San Diego St Offensive Rebound.
San Diego State,New Mexico,33,20,21,35,1,Aqeel Quinn made Jumper.
San Diego State,New Mexico,33,20,22,3,0,Deshawn Delaney missed Jumper.
San Diego State,New Mexico,33,20,22,3,0,San Diego St Defensive Rebound.
San Diego State,New Mexico,33,20,22,38,0,Aqeel Quinn missed Layup.
San Diego State,New Mexico,33,20,22,38,0,Hugh Greenwood Defensive Rebound.
San Diego State,New Mexico,33,22,23,0,1,Obij Aget made Jumper. Assisted by Hugh Greenwood.
San Diego State,New Mexico,33,22,23,28,0,Matt Shrigley Turnover.
San Diego State,New Mexico,33,22,23,29,0,Hugh Greenwood Steal.
San Diego State,New Mexico,33,24,23,35,1,Hugh Greenwood made Jumper. Assisted by Sam Logwood.
San Diego State,New Mexico,33,24,23,56,0,Foul on Devon Williams.
San Diego State,New Mexico,35,24,24,0,1,J.J. O'Brien made Layup.
San Diego State,New Mexico,35,24,24,36,0,Sam Logwood Turnover.
San Diego State,New Mexico,35,24,24,36,0,Official TV Timeout
San Diego State,New Mexico,37,24,24,57,1,Malik Pope made Jumper.
San Diego State,New Mexico,37,24,25,32,0,Foul on Angelo Chol.
San Diego State,New Mexico,37,24,25,37,0,Joe Furstinger missed Jumper.
San Diego State,New Mexico,37,24,25,37,0,Malik Pope Block.
San Diego State,New Mexico,37,24,25,38,0,New Mexico Offensive Rebound.
San Diego State,New Mexico,37,24,25,40,0,Foul on Dakarai Allen.
San Diego State,New Mexico,37,24,25,40,0,Foul on Trey Kell.
San Diego State,New Mexico,37,25,25,40,1,Sam Logwood made Free Throw.
San Diego State,New Mexico,37,26,25,40,1,Sam Logwood made Free Throw.
San Diego State,New Mexico,37,26,25,54,0,Angelo Chol Turnover.
San Diego State,New Mexico,37,26,25,55,0,Hugh Greenwood Steal.
San Diego State,New Mexico,37,26,26,4,0,Sam Logwood missed Three Point Jumper.
San Diego State,New Mexico,37,26,26,4,0,J.J. O'Brien Defensive Rebound.
San Diego State,New Mexico,37,26,26,22,0,Malik Pope missed Layup.
San Diego State,New Mexico,37,26,26,22,0,Joe Furstinger Defensive Rebound.
San Diego State,New Mexico,37,26,26,34,0,Deshawn Delaney Turnover.
San Diego State,New Mexico,37,26,26,35,0,Trey Kell Steal.
San Diego State,New Mexico,39,26,26,37,1,Trey Kell made Layup.
San Diego State,New Mexico,39,26,26,37,0,Foul on Deshawn Delaney.
San Diego State,New Mexico,40,26,26,37,1,Trey Kell made Free Throw.
San Diego State,New Mexico,40,26,26,50,0,Foul on Dakarai Allen.
San Diego State,New Mexico,40,26,26,53,0,Hugh Greenwood missed Three Point Jumper.
San Diego State,New Mexico,40,26,26,53,0,Joe Furstinger Offensive Rebound.
San Diego State,New Mexico,40,28,26,57,1,Joe Furstinger made Layup.
San Diego State,New Mexico,43,28,27,22,1,Malik Pope made Three Point Jumper. Assisted by Trey Kell.
San Diego State,New Mexico,43,28,27,44,0,Hugh Greenwood missed Three Point Jumper.
San Diego State,New Mexico,43,28,27,44,0,Sam Logwood Offensive Rebound.
San Diego State,New Mexico,43,28,27,55,0,Sam Logwood missed Layup.
San Diego State,New Mexico,43,28,27,55,0,J.J. O'Brien Defensive Rebound.
San Diego State,New Mexico,45,28,28,4,1,Aqeel Quinn made Layup. Assisted by Trey Kell.
San Diego State,New Mexico,45,28,28,8,0,New Mexico  Timeout
San Diego State,New Mexico,45,30,28,24,1,Sam Logwood made Layup.
San Diego State,New Mexico,45,30,28,41,0,Foul on Sam Logwood.
San Diego State,New Mexico,45,30,28,41,0,Official TV Timeout
San Diego State,New Mexico,45,30,28,41,0,Angelo Chol missed Free Throw.
San Diego State,New Mexico,45,30,28,41,0,San Diego St Deadball Team Rebound.
San Diego State,New Mexico,46,30,28,41,1,Angelo Chol made Free Throw.
San Diego State,New Mexico,46,30,29,5,0,Arthur Edwards missed Jumper.
San Diego State,New Mexico,46,30,29,5,0,Skylar Spencer Defensive Rebound.
San Diego State,New Mexico,48,30,29,10,1,J.J. O'Brien made Layup. Assisted by Aqeel Quinn.
San Diego State,New Mexico,48,30,29,10,0,Foul on Arthur Edwards.
San Diego State,New Mexico,49,30,29,10,1,J.J. O'Brien made Free Throw.
San Diego State,New Mexico,49,30,29,47,0,New Mexico  Turnover.
San Diego State,New Mexico,49,30,30,24,0,Aqeel Quinn missed Jumper.
San Diego State,New Mexico,49,30,30,24,0,Deshawn Delaney Defensive Rebound.
San Diego State,New Mexico,49,32,30,30,1,Deshawn Delaney made Layup. Assisted by Arthur Edwards.
San Diego State,New Mexico,49,32,30,30,0,Foul on Matt Shrigley.
San Diego State,New Mexico,49,32,30,30,0,Deshawn Delaney missed Free Throw.
San Diego State,New Mexico,49,32,30,30,0,Tim Jacobs Offensive Rebound.
San Diego State,New Mexico,49,32,30,45,0,New Mexico  Timeout
San Diego State,New Mexico,49,32,30,52,0,Foul on Aqeel Quinn.
San Diego State,New Mexico,49,32,30,56,0,Joe Furstinger missed Layup.
San Diego State,New Mexico,49,32,30,56,0,San Diego St Deadball Team Rebound.
San Diego State,New Mexico,49,32,30,57,0,Foul on Joe Furstinger.
San Diego State,New Mexico,51,32,31,29,1,J.J. O'Brien made Layup. Assisted by Matt Shrigley.
San Diego State,New Mexico,51,32,31,40,0,J.J. N'Ganga missed Jumper.
San Diego State,New Mexico,51,32,31,40,0,New Mexico Offensive Rebound.
San Diego State,New Mexico,51,34,31,51,1,Tim Jacobs made Layup.
San Diego State,New Mexico,51,34,32,17,0,Aqeel Quinn Turnover.
San Diego State,New Mexico,51,34,32,17,0,Official TV Timeout
San Diego State,New Mexico,51,34,32,35,0,Deshawn Delaney missed Layup.
San Diego State,New Mexico,51,34,32,35,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,51,34,32,36,0,Obij Aget missed Two Point Tip Shot.
San Diego State,New Mexico,51,34,32,36,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,51,34,32,39,0,Obij Aget missed Two Point Tip Shot.
San Diego State,New Mexico,51,34,32,39,0,Deshawn Delaney Offensive Rebound.
San Diego State,New Mexico,51,34,32,39,0,Foul on Angelo Chol.
San Diego State,New Mexico,51,34,32,39,0,Deshawn Delaney missed Free Throw.
San Diego State,New Mexico,51,34,32,39,0,New Mexico Deadball Team Rebound.
San Diego State,New Mexico,51,35,32,39,1,Deshawn Delaney made Free Throw.
San Diego State,New Mexico,51,35,32,57,0,Dakarai Allen Turnover.
San Diego State,New Mexico,51,35,32,58,0,Sam Logwood Steal.
San Diego State,New Mexico,51,37,33,15,1,Hugh Greenwood made Jumper. Assisted by Devon Williams.
San Diego State,New Mexico,51,37,33,33,0,Malik Pope missed Three Point Jumper.
San Diego State,New Mexico,51,37,33,33,0,Skylar Spencer Offensive Rebound.
San Diego State,New Mexico,51,37,33,44,0,San Diego St  Timeout
San Diego State,New Mexico,51,37,34,4,0,Trey Kell missed Three Point Jumper.
San Diego State,New Mexico,51,37,34,4,0,Obij Aget Defensive Rebound.
San Diego State,New Mexico,51,37,34,7,0,Foul on Winston Shepard.
San Diego State,New Mexico,51,37,34,7,0,Obij Aget missed Free Throw.
San Diego State,New Mexico,51,37,34,7,0,Skylar Spencer Defensive Rebound.
San Diego State,New Mexico,53,37,34,23,1,Malik Pope made Dunk. Assisted by Winston Shepard.
San Diego State,New Mexico,53,37,34,47,0,Sam Logwood missed Jumper.
San Diego State,New Mexico,53,37,34,47,0,Devon Williams Offensive Rebound.
San Diego State,New Mexico,53,37,34,51,0,Devon Williams missed Layup.
San Diego State,New Mexico,53,37,34,51,0,Skylar Spencer Block.
San Diego State,New Mexico,53,37,34,52,0,Skylar Spencer Defensive Rebound.
San Diego State,New Mexico,53,37,35,15,0,Winston Shepard missed Three Point Jumper.
San Diego State,New Mexico,53,37,35,15,0,Tim Jacobs Defensive Rebound.
San Diego State,New Mexico,53,37,35,35,0,Tim Jacobs missed Layup.
San Diego State,New Mexico,53,37,35,35,0,Malik Pope Block.
San Diego State,New Mexico,53,37,35,37,0,Hugh Greenwood Offensive Rebound.
San Diego State,New Mexico,53,37,35,43,0,Foul on Skylar Spencer.
San Diego State,New Mexico,53,37,35,43,0,Sam Logwood missed Free Throw.
San Diego State,New Mexico,53,37,35,43,0,Skylar Spencer Defensive Rebound.
San Diego State,New Mexico,56,37,36,12,1,Aqeel Quinn made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,New Mexico,56,40,36,34,1,Hugh Greenwood made Three Point Jumper. Assisted by Devon Williams.
San Diego State,New Mexico,56,40,37,8,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,New Mexico,56,40,37,8,0,Skylar Spencer Offensive Rebound.
San Diego State,New Mexico,56,40,37,20,0,J.J. O'Brien Turnover.
San Diego State,New Mexico,56,40,37,21,0,Devon Williams Steal.
San Diego State,New Mexico,56,40,37,30,0,Tim Jacobs missed Layup.
San Diego State,New Mexico,56,40,37,30,0,Skylar Spencer Block.
San Diego State,New Mexico,56,40,37,31,0,Malik Pope Defensive Rebound.
San Diego State,New Mexico,59,40,38,6,1,Aqeel Quinn made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,New Mexico,59,40,38,10,0,New Mexico  Timeout
San Diego State,New Mexico,59,40,38,19,0,Official TV Timeout
San Diego State,New Mexico,59,40,38,19,0,Xavier Adams missed Free Throw.
San Diego State,New Mexico,59,40,38,19,0,New Mexico Deadball Team Rebound.
San Diego State,New Mexico,59,41,38,19,1,Xavier Adams made Free Throw.
San Diego State,New Mexico,59,41,38,19,0,San Diego St  Timeout
San Diego State,New Mexico,59,41,38,52,0,Trey Kell missed Jumper.
San Diego State,New Mexico,59,41,38,52,0,Hugh Greenwood Block.
San Diego State,New Mexico,59,41,38,53,0,Malik Pope Offensive Rebound.
San Diego State,New Mexico,61,41,38,55,1,Malik Pope made Layup.
San Diego State,New Mexico,61,41,39,0,0,Xavier Adams missed Layup.
San Diego State,New Mexico,61,41,39,0,0,New Mexico Offensive Rebound.
San Diego State,New Mexico,61,44,39,11,1,Xavier Adams made Three Point Jumper. Assisted by Deshawn Delaney.
San Diego State,New Mexico,63,44,39,43,1,Aqeel Quinn made Layup.
San Diego State,New Mexico,63,46,39,52,1,Tim Jacobs made Layup.
San Diego State,New Mexico,63,46,40,0,0,End of Game
