Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Florida Intl,14,13,7,35,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Florida Intl,14,13,7,35,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,14,13,7,37,0,Foul on Daviyon Draper.
Florida Gulf Coast,Florida Intl,16,13,7,48,1,Reggie Reid made Layup.
Florida Gulf Coast,Florida Intl,16,15,8,4,1,Donte McGill made Jumper.
Florida Gulf Coast,Florida Intl,18,15,8,26,1,Marc Eddy Norelia made Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Florida Intl,18,15,8,48,0,Foul on Christian Terrell.
Florida Gulf Coast,Florida Intl,18,15,8,48,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,18,15,8,55,0,Jason Boswell missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,18,15,8,55,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida Intl,20,15,9,5,1,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.
Florida Gulf Coast,Florida Intl,20,17,9,41,1,Kimar Williams made Layup.
Florida Gulf Coast,Florida Intl,20,17,9,55,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Florida Intl,20,17,9,55,0,Donte McGill Defensive Rebound.
Florida Gulf Coast,Florida Intl,20,19,10,7,1,Cameron Smith made Dunk. Assisted by Jason Boswell.
Florida Gulf Coast,Florida Intl,20,19,10,27,0,Reggie Reid missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,20,19,10,27,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,23,19,10,42,1,Julian DeBose made Three Point Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Florida Intl,23,21,11,0,1,Adrian Diaz made Layup. Assisted by Donte McGill.
Florida Gulf Coast,Florida Intl,23,21,11,0,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Florida Intl,23,21,11,0,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,23,21,11,0,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida Intl,23,21,11,26,0,Demetris Morant missed Jumper.
Florida Gulf Coast,Florida Intl,23,21,11,26,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,23,24,11,46,1,Daviyon Draper made Three Point Jumper. Assisted by Kimar Williams.
Florida Gulf Coast,Florida Intl,23,24,12,8,0,Foul on Adrian Diaz.
Florida Gulf Coast,Florida Intl,23,24,12,8,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,23,24,12,8,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Florida Intl,23,24,12,8,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,23,24,12,8,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Florida Intl,23,24,12,8,0,Ray Rodriguez Defensive Rebound.
Florida Gulf Coast,Florida Intl,23,24,12,38,0,Kimar Williams missed Layup.
Florida Gulf Coast,Florida Intl,23,24,12,38,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Florida Intl,23,24,12,48,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Florida Intl,23,24,12,48,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,23,24,12,49,0,Foul on Daviyon Draper.
Florida Gulf Coast,Florida Intl,23,24,13,3,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,23,24,13,3,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,23,24,13,7,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Florida Intl,23,24,13,7,0,Cameron Smith Defensive Rebound.
Florida Gulf Coast,Florida Intl,23,24,13,26,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Florida Intl,23,24,13,26,0,Donte McGill missed Free Throw.
Florida Gulf Coast,Florida Intl,23,24,13,26,0,Florida International Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,23,25,13,26,1,Donte McGill made Free Throw.
Florida Gulf Coast,Florida Intl,26,25,13,43,1,Christian Terrell made Three Point Jumper. Assisted by Antravious Simmons.
Florida Gulf Coast,Florida Intl,26,27,14,3,1,Donte McGill made Layup.
Florida Gulf Coast,Florida Intl,28,27,14,14,1,Zach Johnson made Layup.
Florida Gulf Coast,Florida Intl,28,27,14,39,0,Cameron Smith missed Layup.
Florida Gulf Coast,Florida Intl,28,27,14,39,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida Intl,30,27,14,47,1,Demetris Morant made Dunk. Assisted by Christian Terrell.
Florida Gulf Coast,Florida Intl,30,27,14,49,0,Florida International  Timeout
Florida Gulf Coast,Florida Intl,30,27,15,15,0,Ray Rodriguez missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,30,27,15,15,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Florida Intl,30,27,15,41,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Florida Intl,30,27,15,41,0,Adrian Diaz Block.
Florida Gulf Coast,Florida Intl,30,27,15,42,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,Florida Intl,32,27,15,48,1,Zach Johnson made Layup.
Florida Gulf Coast,Florida Intl,32,27,16,9,0,Foul on Zach Johnson.
Florida Gulf Coast,Florida Intl,32,27,16,9,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,32,27,16,9,0,Eric Nottage missed Free Throw.
Florida Gulf Coast,Florida Intl,32,27,16,9,0,Florida International Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,32,28,16,9,1,Eric Nottage made Free Throw.
Florida Gulf Coast,Florida Intl,32,29,16,9,1,Eric Nottage made Free Throw.
Florida Gulf Coast,Florida Intl,32,29,16,18,0,Christian Terrell missed Layup.
Florida Gulf Coast,Florida Intl,32,29,16,18,0,Adrian Diaz Block.
Florida Gulf Coast,Florida Intl,32,29,16,19,0,Adrian Diaz Defensive Rebound.
Florida Gulf Coast,Florida Intl,32,29,16,33,0,Foul on Demetris Morant.
Florida Gulf Coast,Florida Intl,32,31,16,36,1,Adrian Diaz made Layup.
Florida Gulf Coast,Florida Intl,32,31,16,46,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,32,31,16,46,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,32,31,17,11,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Florida Intl,32,31,17,11,0,Adrian Diaz Defensive Rebound.
Florida Gulf Coast,Florida Intl,32,33,17,36,1,Donte McGill made Layup. Assisted by Kimar Williams.
Florida Gulf Coast,Florida Intl,32,33,18,0,0,Foul on Adrian Diaz.
Florida Gulf Coast,Florida Intl,33,33,18,0,1,Demetris Morant made Free Throw.
Florida Gulf Coast,Florida Intl,33,33,18,0,0,Demetris Morant missed Free Throw.
Florida Gulf Coast,Florida Intl,33,33,18,0,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,33,33,18,17,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Florida Intl,33,34,18,17,1,Kimar Williams made Free Throw.
Florida Gulf Coast,Florida Intl,33,35,18,17,1,Kimar Williams made Free Throw.
Florida Gulf Coast,Florida Intl,33,35,18,40,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,33,35,18,40,0,Julian DeBose Offensive Rebound.
Florida Gulf Coast,Florida Intl,33,35,18,44,0,Julian DeBose Turnover.
Florida Gulf Coast,Florida Intl,33,35,18,45,0,Kimar Williams Steal.
Florida Gulf Coast,Florida Intl,33,35,18,57,0,Foul on Rayjon Tucker.
Florida Gulf Coast,Florida Intl,33,36,18,57,1,Cameron Smith made Free Throw.
Florida Gulf Coast,Florida Intl,33,37,18,57,1,Cameron Smith made Free Throw.
Florida Gulf Coast,Florida Intl,33,37,19,3,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,35,37,19,13,1,Antravious Simmons made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,Florida Intl,35,40,19,33,1,Jason Boswell made Three Point Jumper. Assisted by Kimar Williams.
Florida Gulf Coast,Florida Intl,35,40,19,55,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,35,40,19,55,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,35,40,20,0,0,Donte McGill missed Jumper.
Florida Gulf Coast,Florida Intl,35,40,20,0,0,Florida International Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,35,40,20,0,0,End of 1st half
Florida Gulf Coast,Florida Intl,35,42,20,20,1,Adrian Diaz made Jumper.
Florida Gulf Coast,Florida Intl,35,42,20,53,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,Florida Intl,35,42,20,54,0,Adrian Diaz Steal.
Florida Gulf Coast,Florida Intl,35,44,21,17,1,Donte McGill made Jumper. Assisted by Daviyon Draper.
Florida Gulf Coast,Florida Intl,37,44,21,45,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
Florida Gulf Coast,Florida Intl,37,44,22,4,0,Foul on Julian DeBose.
Florida Gulf Coast,Florida Intl,37,44,22,8,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Florida Intl,37,44,22,8,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,37,44,22,8,0,Florida International Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,37,45,22,8,1,Adrian Diaz made Free Throw.
Florida Gulf Coast,Florida Intl,37,45,22,24,0,Reggie Reid Turnover.
Florida Gulf Coast,Florida Intl,37,45,22,26,0,Daviyon Draper Steal.
Florida Gulf Coast,Florida Intl,37,45,22,30,0,Daviyon Draper missed Jumper.
Florida Gulf Coast,Florida Intl,37,45,22,30,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Florida Intl,37,45,22,33,0,Foul on Daviyon Draper.
Florida Gulf Coast,Florida Intl,37,45,22,50,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Florida Intl,37,45,22,50,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,37,45,23,2,0,Zach Johnson missed Layup.
Florida Gulf Coast,Florida Intl,37,45,23,2,0,Adrian Diaz Block.
Florida Gulf Coast,Florida Intl,37,45,23,4,0,Eric Nottage Defensive Rebound.
Florida Gulf Coast,Florida Intl,37,45,23,27,0,Daviyon Draper Turnover.
Florida Gulf Coast,Florida Intl,37,45,23,44,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Florida Intl,37,45,23,44,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,37,45,23,51,0,Jason Boswell Turnover.
Florida Gulf Coast,Florida Intl,37,45,23,52,0,Antravious Simmons Steal.
Florida Gulf Coast,Florida Intl,37,45,24,6,0,Reggie Reid missed Layup.
Florida Gulf Coast,Florida Intl,37,45,24,6,0,Adrian Diaz Block.
Florida Gulf Coast,Florida Intl,37,45,24,8,0,Adrian Diaz Defensive Rebound.
Florida Gulf Coast,Florida Intl,37,45,24,11,0,Foul on Zach Johnson.
Florida Gulf Coast,Florida Intl,37,45,24,11,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,37,46,24,11,1,Donte McGill made Free Throw.
Florida Gulf Coast,Florida Intl,37,47,24,11,1,Donte McGill made Free Throw.
Florida Gulf Coast,Florida Intl,39,47,24,36,1,Zach Johnson made Dunk. Assisted by Antravious Simmons.
Florida Gulf Coast,Florida Intl,39,50,25,1,1,Eric Nottage made Three Point Jumper. Assisted by Jason Boswell.
Florida Gulf Coast,Florida Intl,39,50,25,26,0,Demetris Morant Turnover.
Florida Gulf Coast,Florida Intl,39,50,25,27,0,Adrian Diaz Steal.
Florida Gulf Coast,Florida Intl,39,50,25,46,0,Donte McGill missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,39,50,25,46,0,Cameron Smith Offensive Rebound.
Florida Gulf Coast,Florida Intl,39,50,25,48,0,Foul on Antravious Simmons.
Florida Gulf Coast,Florida Intl,39,51,25,48,1,Cameron Smith made Free Throw.
Florida Gulf Coast,Florida Intl,39,52,25,48,1,Cameron Smith made Free Throw.
Florida Gulf Coast,Florida Intl,41,52,25,54,1,Christian Terrell made Jumper.
Florida Gulf Coast,Florida Intl,41,52,26,11,0,Foul on Demetris Morant.
Florida Gulf Coast,Florida Intl,41,52,26,11,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,41,52,26,11,0,Florida International Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,41,52,26,11,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,41,52,26,11,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida Intl,41,52,26,25,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Florida Intl,41,52,26,25,0,Donte McGill Defensive Rebound.
Florida Gulf Coast,Florida Intl,41,54,26,31,1,Adrian Diaz made Layup. Assisted by Donte McGill.
Florida Gulf Coast,Florida Intl,44,54,26,56,1,Rayjon Tucker made Three Point Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Florida Intl,44,54,27,18,0,Jason Boswell missed Layup.
Florida Gulf Coast,Florida Intl,44,54,27,18,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Florida Intl,47,54,27,23,1,Christian Terrell made Three Point Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Florida Intl,47,54,27,27,0,Florida International  Timeout
Florida Gulf Coast,Florida Intl,47,54,27,52,0,Kimar Williams Turnover.
Florida Gulf Coast,Florida Intl,47,54,27,52,0,Marc Eddy Norelia Steal.
Florida Gulf Coast,Florida Intl,47,54,28,11,0,Rayjon Tucker Turnover.
Florida Gulf Coast,Florida Intl,47,54,28,12,0,Donte McGill Steal.
Florida Gulf Coast,Florida Intl,47,54,28,14,0,Donte McGill Turnover.
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Rayjon Tucker Steal.
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Foul on Adrian Diaz.
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Rayjon Tucker missed Free Throw.
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Rayjon Tucker missed Free Throw.
Florida Gulf Coast,Florida Intl,47,54,28,15,0,Ray Rodriguez Defensive Rebound.
Florida Gulf Coast,Florida Intl,47,56,28,38,1,Ray Rodriguez made Layup. Assisted by Adrian Diaz.
Florida Gulf Coast,Florida Intl,47,56,28,56,0,Cameron Smith missed Jumper.
Florida Gulf Coast,Florida Intl,47,56,28,56,0,Maxx Bleecher Defensive Rebound.
Florida Gulf Coast,Florida Intl,47,56,29,10,0,Kimar Williams Defensive Rebound.
Florida Gulf Coast,Florida Intl,47,56,29,10,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,Florida Intl,47,58,29,11,1,Ray Rodriguez made Layup. Assisted by Daviyon Draper.
Florida Gulf Coast,Florida Intl,47,58,29,17,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,47,58,29,27,0,Zach Johnson Turnover.
Florida Gulf Coast,Florida Intl,47,58,29,28,0,Adrian Diaz Steal.
Florida Gulf Coast,Florida Intl,47,60,29,47,1,Adrian Diaz made Layup. Assisted by Kimar Williams.
Florida Gulf Coast,Florida Intl,49,60,30,6,1,Julian DeBose made Layup.
Florida Gulf Coast,Florida Intl,49,60,30,16,0,Kimar Williams Turnover.
Florida Gulf Coast,Florida Intl,49,60,30,18,0,Marc Eddy Norelia Steal.
Florida Gulf Coast,Florida Intl,51,60,30,19,1,Zach Johnson made Layup.
Florida Gulf Coast,Florida Intl,51,60,30,31,0,Donte McGill Turnover.
Florida Gulf Coast,Florida Intl,51,60,30,32,0,Julian DeBose Steal.
Florida Gulf Coast,Florida Intl,53,60,30,34,1,Julian DeBose made Layup.
Florida Gulf Coast,Florida Intl,53,60,30,42,0,Daviyon Draper Turnover.
Florida Gulf Coast,Florida Intl,53,60,30,43,0,Christian Terrell Steal.
Florida Gulf Coast,Florida Intl,56,60,30,44,1,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.
Florida Gulf Coast,Florida Intl,56,60,30,52,0,Daviyon Draper Turnover.
Florida Gulf Coast,Florida Intl,56,60,30,52,0,Christian Terrell Steal.
Florida Gulf Coast,Florida Intl,56,60,31,18,0,Christian Terrell missed Layup.
Florida Gulf Coast,Florida Intl,56,60,31,18,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Florida Intl,58,60,31,19,1,Demetris Morant made Layup.
Florida Gulf Coast,Florida Intl,58,60,31,19,0,Foul on Jason Boswell.
Florida Gulf Coast,Florida Intl,59,60,31,19,1,Demetris Morant made Free Throw.
Florida Gulf Coast,Florida Intl,59,60,31,47,0,Ray Rodriguez missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,59,60,31,47,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida Intl,59,60,31,56,0,Zach Johnson Turnover.
Florida Gulf Coast,Florida Intl,59,60,31,57,0,Ray Rodriguez Steal.
Florida Gulf Coast,Florida Intl,59,60,32,15,0,Foul on Rayjon Tucker.
Florida Gulf Coast,Florida Intl,59,60,32,15,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,59,60,32,17,0,Daviyon Draper missed Layup.
Florida Gulf Coast,Florida Intl,59,60,32,17,0,Demetris Morant Block.
Florida Gulf Coast,Florida Intl,59,60,32,17,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Florida Intl,61,60,32,19,1,Christian Terrell made Layup.
Florida Gulf Coast,Florida Intl,61,62,32,25,1,Adrian Diaz made Dunk. Assisted by Daviyon Draper.
Florida Gulf Coast,Florida Intl,61,62,33,22,0,Zach Johnson missed Layup.
Florida Gulf Coast,Florida Intl,61,62,33,22,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida Intl,63,62,33,23,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,Florida Intl,63,62,33,25,0,Foul on Julian DeBose.
Florida Gulf Coast,Florida Intl,63,62,33,43,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,63,62,33,43,0,Florida International Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,63,62,33,43,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,63,62,33,43,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida Intl,65,62,33,44,1,Marc Eddy Norelia made Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Florida Intl,65,65,33,50,1,Jason Boswell made Three Point Jumper. Assisted by Eric Nottage.
Florida Gulf Coast,Florida Intl,65,65,33,55,0,Christian Terrell missed Jumper.
Florida Gulf Coast,Florida Intl,65,65,33,55,0,Eric Nottage Defensive Rebound.
Florida Gulf Coast,Florida Intl,65,65,34,4,0,Foul on Demetris Morant.
Florida Gulf Coast,Florida Intl,65,66,35,22,1,Adrian Diaz made Free Throw.
Florida Gulf Coast,Florida Intl,65,66,35,22,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,65,66,35,22,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Florida Intl,65,66,35,25,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Florida Intl,65,66,35,25,0,Donte McGill Defensive Rebound.
Florida Gulf Coast,Florida Intl,65,66,35,27,0,Foul on Reggie Reid.
Florida Gulf Coast,Florida Intl,65,66,35,27,0,Kimar Williams missed Free Throw.
Florida Gulf Coast,Florida Intl,65,66,35,27,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Florida Intl,67,66,36,9,1,Zach Johnson made Jumper.
Florida Gulf Coast,Florida Intl,67,66,36,22,0,Donte McGill Turnover.
Florida Gulf Coast,Florida Intl,67,66,36,22,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,67,66,36,46,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Florida Intl,67,66,36,46,0,Donte McGill Defensive Rebound.
Florida Gulf Coast,Florida Intl,67,68,37,12,1,Adrian Diaz made Layup.
Florida Gulf Coast,Florida Intl,67,68,37,12,0,Foul on Antravious Simmons.
Florida Gulf Coast,Florida Intl,67,68,37,12,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,67,68,37,12,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Florida Intl,67,68,37,24,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Florida Intl,67,68,37,24,0,Eric Nottage Defensive Rebound.
Florida Gulf Coast,Florida Intl,67,68,37,47,0,Daviyon Draper missed Jumper.
Florida Gulf Coast,Florida Intl,67,68,37,47,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Florida Intl,67,68,37,53,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Florida Intl,67,68,37,53,0,Adrian Diaz Block.
Florida Gulf Coast,Florida Intl,67,68,37,55,0,Daviyon Draper Defensive Rebound.
Florida Gulf Coast,Florida Intl,67,68,38,17,0,Foul on Antravious Simmons.
Florida Gulf Coast,Florida Intl,67,69,38,17,1,Adrian Diaz made Free Throw.
Florida Gulf Coast,Florida Intl,67,69,38,17,0,Adrian Diaz missed Free Throw.
Florida Gulf Coast,Florida Intl,67,69,38,17,0,Florida International Offensive Rebound.
Florida Gulf Coast,Florida Intl,67,69,38,19,0,Foul on Demetris Morant.
Florida Gulf Coast,Florida Intl,67,70,38,19,1,Daviyon Draper made Free Throw.
Florida Gulf Coast,Florida Intl,67,71,38,19,1,Daviyon Draper made Free Throw.
Florida Gulf Coast,Florida Intl,69,71,38,34,1,Christian Terrell made Jumper.
Florida Gulf Coast,Florida Intl,69,71,38,36,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,69,71,38,49,0,Daviyon Draper Turnover.
Florida Gulf Coast,Florida Intl,69,71,38,50,0,Christian Terrell Steal.
Florida Gulf Coast,Florida Intl,69,71,38,58,0,Foul on Jason Boswell.
Florida Gulf Coast,Florida Intl,69,71,39,0,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Florida Intl,69,71,39,0,0,Eric Nottage Defensive Rebound.
Florida Gulf Coast,Florida Intl,69,71,39,29,0,Eric Nottage missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,69,71,39,29,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida Intl,69,71,39,42,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Florida Intl,69,71,39,42,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Florida Intl,69,71,39,43,0,Foul on Jason Boswell.
Florida Gulf Coast,Florida Intl,69,71,39,47,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Florida Intl,69,71,39,47,0,Adrian Diaz Block.
Florida Gulf Coast,Florida Intl,69,71,39,49,0,Christian Terrell Offensive Rebound.
Florida Gulf Coast,Florida Intl,69,71,39,50,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,71,71,39,53,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
