Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Longwood,40,26,17,12,1,Laquincy Rideau made Layup.
Gardner-Webb,Longwood,40,28,17,39,1,Darrion Allen made Layup.
Gardner-Webb,Longwood,40,28,17,57,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Longwood,40,28,17,57,0,Chris Shields Defensive Rebound.
Gardner-Webb,Longwood,40,31,18,14,1,Darrion Allen made Three Point Jumper.
Gardner-Webb,Longwood,43,31,18,25,1,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Longwood,43,31,18,41,0,Bryan Gee Turnover.
Gardner-Webb,Longwood,43,31,18,42,0,Laquincy Rideau Steal.
Gardner-Webb,Longwood,43,31,18,46,0,Foul on Khris Lane.
Gardner-Webb,Longwood,44,31,18,46,1,David Efianayi made Free Throw.
Gardner-Webb,Longwood,44,31,18,46,0,David Efianayi missed Free Throw.
Gardner-Webb,Longwood,44,31,18,46,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Longwood,44,31,18,54,0,Foul on Eric Jamison.
Gardner-Webb,Longwood,44,31,18,54,0,Eric Jamison Turnover.
Gardner-Webb,Longwood,44,31,19,24,0,Darrion Allen missed Three Point Jumper.
Gardner-Webb,Longwood,44,31,19,24,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Longwood,44,31,19,33,0,Laquincy Rideau Turnover.
Gardner-Webb,Longwood,44,31,19,34,0,Isaiah Walton Steal.
Gardner-Webb,Longwood,44,33,19,35,1,Isaiah Walton made Layup.
Gardner-Webb,Longwood,44,33,19,37,0,Gardner-Webb  Timeout
Gardner-Webb,Longwood,44,33,19,54,0,DJ Laster missed Three Point Jumper.
Gardner-Webb,Longwood,44,33,19,54,0,Darrion Allen Defensive Rebound.
Gardner-Webb,Longwood,44,33,19,57,0,Foul on Tyrell Nelson.
Gardner-Webb,Longwood,44,33,19,57,0,Darrion Allen missed Free Throw.
Gardner-Webb,Longwood,44,33,19,57,0,DJ Laster Defensive Rebound.
Gardner-Webb,Longwood,44,33,20,0,0,End of 1st half
Gardner-Webb,Longwood,44,36,20,21,1,Darrion Allen made Three Point Jumper. Assisted by Isaac Belton.
Gardner-Webb,Longwood,46,36,20,38,1,Jamaal Robateau made Layup. Assisted by David Efianayi.
Gardner-Webb,Longwood,46,36,20,51,0,Isaiah Walton missed Three Point Jumper.
Gardner-Webb,Longwood,46,36,20,51,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Longwood,46,36,21,0,0,David Efianayi Turnover.
Gardner-Webb,Longwood,46,36,21,0,0,Khris Lane Steal.
Gardner-Webb,Longwood,46,36,21,6,0,Isaac Belton missed Three Point Jumper.
Gardner-Webb,Longwood,46,36,21,6,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Longwood,49,36,21,18,1,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Longwood,49,36,21,46,0,JaShaun Smith Turnover.
Gardner-Webb,Longwood,49,36,21,47,0,Jamaal Robateau Steal.
Gardner-Webb,Longwood,49,36,21,58,0,Laquincy Rideau Turnover.
Gardner-Webb,Longwood,49,36,21,59,0,Khris Lane Steal.
Gardner-Webb,Longwood,49,36,22,10,0,Isaiah Walton Turnover.
Gardner-Webb,Longwood,52,36,22,23,1,Jamaal Robateau made Three Point Jumper. Assisted by David Efianayi.
Gardner-Webb,Longwood,52,36,22,52,0,Isaac Belton Turnover.
Gardner-Webb,Longwood,52,36,23,4,0,L'Hassane Niangane Turnover.
Gardner-Webb,Longwood,52,36,23,28,0,Foul on Laquincy Rideau.
Gardner-Webb,Longwood,52,36,23,34,0,Isaiah Walton missed Three Point Jumper.
Gardner-Webb,Longwood,52,36,23,34,0,Darrion Allen Offensive Rebound.
Gardner-Webb,Longwood,52,38,23,36,1,Darrion Allen made Layup.
Gardner-Webb,Longwood,54,38,23,43,1,David Efianayi made Layup.
Gardner-Webb,Longwood,54,38,24,1,0,Foul on L'Hassane Niangane.
Gardner-Webb,Longwood,54,38,24,1,0,Official TV Timeout
Gardner-Webb,Longwood,54,39,24,1,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,54,40,24,1,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,54,40,24,6,0,Liam O'Reilly missed Layup.
Gardner-Webb,Longwood,54,40,24,6,0,Khris Lane Block.
Gardner-Webb,Longwood,54,40,24,7,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Longwood,54,40,24,14,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Longwood,54,40,24,14,0,Liam O'Reilly Offensive Rebound.
Gardner-Webb,Longwood,54,40,24,28,0,DJ Laster missed Three Point Jumper.
Gardner-Webb,Longwood,54,40,24,28,0,Khris Lane Defensive Rebound.
Gardner-Webb,Longwood,54,42,24,41,1,JaShaun Smith made Layup. Assisted by Isaiah Walton.
Gardner-Webb,Longwood,56,42,24,52,1,Tyrell Nelson made Layup.
Gardner-Webb,Longwood,56,45,25,11,1,Darrion Allen made Three Point Jumper. Assisted by JaShaun Smith.
Gardner-Webb,Longwood,56,45,25,41,0,DJ Laster missed Layup.
Gardner-Webb,Longwood,56,45,25,41,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Longwood,56,45,25,44,0,Tyrell Nelson missed Layup.
Gardner-Webb,Longwood,56,45,25,44,0,DJ Laster Offensive Rebound.
Gardner-Webb,Longwood,58,45,25,46,1,DJ Laster made Layup.
Gardner-Webb,Longwood,58,45,25,53,0,JaShaun Smith missed Jumper.
Gardner-Webb,Longwood,58,45,25,53,0,Christian Turner Defensive Rebound.
Gardner-Webb,Longwood,60,45,26,2,1,Jamaal Robateau made Jumper.
Gardner-Webb,Longwood,60,47,26,22,1,Isaiah Walton made Layup.
Gardner-Webb,Longwood,60,47,26,37,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Longwood,60,47,26,37,0,DJ Laster Offensive Rebound.
Gardner-Webb,Longwood,60,47,27,1,0,Eric Jamison Turnover.
Gardner-Webb,Longwood,60,47,27,9,0,Isaac Belton missed Three Point Jumper.
Gardner-Webb,Longwood,60,47,27,9,0,Brandon Miller Defensive Rebound.
Gardner-Webb,Longwood,60,47,27,21,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Longwood,60,47,27,21,0,Isaiah Walton Defensive Rebound.
Gardner-Webb,Longwood,60,49,27,29,1,Khris Lane made Layup. Assisted by Darrion Allen.
Gardner-Webb,Longwood,60,49,27,37,0,Gardner-Webb  Timeout
Gardner-Webb,Longwood,60,49,27,43,0,Foul on Chris Shields.
Gardner-Webb,Longwood,60,49,27,43,0,Laquincy Rideau Turnover.
Gardner-Webb,Longwood,60,49,27,43,0,Isaiah Walton Steal.
Gardner-Webb,Longwood,60,49,28,6,0,Chris Shields missed Three Point Jumper.
Gardner-Webb,Longwood,60,49,28,6,0,Eric Jamison Defensive Rebound.
Gardner-Webb,Longwood,60,49,28,14,0,Jamaal Robateau Turnover.
Gardner-Webb,Longwood,60,49,28,15,0,Isaiah Walton Steal.
Gardner-Webb,Longwood,60,51,28,21,1,Chris Shields made Layup. Assisted by Isaiah Walton.
Gardner-Webb,Longwood,60,51,28,34,0,Jamaal Robateau missed Layup.
Gardner-Webb,Longwood,60,51,28,34,0,Khris Lane Block.
Gardner-Webb,Longwood,60,51,28,35,0,Jamaal Robateau Offensive Rebound.
Gardner-Webb,Longwood,60,51,28,41,0,Jamaal Robateau Turnover.
Gardner-Webb,Longwood,60,51,28,42,0,Darrion Allen Steal.
Gardner-Webb,Longwood,60,51,28,58,0,Foul on Brandon Miller.
Gardner-Webb,Longwood,60,51,28,58,0,Official TV Timeout
Gardner-Webb,Longwood,60,52,28,58,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,60,52,28,58,0,Isaiah Walton missed Free Throw.
Gardner-Webb,Longwood,60,52,28,58,0,Brandon Miller Defensive Rebound.
Gardner-Webb,Longwood,60,52,29,21,0,David Efianayi missed Layup.
Gardner-Webb,Longwood,60,52,29,21,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Longwood,60,52,29,35,0,Brandon Miller missed Jumper.
Gardner-Webb,Longwood,60,52,29,35,0,Khris Lane Defensive Rebound.
Gardner-Webb,Longwood,60,55,29,52,1,Chris Shields made Three Point Jumper. Assisted by JaShaun Smith.
Gardner-Webb,Longwood,60,55,30,4,0,David Efianayi Turnover.
Gardner-Webb,Longwood,60,55,30,6,0,Isaiah Walton Steal.
Gardner-Webb,Longwood,60,55,30,11,0,Darrion Allen Turnover.
Gardner-Webb,Longwood,60,55,30,11,0,Foul on Darrion Allen.
Gardner-Webb,Longwood,62,55,30,29,1,Brandon Miller made Layup.
Gardner-Webb,Longwood,62,55,30,48,0,JaShaun Smith missed Jumper.
Gardner-Webb,Longwood,62,55,30,48,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Longwood,62,55,30,52,0,Liam O'Reilly missed Three Point Jumper.
Gardner-Webb,Longwood,62,55,30,52,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Longwood,62,55,30,54,0,Foul on Chris Shields.
Gardner-Webb,Longwood,65,55,31,1,1,Liam O'Reilly made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Longwood,65,57,31,19,1,Khris Lane made Layup. Assisted by Isaiah Walton.
Gardner-Webb,Longwood,67,57,31,35,1,Brandon Miller made Layup. Assisted by Tyrell Nelson.
Gardner-Webb,Longwood,67,57,31,59,0,Khris Lane Turnover.
Gardner-Webb,Longwood,67,57,31,59,0,David Efianayi Steal.
Gardner-Webb,Longwood,67,57,31,59,0,David Efianayi Turnover.
Gardner-Webb,Longwood,67,57,31,59,0,Bryan Gee Steal.
Gardner-Webb,Longwood,67,57,31,59,0,Bryan Gee Turnover.
Gardner-Webb,Longwood,69,57,32,18,1,Tyrell Nelson made Jumper.
Gardner-Webb,Longwood,69,57,32,35,0,Isaiah Walton missed Jumper.
Gardner-Webb,Longwood,69,57,32,35,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Longwood,69,57,32,39,0,Liam O'Reilly missed Three Point Jumper.
Gardner-Webb,Longwood,69,57,32,39,0,Darrion Allen Defensive Rebound.
Gardner-Webb,Longwood,69,59,32,45,1,Isaiah Walton made Layup. Assisted by Darrion Allen.
Gardner-Webb,Longwood,69,59,32,58,0,David Efianayi missed Layup.
Gardner-Webb,Longwood,69,59,32,58,0,Khris Lane Defensive Rebound.
Gardner-Webb,Longwood,69,59,33,6,0,Isaiah Walton missed Jumper.
Gardner-Webb,Longwood,69,59,33,6,0,Isaiah Walton Offensive Rebound.
Gardner-Webb,Longwood,69,61,33,7,1,Isaiah Walton made Layup.
Gardner-Webb,Longwood,69,61,33,38,0,David Efianayi missed Layup.
Gardner-Webb,Longwood,69,61,33,38,0,Darrion Allen Block.
Gardner-Webb,Longwood,69,61,33,39,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Longwood,69,61,33,42,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Longwood,69,61,33,42,0,Khris Lane Defensive Rebound.
Gardner-Webb,Longwood,69,61,34,3,0,Khris Lane Turnover.
Gardner-Webb,Longwood,69,61,34,5,0,Foul on Khris Lane.
Gardner-Webb,Longwood,69,61,34,5,0,Official TV Timeout
Gardner-Webb,Longwood,69,61,34,13,0,Jamaal Robateau Turnover.
Gardner-Webb,Longwood,69,61,34,14,0,Isaac Belton Steal.
Gardner-Webb,Longwood,69,61,34,17,0,Gardner-Webb  Timeout
Gardner-Webb,Longwood,69,61,34,29,0,Foul on DJ Laster.
Gardner-Webb,Longwood,69,61,34,34,0,Foul on Liam O'Reilly.
Gardner-Webb,Longwood,69,62,34,34,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,69,63,34,34,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,71,63,34,45,1,Laquincy Rideau made Layup.
Gardner-Webb,Longwood,71,63,34,45,0,Foul on Khris Lane.
Gardner-Webb,Longwood,72,63,34,45,1,Laquincy Rideau made Free Throw.
Gardner-Webb,Longwood,72,66,35,12,1,Khris Lane made Three Point Jumper.
Gardner-Webb,Longwood,72,66,35,42,0,Laquincy Rideau Turnover.
Gardner-Webb,Longwood,72,66,35,42,0,Foul on Laquincy Rideau.
Gardner-Webb,Longwood,72,66,35,54,0,Foul on Tyrell Nelson.
Gardner-Webb,Longwood,72,67,35,54,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,72,68,35,54,1,Isaiah Walton made Free Throw.
Gardner-Webb,Longwood,74,68,36,19,1,Laquincy Rideau made Layup.
Gardner-Webb,Longwood,74,68,36,19,0,Foul on Chris Shields.
Gardner-Webb,Longwood,74,68,36,19,0,Official TV Timeout
Gardner-Webb,Longwood,74,68,36,19,0,Laquincy Rideau missed Free Throw.
Gardner-Webb,Longwood,74,68,36,19,0,JaShaun Smith Defensive Rebound.
Gardner-Webb,Longwood,74,68,36,38,0,Darrion Allen missed Jumper.
Gardner-Webb,Longwood,74,68,36,38,0,Longwood Offensive Rebound.
Gardner-Webb,Longwood,74,68,36,42,0,Darrion Allen missed Jumper.
Gardner-Webb,Longwood,74,68,36,42,0,Longwood Offensive Rebound.
Gardner-Webb,Longwood,74,68,36,49,0,Isaiah Walton missed Three Point Jumper.
Gardner-Webb,Longwood,74,68,36,49,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Longwood,74,68,37,18,0,Tyrell Nelson Turnover.
Gardner-Webb,Longwood,74,68,37,19,0,Khris Lane Steal.
Gardner-Webb,Longwood,74,70,37,25,1,Isaac Belton made Layup. Assisted by Isaiah Walton.
Gardner-Webb,Longwood,74,70,37,34,0,Foul on Isaiah Walton.
Gardner-Webb,Longwood,74,70,37,34,0,Liam O'Reilly missed Free Throw.
Gardner-Webb,Longwood,74,70,37,34,0,Khris Lane Defensive Rebound.
Gardner-Webb,Longwood,74,70,38,0,0,Darrion Allen missed Jumper.
Gardner-Webb,Longwood,74,70,38,0,0,Khris Lane Offensive Rebound.
Gardner-Webb,Longwood,74,70,38,3,0,Khris Lane Turnover.
Gardner-Webb,Longwood,74,70,38,4,0,Laquincy Rideau Steal.
Gardner-Webb,Longwood,74,70,38,5,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Longwood,74,70,38,5,0,Khris Lane Defensive Rebound.
Gardner-Webb,Longwood,74,70,38,9,0,Khris Lane Turnover.
Gardner-Webb,Longwood,74,70,38,9,0,Gardner-Webb  Timeout
Gardner-Webb,Longwood,74,70,38,17,0,Laquincy Rideau missed Layup.
Gardner-Webb,Longwood,74,70,38,17,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Longwood,76,70,38,19,1,Tyrell Nelson made Layup.
Gardner-Webb,Longwood,76,70,38,19,0,Foul on JaShaun Smith.
Gardner-Webb,Longwood,77,70,38,19,1,Tyrell Nelson made Free Throw.
