Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Longwood,62,48,27,5,1,Ricky Madison made Layup.
High Point,Longwood,62,48,27,31,0,Chris Shields missed Three Point Jumper.
High Point,Longwood,62,48,27,31,0,Jalen Williams Defensive Rebound.
High Point,Longwood,62,48,27,38,0,Jalen Williams Turnover.
High Point,Longwood,62,48,27,38,0,Darrion Allen Steal.
High Point,Longwood,62,48,27,45,0,Foul on Austin White.
High Point,Longwood,62,51,27,51,1,Khris Lane made Three Point Jumper. Assisted by Chris Shields.
High Point,Longwood,62,51,27,56,0,Foul on Isaac Belton.
High Point,Longwood,62,51,27,56,0,Jalen Williams missed Layup.
High Point,Longwood,62,51,27,56,0,Isaac Belton Block.
High Point,Longwood,62,51,27,56,0,Isaiah Walton Defensive Rebound.
High Point,Longwood,62,53,28,10,1,Isaac Belton made Layup. Assisted by Isaiah Walton.
High Point,Longwood,62,53,28,18,0,Official TV Timeout
High Point,Longwood,62,53,28,18,0,High Point  Timeout
High Point,Longwood,65,53,28,31,1,Anthony Lindauer made Three Point Jumper. Assisted by Andre Fox.
High Point,Longwood,65,53,28,43,0,Isaiah Walton missed Three Point Jumper.
High Point,Longwood,65,53,28,43,0,Miles Bowman Jr. Defensive Rebound.
High Point,Longwood,65,53,28,51,0,Ricky Madison missed Layup.
High Point,Longwood,65,53,28,51,0,Isaac Belton Block.
High Point,Longwood,65,53,28,52,0,Khris Lane Defensive Rebound.
High Point,Longwood,65,53,29,17,0,Khris Lane Turnover.
High Point,Longwood,65,53,29,36,0,Andre Fox missed Three Point Jumper.
High Point,Longwood,65,53,29,36,0,Tarique Thompson Offensive Rebound.
High Point,Longwood,67,53,29,37,1,Tarique Thompson made Layup.
High Point,Longwood,67,53,29,50,0,Isaiah Walton Turnover.
High Point,Longwood,67,53,29,51,0,Jamal Wright Steal.
High Point,Longwood,67,53,29,54,0,Jamal Wright missed Layup.
High Point,Longwood,67,53,29,54,0,Miles Bowman Jr. Offensive Rebound.
High Point,Longwood,69,53,29,56,1,Miles Bowman Jr. made Layup.
High Point,Longwood,69,55,30,18,1,Darrion Allen made Jumper.
High Point,Longwood,69,55,30,26,0,Jamal Wright missed Layup.
High Point,Longwood,69,55,30,26,0,Darrion Allen Defensive Rebound.
High Point,Longwood,69,57,30,38,1,Khris Lane made Dunk. Assisted by Isaiah Walton.
High Point,Longwood,69,57,31,6,0,Tarique Thompson missed Layup.
High Point,Longwood,69,57,31,6,0,Longwood Defensive Rebound.
High Point,Longwood,69,57,31,6,0,Khris Lane missed Jumper.
High Point,Longwood,69,57,31,6,0,Anthony Lindauer Defensive Rebound.
High Point,Longwood,69,57,31,35,0,Foul on Chris Shields.
High Point,Longwood,71,57,31,45,1,Andre Fox made Jumper.
High Point,Longwood,71,57,32,5,0,Darrion Allen missed Three Point Jumper.
High Point,Longwood,71,57,32,5,0,High Point Defensive Rebound.
High Point,Longwood,71,57,32,5,0,Official TV Timeout
High Point,Longwood,73,57,32,15,1,Andre Fox made Layup.
High Point,Longwood,73,57,32,15,0,Foul on Khris Lane.
High Point,Longwood,74,57,32,15,1,Andre Fox made Free Throw.
High Point,Longwood,74,57,32,29,0,Chris Shields missed Jumper.
High Point,Longwood,74,57,32,29,0,Tarique Thompson Defensive Rebound.
High Point,Longwood,74,57,32,32,0,Foul on Isaiah Walton.
High Point,Longwood,74,57,32,57,0,Isaiah Walton missed Layup.
High Point,Longwood,74,57,32,57,0,Miles Bowman Jr. Defensive Rebound.
High Point,Longwood,74,57,33,3,0,Foul on Darrion Allen.
High Point,Longwood,75,57,33,3,1,Miles Bowman Jr. made Free Throw.
High Point,Longwood,76,57,33,3,1,Miles Bowman Jr. made Free Throw.
High Point,Longwood,76,59,33,10,1,Khris Lane made Layup. Assisted by Isaiah Walton.
High Point,Longwood,76,59,33,19,0,Miles Bowman Jr. missed Three Point Jumper.
High Point,Longwood,76,59,33,19,0,Longwood Defensive Rebound.
High Point,Longwood,76,59,33,46,0,Khris Lane Turnover.
High Point,Longwood,76,59,34,1,0,Foul on Ricky Madison.
High Point,Longwood,76,59,34,1,0,Ricky Madison Turnover.
High Point,Longwood,76,59,34,24,0,Darrion Allen missed Layup.
High Point,Longwood,76,59,34,24,0,Ricky Madison Defensive Rebound.
High Point,Longwood,76,59,34,47,0,Andre Fox Turnover.
High Point,Longwood,76,59,34,48,0,Isaac Belton Steal.
High Point,Longwood,76,61,34,52,1,Darrion Allen made Layup. Assisted by Isaac Belton.
High Point,Longwood,76,61,35,11,0,Ricky Madison missed Layup.
High Point,Longwood,76,61,35,11,0,Khris Lane Defensive Rebound.
High Point,Longwood,76,61,35,20,0,Isaac Belton missed Three Point Jumper.
High Point,Longwood,76,61,35,20,0,Andre Fox Defensive Rebound.
High Point,Longwood,76,61,35,26,0,Andre Fox missed Three Point Jumper.
High Point,Longwood,76,61,35,26,0,Tarique Thompson Offensive Rebound.
High Point,Longwood,76,61,35,30,0,Tarique Thompson missed Layup.
High Point,Longwood,76,61,35,30,0,Ricky Madison Offensive Rebound.
High Point,Longwood,78,61,35,31,1,Ricky Madison made Layup.
High Point,Longwood,78,61,35,31,0,Foul on Isaac Belton.
High Point,Longwood,79,61,35,31,1,Ricky Madison made Free Throw.
High Point,Longwood,79,61,35,45,0,Isaac Belton missed Three Point Jumper.
High Point,Longwood,79,61,35,45,0,Ricky Madison Defensive Rebound.
High Point,Longwood,79,61,35,45,0,Jamal Wright missed Layup.
High Point,Longwood,79,61,35,45,0,Darrion Allen Defensive Rebound.
High Point,Longwood,79,63,35,45,1,Khris Lane made Layup. Assisted by Isaiah Walton.
High Point,Longwood,79,63,36,13,0,Official TV Timeout
High Point,Longwood,81,63,36,20,1,Austin White made Jumper. Assisted by Miles Bowman Jr..
High Point,Longwood,81,63,36,39,0,Darrion Allen missed Three Point Jumper.
High Point,Longwood,81,63,36,39,0,Austin White Defensive Rebound.
High Point,Longwood,83,63,37,2,1,Ricky Madison made Layup.
High Point,Longwood,83,63,37,16,0,Foul on Austin White.
High Point,Longwood,83,63,37,18,0,Isaiah Walton Turnover.
High Point,Longwood,83,63,37,19,0,Jamal Wright Steal.
High Point,Longwood,83,63,37,27,0,Foul on JaShaun Smith.
High Point,Longwood,84,63,37,28,1,Jamal Wright made Free Throw.
High Point,Longwood,85,63,37,28,1,Jamal Wright made Free Throw.
High Point,Longwood,85,63,37,41,0,Isaiah Walton missed Jumper.
High Point,Longwood,85,63,37,41,0,JaShaun Smith Offensive Rebound.
High Point,Longwood,85,65,37,46,1,JaShaun Smith made Dunk.
High Point,Longwood,87,65,38,15,1,Tarique Thompson made Layup.
High Point,Longwood,87,65,38,34,0,Darrion Allen missed Jumper.
High Point,Longwood,87,65,38,34,0,Ricky Madison Defensive Rebound.
High Point,Longwood,87,65,39,3,0,Jamal Wright missed Three Point Jumper.
High Point,Longwood,87,65,39,3,0,Anthony Lindauer Offensive Rebound.
High Point,Longwood,90,65,39,7,1,Anthony Lindauer made Three Point Jumper.
High Point,Longwood,90,65,39,11,0,High Point  Timeout
High Point,Longwood,90,65,39,19,0,Foul on Jordan Whitehead.
High Point,Longwood,90,66,39,19,1,Darrion Allen made Free Throw.
High Point,Longwood,90,67,39,19,1,Darrion Allen made Free Throw.
High Point,Longwood,90,67,39,32,0,Dexter Gooding missed Jumper.
High Point,Longwood,90,67,39,32,0,Jordan Whitehead Offensive Rebound.
High Point,Longwood,92,67,39,44,1,Jordan Whitehead made Layup.
High Point,Longwood,92,67,39,47,0,Foul on Jalen Williams.
High Point,Longwood,92,68,39,47,1,Isaac Belton made Free Throw.
