Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Fresno State,10,11,6,0,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Fresno State,10,11,6,0,0,Terrell Carter II Defensive Rebound.
UC Irvine,Fresno State,10,13,6,12,1,Paul Watson made Layup. Assisted by Darnell Taylor.
UC Irvine,Fresno State,10,13,6,35,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Fresno State,10,13,6,35,0,Marvelle Harris Defensive Rebound.
UC Irvine,Fresno State,10,13,6,41,0,Julien Lewis missed Layup.
UC Irvine,Fresno State,10,13,6,41,0,Travis Souza Block.
UC Irvine,Fresno State,10,13,6,41,0,UC Irvine Defensive Rebound.
UC Irvine,Fresno State,12,13,7,16,1,Mike Best made Jumper. Assisted by Jaron Martin.
UC Irvine,Fresno State,12,13,7,23,0,Foul on Jaron Martin.
UC Irvine,Fresno State,12,13,7,25,0,Paul Watson missed Three Point Jumper.
UC Irvine,Fresno State,12,13,7,25,0,Aaron Wright Defensive Rebound.
UC Irvine,Fresno State,15,13,7,33,1,Jaron Martin made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,Fresno State,15,15,7,52,1,Marvelle Harris made Jumper.
UC Irvine,Fresno State,17,15,8,11,1,John Ryan made Layup.
UC Irvine,Fresno State,17,17,8,22,1,Marvelle Harris made Jumper.
UC Irvine,Fresno State,17,17,8,47,0,Foul on Darnell Taylor.
UC Irvine,Fresno State,17,17,8,47,0,Official TV Timeout
UC Irvine,Fresno State,17,17,9,2,0,Jaron Martin Turnover.
UC Irvine,Fresno State,17,17,9,21,0,Paul Watson missed Three Point Jumper.
UC Irvine,Fresno State,17,17,9,21,0,Dominique Dunning Defensive Rebound.
UC Irvine,Fresno State,19,17,9,34,1,John Ryan made Layup. Assisted by Mike Best.
UC Irvine,Fresno State,19,17,9,50,0,Terrell Carter II Turnover.
UC Irvine,Fresno State,22,17,10,19,1,Jaron Martin made Three Point Jumper. Assisted by Dominique Dunning.
UC Irvine,Fresno State,22,17,10,25,0,Foul on Dominique Dunning.
UC Irvine,Fresno State,22,17,10,31,0,Foul on Alex Young.
UC Irvine,Fresno State,22,20,10,43,1,Paul Watson made Three Point Jumper. Assisted by Karachi Edo.
UC Irvine,Fresno State,22,20,11,4,0,Mike Best missed Jumper.
UC Irvine,Fresno State,22,20,11,4,0,Paul Watson Defensive Rebound.
UC Irvine,Fresno State,22,20,11,17,0,Paul Watson missed Dunk.
UC Irvine,Fresno State,22,20,11,17,0,Will Davis II Block.
UC Irvine,Fresno State,22,20,11,17,0,Karachi Edo Offensive Rebound.
UC Irvine,Fresno State,22,20,11,17,0,Foul on Mike Best.
UC Irvine,Fresno State,22,21,11,17,1,Karachi Edo made Free Throw.
UC Irvine,Fresno State,22,22,11,17,1,Karachi Edo made Free Throw.
UC Irvine,Fresno State,22,22,11,38,0,John Ryan missed Layup.
UC Irvine,Fresno State,22,22,11,38,0,Karachi Edo Block.
UC Irvine,Fresno State,22,22,11,40,0,John Ryan Offensive Rebound.
UC Irvine,Fresno State,22,22,11,50,0,Will Davis II missed Jumper.
UC Irvine,Fresno State,22,22,11,50,0,Julien Lewis Defensive Rebound.
UC Irvine,Fresno State,22,22,11,56,0,Paul Watson missed Jumper.
UC Irvine,Fresno State,22,22,11,56,0,Alex Young Defensive Rebound.
UC Irvine,Fresno State,22,22,12,6,0,Foul on Julien Lewis.
UC Irvine,Fresno State,23,22,12,6,1,Travis Souza made Free Throw.
UC Irvine,Fresno State,23,22,12,6,0,Travis Souza missed Free Throw.
UC Irvine,Fresno State,23,22,12,6,0,Paul Watson Defensive Rebound.
UC Irvine,Fresno State,23,22,12,27,0,Foul on Aaron Wright.
UC Irvine,Fresno State,23,23,12,27,1,Marvelle Harris made Free Throw.
UC Irvine,Fresno State,23,24,12,27,1,Marvelle Harris made Free Throw.
UC Irvine,Fresno State,25,24,12,43,1,Will Davis II made Layup. Assisted by John Ryan.
UC Irvine,Fresno State,25,24,13,0,0,Paul Watson missed Jumper.
UC Irvine,Fresno State,25,24,13,0,0,Alex Young Defensive Rebound.
UC Irvine,Fresno State,25,24,13,10,0,Travis Souza missed Three Point Jumper.
UC Irvine,Fresno State,25,24,13,10,0,Julien Lewis Defensive Rebound.
UC Irvine,Fresno State,25,24,13,39,0,Paul Watson missed Jumper.
UC Irvine,Fresno State,25,24,13,39,0,Karachi Edo Offensive Rebound.
UC Irvine,Fresno State,25,26,13,39,1,Karachi Edo made Layup.
UC Irvine,Fresno State,25,26,13,54,0,Will Davis II Turnover.
UC Irvine,Fresno State,25,26,14,11,0,Paul Watson missed Layup.
UC Irvine,Fresno State,25,26,14,11,0,Paul Watson Offensive Rebound.
UC Irvine,Fresno State,25,28,14,13,1,Paul Watson made Jumper.
UC Irvine,Fresno State,25,28,14,33,0,John Ryan missed Jumper.
UC Irvine,Fresno State,25,28,14,33,0,Karachi Edo Block.
UC Irvine,Fresno State,25,28,14,36,0,Marvelle Harris Defensive Rebound.
UC Irvine,Fresno State,25,28,14,40,0,Foul on Aaron Wright.
UC Irvine,Fresno State,25,29,14,40,1,Marvelle Harris made Free Throw.
UC Irvine,Fresno State,25,30,14,40,1,Marvelle Harris made Free Throw.
UC Irvine,Fresno State,25,30,14,54,0,Alex Young missed Jumper.
UC Irvine,Fresno State,25,30,14,54,0,Paul Watson Defensive Rebound.
UC Irvine,Fresno State,25,30,15,5,0,Marvelle Harris missed Jumper.
UC Irvine,Fresno State,25,30,15,5,0,Mike Best Defensive Rebound.
UC Irvine,Fresno State,25,30,15,22,0,Will Davis II missed Jumper.
UC Irvine,Fresno State,25,30,15,22,0,Karachi Edo Defensive Rebound.
UC Irvine,Fresno State,25,32,15,34,1,Paul Watson made Jumper.
UC Irvine,Fresno State,25,32,16,9,0,Travis Souza missed Three Point Jumper.
UC Irvine,Fresno State,25,32,16,9,0,Jaron Martin Offensive Rebound.
UC Irvine,Fresno State,25,32,16,13,0,Jaron Martin missed Layup.
UC Irvine,Fresno State,25,32,16,13,0,Marvelle Harris Defensive Rebound.
UC Irvine,Fresno State,25,32,16,19,0,Paul Watson missed Three Point Jumper.
UC Irvine,Fresno State,25,32,16,19,0,Emmanuel Owootoah Offensive Rebound.
UC Irvine,Fresno State,25,34,16,37,1,Karachi Edo made Layup. Assisted by Emmanuel Owootoah.
UC Irvine,Fresno State,25,34,16,44,0,UC Irvine  Timeout
UC Irvine,Fresno State,25,34,17,5,0,Travis Souza missed Three Point Jumper.
UC Irvine,Fresno State,25,34,17,5,0,Fresno St Defensive Rebound.
UC Irvine,Fresno State,25,34,17,8,0,Official TV Timeout
UC Irvine,Fresno State,25,34,17,39,0,Darnell Taylor missed Layup.
UC Irvine,Fresno State,25,34,17,39,0,Darnell Taylor Offensive Rebound.
UC Irvine,Fresno State,25,34,17,40,0,Darnell Taylor missed Layup.
UC Irvine,Fresno State,25,34,17,40,0,Alex Young Defensive Rebound.
UC Irvine,Fresno State,25,34,17,44,0,Foul on Darnell Taylor.
UC Irvine,Fresno State,25,34,17,56,0,Jaron Martin Turnover.
UC Irvine,Fresno State,25,34,17,57,0,Marvelle Harris Steal.
UC Irvine,Fresno State,25,34,18,12,0,Karachi Edo missed Jumper.
UC Irvine,Fresno State,25,34,18,12,0,Karachi Edo Offensive Rebound.
UC Irvine,Fresno State,25,34,18,15,0,Karachi Edo missed Jumper.
UC Irvine,Fresno State,25,34,18,15,0,Dominique Dunning Defensive Rebound.
UC Irvine,Fresno State,25,34,18,23,0,Alex Young missed Jumper.
UC Irvine,Fresno State,25,34,18,23,0,Will Davis II Offensive Rebound.
UC Irvine,Fresno State,25,34,18,24,0,Foul on Karachi Edo.
UC Irvine,Fresno State,25,34,18,27,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Fresno State,25,34,18,27,0,Julien Lewis Defensive Rebound.
UC Irvine,Fresno State,25,34,18,32,0,Julien Lewis missed Layup.
UC Irvine,Fresno State,25,34,18,32,0,Dominique Dunning Defensive Rebound.
UC Irvine,Fresno State,25,34,18,35,0,Dominique Dunning Turnover.
UC Irvine,Fresno State,25,34,18,36,0,Emmanuel Owootoah Steal.
UC Irvine,Fresno State,25,34,18,38,0,Emmanuel Owootoah Turnover.
UC Irvine,Fresno State,25,34,18,39,0,Dominique Dunning Steal.
UC Irvine,Fresno State,27,34,18,44,1,Will Davis II made Dunk. Assisted by Dominique Dunning.
UC Irvine,Fresno State,27,34,18,49,0,Fresno St  Timeout
UC Irvine,Fresno State,27,36,19,0,1,Karachi Edo made Dunk. Assisted by Paul Watson.
UC Irvine,Fresno State,27,36,19,24,0,Foul on Karachi Edo.
UC Irvine,Fresno State,27,36,19,27,0,Foul on Terrell Carter II.
UC Irvine,Fresno State,27,36,19,27,0,Will Davis II missed Free Throw.
UC Irvine,Fresno State,27,36,19,27,0,UC Irvine Deadball Team Rebound.
UC Irvine,Fresno State,27,36,19,27,0,Will Davis II missed Free Throw.
UC Irvine,Fresno State,27,36,19,27,0,Julien Lewis Defensive Rebound.
UC Irvine,Fresno State,27,36,19,57,0,Julien Lewis missed Jumper.
UC Irvine,Fresno State,27,36,19,57,0,UC Irvine Defensive Rebound.
UC Irvine,Fresno State,27,36,20,0,0,End of 1st half
UC Irvine,Fresno State,27,36,20,12,0,John Ryan Turnover.
UC Irvine,Fresno State,27,36,20,13,0,Darnell Taylor Steal.
UC Irvine,Fresno State,27,36,20,32,0,Paul Watson missed Jumper.
UC Irvine,Fresno State,27,36,20,32,0,John Ryan Block.
UC Irvine,Fresno State,27,36,20,33,0,Alex Young Defensive Rebound.
UC Irvine,Fresno State,27,36,20,33,0,Alex Young Turnover.
UC Irvine,Fresno State,27,38,21,0,1,Terrell Carter II made Jumper. Assisted by Karachi Edo.
UC Irvine,Fresno State,27,38,21,18,0,Luke Nelson Turnover.
UC Irvine,Fresno State,27,38,21,19,0,Marvelle Harris Steal.
UC Irvine,Fresno State,27,38,21,23,0,Foul on Will Davis II.
UC Irvine,Fresno State,27,39,21,23,1,Karachi Edo made Free Throw.
UC Irvine,Fresno State,27,40,21,23,1,Karachi Edo made Free Throw.
UC Irvine,Fresno State,29,40,21,38,1,Luke Nelson made Jumper.
UC Irvine,Fresno State,29,40,21,57,0,Foul on Will Davis II.
UC Irvine,Fresno State,29,42,22,26,1,Marvelle Harris made Jumper.
UC Irvine,Fresno State,31,42,22,48,1,Luke Nelson made Jumper.
UC Irvine,Fresno State,31,42,23,2,0,Terrell Carter II missed Jumper.
UC Irvine,Fresno State,31,42,23,2,0,Karachi Edo Offensive Rebound.
UC Irvine,Fresno State,31,42,23,5,0,Karachi Edo missed Layup.
UC Irvine,Fresno State,31,42,23,5,0,Will Davis II Block.
UC Irvine,Fresno State,31,42,23,5,0,Travis Souza Defensive Rebound.
UC Irvine,Fresno State,31,42,23,16,0,Alex Young missed Three Point Jumper.
UC Irvine,Fresno State,31,42,23,16,0,Marvelle Harris Defensive Rebound.
UC Irvine,Fresno State,31,42,23,25,0,Foul on Alex Young.
UC Irvine,Fresno State,31,42,23,50,0,Marvelle Harris missed Three Point Jumper.
UC Irvine,Fresno State,31,42,23,50,0,Terrell Carter II Offensive Rebound.
UC Irvine,Fresno State,31,44,23,53,1,Terrell Carter II made Layup.
UC Irvine,Fresno State,33,44,24,7,1,Will Davis II made Dunk. Assisted by Alex Young.
UC Irvine,Fresno State,33,44,24,41,0,Official TV Timeout
UC Irvine,Fresno State,33,44,24,44,0,Paul Watson missed Three Point Jumper.
UC Irvine,Fresno State,33,44,24,44,0,John Ryan Defensive Rebound.
UC Irvine,Fresno State,35,44,24,51,1,Alex Young made Jumper.
UC Irvine,Fresno State,35,46,25,12,1,Paul Watson made Layup.
UC Irvine,Fresno State,35,46,25,28,0,Foul on Terrell Carter II.
UC Irvine,Fresno State,35,46,25,30,0,Travis Souza Turnover.
UC Irvine,Fresno State,35,46,25,31,0,Karachi Edo Steal.
UC Irvine,Fresno State,35,46,25,40,0,Marvelle Harris missed Layup.
UC Irvine,Fresno State,35,46,25,40,0,Marvelle Harris Offensive Rebound.
UC Irvine,Fresno State,35,46,26,5,0,Marvelle Harris missed Layup.
UC Irvine,Fresno State,35,46,26,5,0,Will Davis II Defensive Rebound.
UC Irvine,Fresno State,35,46,26,12,0,Travis Souza Turnover.
UC Irvine,Fresno State,35,46,26,34,0,Foul on Alex Young.
UC Irvine,Fresno State,35,46,26,48,0,Julien Lewis Turnover.
UC Irvine,Fresno State,35,46,26,50,0,Luke Nelson Steal.
UC Irvine,Fresno State,35,46,26,54,0,Aaron Wright Turnover.
UC Irvine,Fresno State,35,46,26,55,0,Emmanuel Owootoah Steal.
UC Irvine,Fresno State,35,46,27,10,0,Karachi Edo missed Layup.
UC Irvine,Fresno State,35,46,27,10,0,John Ryan Block.
UC Irvine,Fresno State,35,46,27,10,0,UC Irvine Defensive Rebound.
UC Irvine,Fresno State,35,46,27,26,0,Luke Nelson missed Jumper.
UC Irvine,Fresno State,35,46,27,26,0,Emmanuel Owootoah Defensive Rebound.
UC Irvine,Fresno State,35,46,27,34,0,Julien Lewis missed Three Point Jumper.
UC Irvine,Fresno State,35,46,27,34,0,John Ryan Defensive Rebound.
UC Irvine,Fresno State,35,46,27,39,0,Luke Nelson Turnover.
UC Irvine,Fresno State,35,48,28,1,1,Julien Lewis made Jumper.
UC Irvine,Fresno State,35,48,28,22,0,Dominique Dunning missed Jumper.
UC Irvine,Fresno State,35,48,28,22,0,Julien Lewis Defensive Rebound.
UC Irvine,Fresno State,35,48,28,29,0,Julien Lewis Turnover.
UC Irvine,Fresno State,35,48,28,30,0,Aaron Wright Steal.
UC Irvine,Fresno State,38,48,28,37,1,Luke Nelson made Three Point Jumper.
UC Irvine,Fresno State,38,48,28,52,0,Fresno St  Timeout
UC Irvine,Fresno State,38,48,29,7,0,Darnell Taylor missed Layup.
UC Irvine,Fresno State,38,48,29,7,0,Aaron Wright Defensive Rebound.
UC Irvine,Fresno State,38,48,29,17,0,Will Davis II missed Jumper.
UC Irvine,Fresno State,38,48,29,17,0,Will Davis II Offensive Rebound.
UC Irvine,Fresno State,38,48,29,19,0,Foul on Darnell Taylor.
UC Irvine,Fresno State,38,48,29,19,0,Official TV Timeout
UC Irvine,Fresno State,38,48,29,35,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Fresno State,38,48,29,35,0,Dominique Dunning Offensive Rebound.
UC Irvine,Fresno State,40,48,29,37,1,Dominique Dunning made Jumper.
UC Irvine,Fresno State,40,50,30,0,1,Julien Lewis made Layup. Assisted by Emmanuel Owootoah.
UC Irvine,Fresno State,40,50,30,30,0,Dominique Dunning missed Layup.
UC Irvine,Fresno State,40,50,30,30,0,Dominique Dunning Offensive Rebound.
UC Irvine,Fresno State,40,50,30,32,0,Dominique Dunning missed Layup.
UC Irvine,Fresno State,40,50,30,32,0,Will Davis II Offensive Rebound.
UC Irvine,Fresno State,40,50,30,35,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Fresno State,40,50,30,35,0,Karachi Edo Defensive Rebound.
UC Irvine,Fresno State,40,50,30,42,0,Foul on Aaron Wright.
UC Irvine,Fresno State,40,50,30,48,0,Karachi Edo Turnover.
UC Irvine,Fresno State,40,50,30,48,0,Aaron Wright Steal.
UC Irvine,Fresno State,40,50,30,48,0,Foul on Marvelle Harris.
UC Irvine,Fresno State,40,50,30,56,0,Foul on Julien Lewis.
UC Irvine,Fresno State,40,50,31,13,0,Luke Nelson missed Layup.
UC Irvine,Fresno State,40,50,31,13,0,Karachi Edo Defensive Rebound.
UC Irvine,Fresno State,40,50,31,21,0,Marvelle Harris missed Jumper.
UC Irvine,Fresno State,40,50,31,21,0,UC Irvine Defensive Rebound.
UC Irvine,Fresno State,42,50,31,40,1,Aaron Wright made Layup.
UC Irvine,Fresno State,42,50,31,40,0,Foul on Darnell Taylor.
UC Irvine,Fresno State,43,50,31,40,1,Aaron Wright made Free Throw.
UC Irvine,Fresno State,43,53,31,51,1,Paul Watson made Three Point Jumper. Assisted by Emmanuel Owootoah.
UC Irvine,Fresno State,43,53,32,13,0,Alex Young missed Layup.
UC Irvine,Fresno State,43,53,32,13,0,Paul Watson Block.
UC Irvine,Fresno State,43,53,32,14,0,UC Irvine Offensive Rebound.
UC Irvine,Fresno State,43,53,32,14,0,Official TV Timeout
UC Irvine,Fresno State,45,53,32,33,1,John Ryan made Layup. Assisted by Alex Young.
UC Irvine,Fresno State,45,55,32,39,1,Paul Watson made Jumper.
UC Irvine,Fresno State,45,55,33,4,0,Luke Nelson Turnover.
UC Irvine,Fresno State,45,55,33,5,0,Julien Lewis Steal.
UC Irvine,Fresno State,45,55,33,8,0,Foul on John Ryan.
UC Irvine,Fresno State,45,55,33,8,0,Emmanuel Owootoah missed Free Throw.
UC Irvine,Fresno State,45,55,33,8,0,Fresno St Deadball Team Rebound.
UC Irvine,Fresno State,45,55,33,8,0,Emmanuel Owootoah missed Free Throw.
UC Irvine,Fresno State,45,55,33,8,0,John Ryan Defensive Rebound.
UC Irvine,Fresno State,45,55,33,24,0,Alex Young missed Jumper.
UC Irvine,Fresno State,45,55,33,24,0,UC Irvine Offensive Rebound.
UC Irvine,Fresno State,45,55,33,25,0,Foul on Julien Lewis.
UC Irvine,Fresno State,45,55,33,30,0,John Ryan Turnover.
UC Irvine,Fresno State,45,55,33,32,0,Emmanuel Owootoah Steal.
UC Irvine,Fresno State,45,55,33,57,0,Paul Watson Turnover.
UC Irvine,Fresno State,45,55,34,13,0,Luke Nelson missed Jumper.
UC Irvine,Fresno State,45,55,34,13,0,Julien Lewis Defensive Rebound.
UC Irvine,Fresno State,45,55,34,31,0,Paul Watson missed Jumper.
UC Irvine,Fresno State,45,55,34,31,0,Will Davis II Block.
UC Irvine,Fresno State,45,55,34,32,0,Alex Young Defensive Rebound.
UC Irvine,Fresno State,45,55,34,41,0,Will Davis II missed Jumper.
UC Irvine,Fresno State,45,55,34,41,0,Will Davis II Offensive Rebound.
UC Irvine,Fresno State,45,55,34,45,0,Will Davis II missed Jumper.
UC Irvine,Fresno State,45,55,34,45,0,Marvelle Harris Defensive Rebound.
UC Irvine,Fresno State,45,55,34,50,0,Fresno St  Timeout
UC Irvine,Fresno State,45,55,34,52,0,Foul on Alex Young.
UC Irvine,Fresno State,45,55,34,52,0,Marvelle Harris missed Free Throw.
UC Irvine,Fresno State,45,55,34,52,0,Will Davis II Defensive Rebound.
UC Irvine,Fresno State,45,55,34,57,0,Foul on Julien Lewis.
UC Irvine,Fresno State,45,55,34,57,0,John Ryan missed Free Throw.
UC Irvine,Fresno State,45,55,34,57,0,UC Irvine Deadball Team Rebound.
UC Irvine,Fresno State,45,55,34,57,0,John Ryan missed Free Throw.
UC Irvine,Fresno State,45,55,34,57,0,Paul Watson Defensive Rebound.
UC Irvine,Fresno State,45,55,35,27,0,Paul Watson missed Jumper.
UC Irvine,Fresno State,45,55,35,27,0,Alex Young Defensive Rebound.
UC Irvine,Fresno State,45,55,35,33,0,Foul on Emmanuel Owootoah.
UC Irvine,Fresno State,46,55,35,33,1,Alex Young made Free Throw.
UC Irvine,Fresno State,46,55,35,33,0,Alex Young missed Free Throw.
UC Irvine,Fresno State,46,55,35,33,0,Emmanuel Owootoah Defensive Rebound.
UC Irvine,Fresno State,46,55,35,37,0,Emmanuel Owootoah Turnover.
UC Irvine,Fresno State,46,55,35,47,0,Foul on Karachi Edo.
UC Irvine,Fresno State,46,55,35,47,0,Will Davis II missed Free Throw.
UC Irvine,Fresno State,46,55,35,47,0,Dominique Dunning Offensive Rebound.
UC Irvine,Fresno State,46,55,35,51,0,Dominique Dunning missed Layup.
UC Irvine,Fresno State,46,55,35,51,0,Paul Watson Defensive Rebound.
UC Irvine,Fresno State,46,55,36,14,0,Marvelle Harris missed Three Point Jumper.
UC Irvine,Fresno State,46,55,36,14,0,Dominique Dunning Defensive Rebound.
UC Irvine,Fresno State,46,55,36,28,0,Will Davis II missed Layup.
UC Irvine,Fresno State,46,55,36,28,0,Karachi Edo Defensive Rebound.
UC Irvine,Fresno State,46,57,36,58,1,Julien Lewis made Jumper.
UC Irvine,Fresno State,46,57,37,20,0,Travis Souza Turnover.
UC Irvine,Fresno State,46,57,37,21,0,Julien Lewis Steal.
UC Irvine,Fresno State,46,59,37,33,1,Karachi Edo made Dunk. Assisted by Paul Watson.
UC Irvine,Fresno State,46,59,37,33,0,UC Irvine  Timeout
UC Irvine,Fresno State,46,59,37,47,0,Foul on Karachi Edo.
UC Irvine,Fresno State,46,59,37,47,0,Official TV Timeout
UC Irvine,Fresno State,46,59,37,47,0,Dominique Dunning missed Free Throw.
UC Irvine,Fresno State,46,59,37,47,0,UC Irvine Deadball Team Rebound.
UC Irvine,Fresno State,47,59,37,47,1,Dominique Dunning made Free Throw.
UC Irvine,Fresno State,47,59,38,2,0,Julien Lewis Turnover.
UC Irvine,Fresno State,47,59,38,3,0,Luke Nelson Steal.
UC Irvine,Fresno State,47,59,38,6,0,Foul on Marvelle Harris.
UC Irvine,Fresno State,47,59,38,6,0,Aaron Wright missed Free Throw.
UC Irvine,Fresno State,47,59,38,6,0,UC Irvine Deadball Team Rebound.
UC Irvine,Fresno State,48,59,38,6,1,Aaron Wright made Free Throw.
UC Irvine,Fresno State,48,59,38,9,0,Fresno St  Timeout
UC Irvine,Fresno State,48,59,38,10,0,Foul on Jaron Martin.
UC Irvine,Fresno State,48,59,38,10,0,Marvelle Harris missed Free Throw.
UC Irvine,Fresno State,48,59,38,10,0,Luke Nelson Defensive Rebound.
UC Irvine,Fresno State,48,59,38,18,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Fresno State,48,59,38,18,0,Alex Young Offensive Rebound.
UC Irvine,Fresno State,48,59,38,23,0,Alex Young missed Layup.
UC Irvine,Fresno State,48,59,38,23,0,Paul Watson Defensive Rebound.
UC Irvine,Fresno State,48,59,38,28,0,Foul on Dominique Dunning.
UC Irvine,Fresno State,48,60,38,28,1,Paul Watson made Free Throw.
UC Irvine,Fresno State,48,61,38,28,1,Paul Watson made Free Throw.
UC Irvine,Fresno State,48,61,38,36,0,Dominique Dunning missed Layup.
UC Irvine,Fresno State,48,61,38,36,0,Marvelle Harris Defensive Rebound.
UC Irvine,Fresno State,48,61,38,41,0,Foul on Luke Nelson.
UC Irvine,Fresno State,48,62,38,41,1,Marvelle Harris made Free Throw.
UC Irvine,Fresno State,48,63,38,41,1,Marvelle Harris made Free Throw.
UC Irvine,Fresno State,51,63,38,49,1,Alex Young made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,Fresno State,51,63,38,52,0,UC Irvine  Timeout
UC Irvine,Fresno State,51,63,38,53,0,Foul on Aaron Wright.
UC Irvine,Fresno State,51,63,38,53,0,Paul Watson missed Free Throw.
UC Irvine,Fresno State,51,63,38,53,0,Fresno St Deadball Team Rebound.
UC Irvine,Fresno State,51,63,38,53,0,Paul Watson missed Free Throw.
UC Irvine,Fresno State,51,63,38,53,0,Will Davis II Defensive Rebound.
UC Irvine,Fresno State,54,63,39,5,1,Jaron Martin made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Fresno State,54,63,39,6,0,UC Irvine  Timeout
UC Irvine,Fresno State,54,63,39,13,0,Fresno St  Timeout
UC Irvine,Fresno State,54,63,39,14,0,Foul on Jaron Martin.
UC Irvine,Fresno State,54,64,39,14,1,Julien Lewis made Free Throw.
UC Irvine,Fresno State,54,65,39,14,1,Julien Lewis made Free Throw.
UC Irvine,Fresno State,54,65,39,20,0,Foul on Julien Lewis.
UC Irvine,Fresno State,55,65,39,20,1,Jaron Martin made Free Throw.
UC Irvine,Fresno State,56,65,39,20,1,Jaron Martin made Free Throw.
UC Irvine,Fresno State,57,65,39,20,1,Jaron Martin made Free Throw.
UC Irvine,Fresno State,57,65,39,20,0,Foul on John Ryan.
UC Irvine,Fresno State,57,66,39,20,1,Karachi Edo made Free Throw.
