Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard Payne,Sam Houston State,7,25,6,57,1,Dakarai Henderson made Jumper.
Howard Payne,Sam Houston State,7,25,7,16,0,Foul on Marquel McKinney.
Howard Payne,Sam Houston State,7,25,7,41,0,Rickey Guillory missed Layup.
Howard Payne,Sam Houston State,7,25,7,41,0,Marcus Burwell Block.
Howard Payne,Sam Houston State,7,25,7,44,0,Aurimas Majauskas Defensive Rebound.
Howard Payne,Sam Houston State,7,25,7,51,0,Marcus Burwell missed Layup.
Howard Payne,Sam Houston State,7,25,7,51,0,Rickey Guillory Block.
Howard Payne,Sam Houston State,7,25,7,54,0,Marcus Burwell Offensive Rebound.
Howard Payne,Sam Houston State,7,28,7,56,1,Kaheem Ransom made Three Point Jumper. Assisted by Dakarai Henderson.
Howard Payne,Sam Houston State,7,28,8,14,0,Foul on Aurimas Majauskas.
Howard Payne,Sam Houston State,9,28,8,17,1,Brandon Gould made Jumper. Assisted by Ty Davis.
Howard Payne,Sam Houston State,9,28,8,30,0,Foul on Brandon Gould.
Howard Payne,Sam Houston State,9,28,8,36,0,Foul on Blake Arbogast.
Howard Payne,Sam Houston State,9,29,8,36,1,Kaheem Ransom made Free Throw.
Howard Payne,Sam Houston State,9,30,8,36,1,Kaheem Ransom made Free Throw.
Howard Payne,Sam Houston State,9,30,8,47,0,Rickey Guillory Turnover.
Howard Payne,Sam Houston State,9,30,9,11,0,Foul on Blake Arbogast.
Howard Payne,Sam Houston State,9,32,9,18,1,Jamal Williams made Layup. Assisted by Kaheem Ransom.
Howard Payne,Sam Houston State,9,32,9,35,0,Rickey Guillory missed Layup.
Howard Payne,Sam Houston State,9,32,9,35,0,Jamal Williams Defensive Rebound.
Howard Payne,Sam Houston State,9,32,9,41,0,Kaheem Ransom Turnover.
Howard Payne,Sam Houston State,9,32,9,47,0,Dakarai Henderson missed Three Point Jumper.
Howard Payne,Sam Houston State,9,32,9,47,0,Aurimas Majauskas Offensive Rebound.
Howard Payne,Sam Houston State,9,32,9,50,0,Aurimas Majauskas missed Layup.
Howard Payne,Sam Houston State,9,32,9,50,0,Brandon Gould Defensive Rebound.
Howard Payne,Sam Houston State,9,32,10,3,0,Rickey Guillory Turnover.
Howard Payne,Sam Houston State,9,32,10,10,0,Kaheem Ransom missed Three Point Jumper.
Howard Payne,Sam Houston State,9,32,10,10,0,Blake Arbogast Defensive Rebound.
Howard Payne,Sam Houston State,9,32,10,35,0,Sterling Smoak missed Jumper.
Howard Payne,Sam Houston State,9,32,10,35,0,Michael Holyfield Defensive Rebound.
Howard Payne,Sam Houston State,9,32,10,47,0,Michael Holyfield Turnover.
Howard Payne,Sam Houston State,9,32,10,49,0,Khyce Randall Steal.
Howard Payne,Sam Houston State,9,32,11,9,0,Brandon Gould missed Jumper.
Howard Payne,Sam Houston State,9,32,11,9,0,Howard Payne Offensive Rebound.
Howard Payne,Sam Houston State,9,32,11,28,0,Ty Davis missed Three Point Jumper.
Howard Payne,Sam Houston State,9,32,11,28,0,Michael Holyfield Defensive Rebound.
Howard Payne,Sam Houston State,9,32,11,52,0,Foul on Blake Arbogast.
Howard Payne,Sam Houston State,9,33,11,52,1,Michael Holyfield made Free Throw.
Howard Payne,Sam Houston State,9,33,11,52,0,Michael Holyfield missed Free Throw.
Howard Payne,Sam Houston State,9,33,11,52,0,Michael Holyfield Offensive Rebound.
Howard Payne,Sam Houston State,9,36,11,54,1,Kaheem Ransom made Three Point Jumper. Assisted by Michael Holyfield.
Howard Payne,Sam Houston State,9,36,12,8,0,Khyce Randall missed Layup.
Howard Payne,Sam Houston State,9,36,12,8,0,Khyce Randall Offensive Rebound.
Howard Payne,Sam Houston State,9,36,12,12,0,Khyce Randall missed Jumper.
Howard Payne,Sam Houston State,9,36,12,12,0,Michael Holyfield Block.
Howard Payne,Sam Houston State,9,36,12,14,0,Kaheem Ransom Defensive Rebound.
Howard Payne,Sam Houston State,9,36,12,17,0,Kaheem Ransom missed Three Point Jumper.
Howard Payne,Sam Houston State,9,36,12,17,0,Michael Holyfield Offensive Rebound.
Howard Payne,Sam Houston State,9,36,12,22,0,Paul Baxter missed Three Point Jumper.
Howard Payne,Sam Houston State,9,36,12,22,0,Michael Holyfield Offensive Rebound.
Howard Payne,Sam Houston State,9,38,12,25,1,Michael Holyfield made Dunk.
Howard Payne,Sam Houston State,9,38,12,46,0,Khyce Randall missed Layup.
Howard Payne,Sam Houston State,9,38,12,46,0,Kaheem Ransom Defensive Rebound.
Howard Payne,Sam Houston State,9,39,12,52,1,Paul Baxter made Free Throw.
Howard Payne,Sam Houston State,9,41,12,52,1,Paul Baxter made Layup. Assisted by Kaheem Ransom.
Howard Payne,Sam Houston State,9,41,12,55,0,Foul on Ty Davis.
Howard Payne,Sam Houston State,9,41,12,56,0,J Bailey missed Layup.
Howard Payne,Sam Houston State,9,41,12,56,0,Michael Holyfield Block.
Howard Payne,Sam Houston State,9,41,12,59,0,Howard Payne Offensive Rebound.
Howard Payne,Sam Houston State,9,41,13,20,0,Ty Davis Turnover.
Howard Payne,Sam Houston State,9,41,13,21,0,Jabari Peters Steal.
Howard Payne,Sam Houston State,9,41,13,25,0,Foul on Dakarai Henderson.
Howard Payne,Sam Houston State,9,41,13,25,0,Dakarai Henderson Turnover.
Howard Payne,Sam Houston State,9,41,13,42,0,Brandon Gould missed Three Point Jumper.
Howard Payne,Sam Houston State,9,41,13,42,0,Dakarai Henderson Defensive Rebound.
Howard Payne,Sam Houston State,9,41,13,53,0,DeMarcus Gatlin Turnover.
Howard Payne,Sam Houston State,9,41,13,55,0,Blake Arbogast Steal.
Howard Payne,Sam Houston State,9,41,14,11,0,J Bailey missed Layup.
Howard Payne,Sam Houston State,9,41,14,11,0,Paul Baxter Defensive Rebound.
Howard Payne,Sam Houston State,9,41,14,18,0,Paul Baxter missed Layup.
Howard Payne,Sam Houston State,9,41,14,18,0,Paul Baxter Offensive Rebound.
Howard Payne,Sam Houston State,9,44,14,22,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
Howard Payne,Sam Houston State,9,44,14,38,0,Brandon Gould missed Three Point Jumper.
Howard Payne,Sam Houston State,9,44,14,38,0,DeMarcus Gatlin Defensive Rebound.
Howard Payne,Sam Houston State,9,44,14,47,0,Paul Baxter missed Jumper.
Howard Payne,Sam Houston State,9,44,14,47,0,Howard Payne Defensive Rebound.
Howard Payne,Sam Houston State,9,44,15,5,0,J Bailey Turnover.
Howard Payne,Sam Houston State,9,44,15,7,0,Michael Holyfield Steal.
Howard Payne,Sam Houston State,9,46,15,17,1,Dakarai Henderson made Layup.
Howard Payne,Sam Houston State,9,46,15,29,0,Curtis Gile Turnover.
Howard Payne,Sam Houston State,9,46,15,31,0,Jabari Peters Steal.
Howard Payne,Sam Houston State,9,49,15,35,1,DeMarcus Gatlin made Three Point Jumper. Assisted by Kaheem Ransom.
Howard Payne,Sam Houston State,12,49,15,54,1,Khyce Randall made Three Point Jumper. Assisted by Ty Davis.
Howard Payne,Sam Houston State,12,49,16,9,0,Jabari Peters missed Three Point Jumper.
Howard Payne,Sam Houston State,12,49,16,9,0,Blake Arbogast Defensive Rebound.
Howard Payne,Sam Houston State,12,49,16,19,0,Blake Arbogast missed Layup.
Howard Payne,Sam Houston State,12,49,16,19,0,Michael Holyfield Defensive Rebound.
Howard Payne,Sam Houston State,12,49,16,26,0,Jabari Peters missed Layup.
Howard Payne,Sam Houston State,12,49,16,26,0,Jabari Peters Offensive Rebound.
Howard Payne,Sam Houston State,12,51,16,29,1,Jabari Peters made Layup.
Howard Payne,Sam Houston State,12,51,16,46,0,Foul on Michael Holyfield.
Howard Payne,Sam Houston State,12,51,16,46,0,J Bailey missed Jumper.
Howard Payne,Sam Houston State,12,51,16,46,0,Jamal Williams Defensive Rebound.
Howard Payne,Sam Houston State,12,51,16,59,0,Aurimas Majauskas missed Layup.
Howard Payne,Sam Houston State,12,51,16,59,0,Evan Vaden Defensive Rebound.
Howard Payne,Sam Houston State,12,51,17,8,0,Khyce Randall missed Jumper.
Howard Payne,Sam Houston State,12,51,17,8,0,Kaheem Ransom Defensive Rebound.
Howard Payne,Sam Houston State,12,51,17,21,0,Jamal Williams missed Three Point Jumper.
Howard Payne,Sam Houston State,12,51,17,21,0,Khyce Randall Defensive Rebound.
Howard Payne,Sam Houston State,12,51,17,35,0,Foul on Jabari Peters.
Howard Payne,Sam Houston State,13,51,17,35,1,Khyce Randall made Free Throw.
Howard Payne,Sam Houston State,14,51,17,35,1,Khyce Randall made Free Throw.
Howard Payne,Sam Houston State,14,54,17,45,1,Marcus Burwell made Three Point Jumper. Assisted by Jamal Williams.
Howard Payne,Sam Houston State,14,54,18,5,0,Evan Vaden missed Three Point Jumper.
Howard Payne,Sam Houston State,14,54,18,5,0,Khyce Randall Offensive Rebound.
Howard Payne,Sam Houston State,16,54,18,10,1,Khyce Randall made Jumper.
Howard Payne,Sam Houston State,16,54,18,28,0,Marcus Burwell missed Three Point Jumper.
Howard Payne,Sam Houston State,16,54,18,28,0,J Bailey Defensive Rebound.
Howard Payne,Sam Houston State,16,54,18,53,0,Blake Arbogast missed Jumper.
Howard Payne,Sam Houston State,16,54,18,53,0,J Bailey Offensive Rebound.
Howard Payne,Sam Houston State,16,54,18,57,0,J Bailey missed Layup.
Howard Payne,Sam Houston State,16,54,18,57,0,Aurimas Majauskas Defensive Rebound.
Howard Payne,Sam Houston State,16,56,19,28,1,Aurimas Majauskas made Layup. Assisted by Paul Baxter.
Howard Payne,Sam Houston State,16,56,19,42,0,Khyce Randall missed Three Point Jumper.
Howard Payne,Sam Houston State,16,56,19,42,0,Jabari Peters Defensive Rebound.
Howard Payne,Sam Houston State,16,56,20,0,0,End of 1st half
Howard Payne,Sam Houston State,16,58,20,10,1,Michael Holyfield made Dunk. Assisted by Jabari Peters.
Howard Payne,Sam Houston State,16,58,20,29,0,Rickey Guillory missed Layup.
Howard Payne,Sam Houston State,16,58,20,29,0,Howard Payne Offensive Rebound.
Howard Payne,Sam Houston State,16,58,20,54,0,Foul on Kaheem Ransom.
Howard Payne,Sam Houston State,17,58,20,54,1,Brandon Gould made Free Throw.
Howard Payne,Sam Houston State,18,58,20,54,1,Brandon Gould made Free Throw.
Howard Payne,Sam Houston State,18,58,21,7,0,Paul Baxter missed Three Point Jumper.
Howard Payne,Sam Houston State,18,58,21,7,0,Paul Baxter Offensive Rebound.
Howard Payne,Sam Houston State,18,58,21,15,0,Foul on Brandon Gould.
Howard Payne,Sam Houston State,18,61,21,21,1,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.
Howard Payne,Sam Houston State,18,61,21,37,0,J Bailey missed Jumper.
Howard Payne,Sam Houston State,18,61,21,37,0,Michael Holyfield Block.
Howard Payne,Sam Houston State,18,61,21,39,0,Kaheem Ransom Defensive Rebound.
Howard Payne,Sam Houston State,18,63,21,43,1,Paul Baxter made Layup. Assisted by Kaheem Ransom.
Howard Payne,Sam Houston State,18,63,21,57,0,Rickey Guillory missed Three Point Jumper.
Howard Payne,Sam Houston State,18,63,21,57,0,Michael Holyfield Defensive Rebound.
Howard Payne,Sam Houston State,18,63,22,5,0,Foul on Curtis Gile.
Howard Payne,Sam Houston State,18,63,22,5,0,DeMarcus Gatlin missed Free Throw.
Howard Payne,Sam Houston State,18,63,22,5,0,Sam Houston St Deadball Team Rebound.
Howard Payne,Sam Houston State,18,63,22,5,0,DeMarcus Gatlin missed Free Throw.
Howard Payne,Sam Houston State,18,63,22,5,0,Curtis Gile Defensive Rebound.
Howard Payne,Sam Houston State,18,63,22,17,0,Curtis Gile Turnover.
Howard Payne,Sam Houston State,18,63,22,18,0,DeMarcus Gatlin Steal.
Howard Payne,Sam Houston State,18,63,22,21,0,Kaheem Ransom Turnover.
Howard Payne,Sam Houston State,18,63,22,48,0,Jorden Young Turnover.
Howard Payne,Sam Houston State,18,65,22,57,1,Michael Holyfield made Layup. Assisted by Kaheem Ransom.
Howard Payne,Sam Houston State,18,65,23,17,0,Rickey Guillory missed Layup.
Howard Payne,Sam Houston State,18,65,23,17,0,Curtis Gile Offensive Rebound.
Howard Payne,Sam Houston State,20,65,23,20,1,Curtis Gile made Layup.
Howard Payne,Sam Houston State,20,65,23,46,0,Kaheem Ransom missed Layup.
Howard Payne,Sam Houston State,20,65,23,46,0,Michael Holyfield Offensive Rebound.
Howard Payne,Sam Houston State,20,65,23,50,0,Foul on J Bailey.
Howard Payne,Sam Houston State,20,68,23,55,1,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.
Howard Payne,Sam Houston State,20,68,24,7,0,Brandon Gould Turnover.
Howard Payne,Sam Houston State,20,68,24,8,0,Jabari Peters Steal.
Howard Payne,Sam Houston State,20,68,24,11,0,Jabari Peters missed Layup.
Howard Payne,Sam Houston State,20,68,24,11,0,J Bailey Defensive Rebound.
Howard Payne,Sam Houston State,20,68,24,18,0,Foul on DeMarcus Gatlin.
Howard Payne,Sam Houston State,20,68,24,21,0,Foul on Kaheem Ransom.
Howard Payne,Sam Houston State,22,68,24,25,1,Brandon Gould made Layup.
Howard Payne,Sam Houston State,22,68,24,51,0,Aurimas Majauskas missed Layup.
Howard Payne,Sam Houston State,22,68,24,51,0,Jorden Young Defensive Rebound.
Howard Payne,Sam Houston State,25,68,24,59,1,Jorden Young made Three Point Jumper. Assisted by Brandon Gould.
Howard Payne,Sam Houston State,25,68,25,17,0,Foul on Brandon Gould.
Howard Payne,Sam Houston State,25,68,25,26,0,Dakarai Henderson missed Layup.
Howard Payne,Sam Houston State,25,68,25,26,0,Rickey Guillory Defensive Rebound.
Howard Payne,Sam Houston State,25,68,25,33,0,Foul on Kaheem Ransom.
Howard Payne,Sam Houston State,26,68,25,33,1,Brandon Gould made Free Throw.
Howard Payne,Sam Houston State,27,68,25,33,1,Brandon Gould made Free Throw.
Howard Payne,Sam Houston State,27,70,25,48,1,Jamal Williams made Jumper.
Howard Payne,Sam Houston State,27,70,26,7,0,Foul on Aurimas Majauskas.
Howard Payne,Sam Houston State,27,70,26,7,0,J Bailey missed Free Throw.
Howard Payne,Sam Houston State,27,70,26,7,0,Howard Payne Deadball Team Rebound.
Howard Payne,Sam Houston State,27,70,26,7,0,J Bailey missed Free Throw.
Howard Payne,Sam Houston State,27,70,26,7,0,Marquel McKinney Defensive Rebound.
Howard Payne,Sam Houston State,27,70,26,18,0,Jamal Williams Turnover.
Howard Payne,Sam Houston State,27,70,26,20,0,Brandon Gould Steal.
Howard Payne,Sam Houston State,27,70,26,22,0,Foul on Jamal Williams.
Howard Payne,Sam Houston State,29,70,26,34,1,J Bailey made Layup. Assisted by Brandon Gould.
Howard Payne,Sam Houston State,29,70,26,56,0,Foul on J Bailey.
Howard Payne,Sam Houston State,29,70,26,56,0,Aurimas Majauskas missed Free Throw.
Howard Payne,Sam Houston State,29,70,26,56,0,Sam Houston St Deadball Team Rebound.
Howard Payne,Sam Houston State,29,71,26,56,1,Aurimas Majauskas made Free Throw.
Howard Payne,Sam Houston State,31,71,27,11,1,Rickey Guillory made Layup.
Howard Payne,Sam Houston State,31,71,27,13,0,Foul on Aurimas Majauskas.
Howard Payne,Sam Houston State,32,71,27,13,1,Rickey Guillory made Free Throw.
Howard Payne,Sam Houston State,32,74,27,15,1,Dakarai Henderson made Three Point Jumper.
Howard Payne,Sam Houston State,32,74,27,28,0,Brandon Gould Turnover.
Howard Payne,Sam Houston State,32,74,27,38,0,Marquel McKinney missed Three Point Jumper.
Howard Payne,Sam Houston State,32,74,27,38,0,Ty Davis Defensive Rebound.
Howard Payne,Sam Houston State,32,74,27,49,0,Sterling Smoak missed Layup.
Howard Payne,Sam Houston State,32,74,27,49,0,Aurimas Majauskas Defensive Rebound.
Howard Payne,Sam Houston State,32,76,27,56,1,Dakarai Henderson made Layup.
Howard Payne,Sam Houston State,32,76,27,57,0,Foul on Brandon Gould.
Howard Payne,Sam Houston State,32,77,27,57,1,Dakarai Henderson made Free Throw.
Howard Payne,Sam Houston State,32,77,28,11,0,Sterling Smoak missed Jumper.
Howard Payne,Sam Houston State,32,77,28,11,0,Rickey Guillory Offensive Rebound.
Howard Payne,Sam Houston State,32,77,28,15,0,Foul on Dakarai Henderson.
Howard Payne,Sam Houston State,33,77,28,27,1,Rickey Guillory made Free Throw.
Howard Payne,Sam Houston State,34,77,28,27,1,Rickey Guillory made Free Throw.
Howard Payne,Sam Houston State,34,77,28,35,0,Dakarai Henderson missed Three Point Jumper.
Howard Payne,Sam Houston State,34,77,28,35,0,Paul Baxter Offensive Rebound.
Howard Payne,Sam Houston State,34,77,28,43,0,Jamal Williams missed Three Point Jumper.
Howard Payne,Sam Houston State,34,77,28,43,0,Sam Houston St Offensive Rebound.
Howard Payne,Sam Houston State,34,77,28,54,0,Foul on Sterling Smoak.
Howard Payne,Sam Houston State,34,77,28,54,0,Aurimas Majauskas missed Free Throw.
Howard Payne,Sam Houston State,34,77,28,54,0,Sam Houston St Deadball Team Rebound.
Howard Payne,Sam Houston State,34,77,28,54,0,Aurimas Majauskas missed Free Throw.
Howard Payne,Sam Houston State,34,77,28,54,0,Sterling Smoak Defensive Rebound.
Howard Payne,Sam Houston State,34,77,29,11,0,Khyce Randall missed Three Point Jumper.
Howard Payne,Sam Houston State,34,77,29,11,0,Marquel McKinney Defensive Rebound.
Howard Payne,Sam Houston State,34,79,29,19,1,Jamal Williams made Dunk. Assisted by Paul Baxter.
Howard Payne,Sam Houston State,34,79,29,30,0,Rickey Guillory missed Three Point Jumper.
Howard Payne,Sam Houston State,34,79,29,30,0,Aurimas Majauskas Defensive Rebound.
Howard Payne,Sam Houston State,34,79,29,41,0,Paul Baxter missed Layup.
Howard Payne,Sam Houston State,34,79,29,41,0,Marquel McKinney Offensive Rebound.
Howard Payne,Sam Houston State,34,81,29,50,1,Jamal Williams made Jumper. Assisted by Paul Baxter.
Howard Payne,Sam Houston State,34,81,30,4,0,Sterling Smoak missed Layup.
Howard Payne,Sam Houston State,34,81,30,4,0,Dakarai Henderson Defensive Rebound.
Howard Payne,Sam Houston State,34,81,30,18,0,Paul Baxter Turnover.
Howard Payne,Sam Houston State,34,81,30,19,0,Rickey Guillory Steal.
Howard Payne,Sam Houston State,36,81,30,23,1,Khyce Randall made Layup. Assisted by Blake Arbogast.
Howard Payne,Sam Houston State,36,81,30,45,0,Dakarai Henderson missed Three Point Jumper.
Howard Payne,Sam Houston State,36,81,30,45,0,Blake Arbogast Defensive Rebound.
Howard Payne,Sam Houston State,38,81,31,6,1,Khyce Randall made Layup. Assisted by Ty Davis.
Howard Payne,Sam Houston State,38,81,31,32,0,Paul Baxter Turnover.
Howard Payne,Sam Houston State,38,81,31,34,0,Khyce Randall Steal.
Howard Payne,Sam Houston State,38,81,31,37,0,Khyce Randall missed Layup.
Howard Payne,Sam Houston State,38,81,31,37,0,Paul Baxter Defensive Rebound.
Howard Payne,Sam Houston State,38,83,31,59,1,Marcus Burwell made Layup.
Howard Payne,Sam Houston State,38,83,32,2,0,Foul on Khyce Randall.
Howard Payne,Sam Houston State,38,84,32,2,1,Marcus Burwell made Free Throw.
Howard Payne,Sam Houston State,40,84,32,18,1,Ty Davis made Layup. Assisted by Evan Vaden.
Howard Payne,Sam Houston State,40,86,32,40,1,Jesse Lopez made Layup. Assisted by Sean Goodwin.
Howard Payne,Sam Houston State,40,86,32,59,0,Blake Arbogast Turnover.
Howard Payne,Sam Houston State,40,86,33,17,0,Marcus Burwell missed Three Point Jumper.
Howard Payne,Sam Houston State,40,86,33,17,0,Blake Arbogast Defensive Rebound.
Howard Payne,Sam Houston State,43,86,33,33,1,Evan Vaden made Three Point Jumper.
Howard Payne,Sam Houston State,43,86,34,9,0,Jesse Lopez Turnover.
Howard Payne,Sam Houston State,43,86,34,19,0,Khyce Randall Turnover.
Howard Payne,Sam Houston State,43,88,34,44,1,Jesse Lopez made Layup. Assisted by Sean Goodwin.
Howard Payne,Sam Houston State,45,88,34,55,1,Khyce Randall made Jumper. Assisted by Blake Arbogast.
Howard Payne,Sam Houston State,45,91,35,15,1,Marcus Burwell made Three Point Jumper. Assisted by Sean Goodwin.
Howard Payne,Sam Houston State,45,91,35,32,0,Blake Arbogast Turnover.
Howard Payne,Sam Houston State,45,91,35,46,0,Kyle McLeroy missed Jumper.
Howard Payne,Sam Houston State,45,91,35,46,0,Sterling Smoak Defensive Rebound.
Howard Payne,Sam Houston State,45,91,35,59,0,Blake Arbogast missed Three Point Jumper.
Howard Payne,Sam Houston State,45,91,35,59,0,Sam Houston St Defensive Rebound.
Howard Payne,Sam Houston State,45,91,36,28,0,Mitch McCormick missed Three Point Jumper.
Howard Payne,Sam Houston State,45,91,36,28,0,Sterling Smoak Defensive Rebound.
Howard Payne,Sam Houston State,45,91,36,41,0,Evan Vaden missed Layup.
Howard Payne,Sam Houston State,45,91,36,41,0,Sam Houston St Defensive Rebound.
Howard Payne,Sam Houston State,45,94,36,56,1,Marcus Burwell made Three Point Jumper. Assisted by Kyle McLeroy.
Howard Payne,Sam Houston State,45,94,37,12,0,Colby Byrd missed Three Point Jumper.
Howard Payne,Sam Houston State,45,94,37,12,0,Jesse Lopez Defensive Rebound.
Howard Payne,Sam Houston State,45,96,37,23,1,Jesse Lopez made Layup. Assisted by Sean Goodwin.
Howard Payne,Sam Houston State,45,96,37,23,0,Foul on Grant Franklin.
Howard Payne,Sam Houston State,45,96,37,23,0,Jesse Lopez missed Free Throw.
Howard Payne,Sam Houston State,45,96,37,23,0,Donovan Jenkins Defensive Rebound.
Howard Payne,Sam Houston State,47,96,37,36,1,Sterling Smoak made Jumper.
Howard Payne,Sam Houston State,47,99,38,10,1,Marcus Burwell made Three Point Jumper. Assisted by Sean Goodwin.
Howard Payne,Sam Houston State,47,99,38,31,0,Colby Byrd Turnover.
Howard Payne,Sam Houston State,47,99,38,32,0,Kyle McLeroy Steal.
Howard Payne,Sam Houston State,47,99,38,47,0,Jesse Lopez missed Three Point Jumper.
Howard Payne,Sam Houston State,47,99,38,47,0,Donovan Jenkins Defensive Rebound.
Howard Payne,Sam Houston State,47,99,38,58,0,Grant Franklin missed Jumper.
Howard Payne,Sam Houston State,47,99,38,58,0,Donovan Jenkins Offensive Rebound.
Howard Payne,Sam Houston State,47,99,39,2,0,Foul on Sean Goodwin.
Howard Payne,Sam Houston State,47,99,39,2,0,Donovan Jenkins missed Free Throw.
Howard Payne,Sam Houston State,47,99,39,2,0,Jesse Lopez Defensive Rebound.
Howard Payne,Sam Houston State,47,99,39,21,0,Mitch McCormick missed Three Point Jumper.
Howard Payne,Sam Houston State,47,99,39,21,0,Sean Goodwin Offensive Rebound.
Howard Payne,Sam Houston State,47,102,39,26,1,Kyle McLeroy made Three Point Jumper. Assisted by Sean Goodwin.
Howard Payne,Sam Houston State,47,102,39,46,0,Grant Franklin Turnover.
Howard Payne,Sam Houston State,47,102,40,0,0,End of Game
