Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),LIU Brooklyn,26,20,10,51,1,Joel Hernandez made Two Point Tip Shot.
St. Francis (PA),LIU Brooklyn,26,20,11,2,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,26,20,11,2,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),LIU Brooklyn,28,20,11,9,1,Stephon Whyatt made Layup. Assisted by Ollie Jackson.
St. Francis (PA),LIU Brooklyn,28,20,11,13,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,28,22,11,24,1,Joel Hernandez made Jumper.
St. Francis (PA),LIU Brooklyn,30,22,11,45,1,Ronnie Drinnon made Layup.
St. Francis (PA),LIU Brooklyn,30,22,11,54,0,Jason Brickman missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,22,11,54,0,Iverson Fleming Offensive Rebound.
St. Francis (PA),LIU Brooklyn,30,22,12,8,0,D.J. Griggs missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,22,12,8,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,33,22,12,35,1,Stephon Whyatt made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),LIU Brooklyn,33,22,12,53,0,Jason Brickman Turnover.
St. Francis (PA),LIU Brooklyn,33,22,12,53,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,36,22,13,10,1,Stephon Whyatt made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,36,22,13,28,0,Foul on Landon Atterberry.
St. Francis (PA),LIU Brooklyn,36,22,13,28,0,Landon Atterberry Turnover.
St. Francis (PA),LIU Brooklyn,39,22,13,41,1,Malik Harmon made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,39,22,13,44,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,39,22,13,57,0,Iverson Fleming missed Jumper.
St. Francis (PA),LIU Brooklyn,39,22,13,57,0,E.J. Reed Offensive Rebound.
St. Francis (PA),LIU Brooklyn,39,22,14,0,0,Foul on Dominique Major.
St. Francis (PA),LIU Brooklyn,39,25,14,1,1,Iverson Fleming made Three Point Jumper. Assisted by Jason Brickman.
St. Francis (PA),LIU Brooklyn,39,25,14,32,0,Ronnie Drinnon Turnover.
St. Francis (PA),LIU Brooklyn,39,25,14,33,0,Jason Brickman Steal.
St. Francis (PA),LIU Brooklyn,39,25,14,38,0,Foul on Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,39,26,14,38,1,Iverson Fleming made Free Throw.
St. Francis (PA),LIU Brooklyn,39,27,14,38,1,Iverson Fleming made Free Throw.
St. Francis (PA),LIU Brooklyn,39,27,14,55,0,Foul on E.J. Reed.
St. Francis (PA),LIU Brooklyn,42,27,15,5,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.
St. Francis (PA),LIU Brooklyn,42,27,15,34,0,Troy Joseph missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,42,27,15,34,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,27,15,36,0,Foul on Iverson Fleming.
St. Francis (PA),LIU Brooklyn,42,27,15,36,0,Stephon Whyatt missed Free Throw.
St. Francis (PA),LIU Brooklyn,42,27,15,36,0,E.J. Reed Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,27,16,2,0,Iverson Fleming missed Layup.
St. Francis (PA),LIU Brooklyn,42,27,16,2,0,Dominique Major Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,27,16,9,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,42,27,16,9,0,LIU Brooklyn Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,27,16,12,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,42,29,16,22,1,E.J. Reed made Dunk.
St. Francis (PA),LIU Brooklyn,42,29,16,51,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,42,29,16,51,0,Jason Brickman Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,29,16,59,0,Foul on Dominique Major.
St. Francis (PA),LIU Brooklyn,42,30,16,59,1,Joel Hernandez made Free Throw.
St. Francis (PA),LIU Brooklyn,42,31,16,59,1,Joel Hernandez made Free Throw.
St. Francis (PA),LIU Brooklyn,42,31,17,23,0,Earl Brown missed Layup.
St. Francis (PA),LIU Brooklyn,42,31,17,23,0,E.J. Reed Block.
St. Francis (PA),LIU Brooklyn,42,31,17,24,0,Joel Hernandez Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,31,17,27,0,Joel Hernandez missed Layup.
St. Francis (PA),LIU Brooklyn,42,31,17,27,0,Troy Joseph Offensive Rebound.
St. Francis (PA),LIU Brooklyn,42,31,17,29,0,Troy Joseph missed Layup.
St. Francis (PA),LIU Brooklyn,42,31,17,29,0,Troy Joseph Offensive Rebound.
St. Francis (PA),LIU Brooklyn,42,31,17,31,0,Troy Joseph Turnover.
St. Francis (PA),LIU Brooklyn,42,31,17,31,0,Greg Brown Steal.
St. Francis (PA),LIU Brooklyn,42,31,17,36,0,Ben Millaud-Meunier missed Layup.
St. Francis (PA),LIU Brooklyn,42,31,17,36,0,Troy Joseph Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,33,17,44,1,E.J. Reed made Layup. Assisted by Jason Brickman.
St. Francis (PA),LIU Brooklyn,42,33,17,47,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,42,33,18,20,0,Greg Brown missed Layup.
St. Francis (PA),LIU Brooklyn,42,33,18,20,0,E.J. Reed Block.
St. Francis (PA),LIU Brooklyn,42,33,18,22,0,Jason Brickman Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,35,18,42,1,E.J. Reed made Layup. Assisted by Iverson Fleming.
St. Francis (PA),LIU Brooklyn,45,35,19,9,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),LIU Brooklyn,45,37,19,36,1,E.J. Reed made Dunk. Assisted by Jason Brickman.
St. Francis (PA),LIU Brooklyn,45,37,20,0,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,45,37,20,0,0,LIU Brooklyn Defensive Rebound.
St. Francis (PA),LIU Brooklyn,45,37,20,0,0,End of 1st half
St. Francis (PA),LIU Brooklyn,45,37,20,25,0,Jason Brickman missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,45,37,20,25,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),LIU Brooklyn,45,37,20,47,0,Ronnie Drinnon Turnover.
St. Francis (PA),LIU Brooklyn,45,37,21,6,0,Jason Brickman Turnover.
St. Francis (PA),LIU Brooklyn,45,37,21,8,0,Ronnie Drinnon Steal.
St. Francis (PA),LIU Brooklyn,48,37,21,14,1,Malik Harmon made Three Point Jumper. Assisted by Dominique Major.
St. Francis (PA),LIU Brooklyn,48,39,21,26,1,E.J. Reed made Layup.
St. Francis (PA),LIU Brooklyn,48,39,21,46,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,48,39,21,46,0,Troy Joseph Defensive Rebound.
St. Francis (PA),LIU Brooklyn,48,39,21,53,0,Iverson Fleming missed Layup.
St. Francis (PA),LIU Brooklyn,48,39,21,53,0,Greg Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,48,39,22,13,0,Greg Brown missed Layup.
St. Francis (PA),LIU Brooklyn,48,39,22,13,0,Earl Brown Offensive Rebound.
St. Francis (PA),LIU Brooklyn,50,39,22,16,1,Earl Brown made Layup.
St. Francis (PA),LIU Brooklyn,50,39,22,33,0,Jason Brickman missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,50,39,22,33,0,Malik Harmon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,39,22,40,0,Malik Harmon Turnover.
St. Francis (PA),LIU Brooklyn,50,39,22,53,0,E.J. Reed missed Jumper.
St. Francis (PA),LIU Brooklyn,50,39,22,53,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,39,23,2,0,Foul on Glenn Feidanga.
St. Francis (PA),LIU Brooklyn,50,39,23,7,0,Greg Brown Turnover.
St. Francis (PA),LIU Brooklyn,50,39,23,8,0,Iverson Fleming Steal.
St. Francis (PA),LIU Brooklyn,50,39,23,21,0,Iverson Fleming missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,50,39,23,21,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,39,23,31,0,Greg Brown missed Layup.
St. Francis (PA),LIU Brooklyn,50,39,23,31,0,E.J. Reed Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,39,23,38,0,Troy Joseph missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,50,39,23,38,0,Greg Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,52,39,23,44,1,Earl Brown made Layup. Assisted by Greg Brown.
St. Francis (PA),LIU Brooklyn,52,39,24,4,0,Foul on Dominique Major.
St. Francis (PA),LIU Brooklyn,52,39,24,4,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,52,39,24,4,0,Troy Joseph missed Free Throw.
St. Francis (PA),LIU Brooklyn,52,39,24,4,0,LIU Brooklyn Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,52,40,24,4,1,Troy Joseph made Free Throw.
St. Francis (PA),LIU Brooklyn,54,40,24,23,1,Ronnie Drinnon made Layup. Assisted by Malik Harmon.
St. Francis (PA),LIU Brooklyn,54,40,24,41,0,E.J. Reed Turnover.
St. Francis (PA),LIU Brooklyn,54,40,24,43,0,Earl Brown Steal.
St. Francis (PA),LIU Brooklyn,54,40,24,47,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,54,40,24,47,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),LIU Brooklyn,54,40,25,23,0,Ronnie Drinnon missed Layup.
St. Francis (PA),LIU Brooklyn,54,40,25,23,0,E.J. Reed Defensive Rebound.
St. Francis (PA),LIU Brooklyn,54,42,25,56,1,Joel Hernandez made Layup.
St. Francis (PA),LIU Brooklyn,54,42,25,57,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),LIU Brooklyn,54,43,25,57,1,Joel Hernandez made Free Throw.
St. Francis (PA),LIU Brooklyn,54,43,26,15,0,Stephon Whyatt missed Layup.
St. Francis (PA),LIU Brooklyn,54,43,26,15,0,LIU Brooklyn Defensive Rebound.
St. Francis (PA),LIU Brooklyn,54,45,26,28,1,Joel Hernandez made Layup.
St. Francis (PA),LIU Brooklyn,54,45,26,45,0,Earl Brown Turnover.
St. Francis (PA),LIU Brooklyn,54,45,26,47,0,Troy Joseph Steal.
St. Francis (PA),LIU Brooklyn,54,47,27,0,1,D.J. Griggs made Layup. Assisted by Jason Brickman.
St. Francis (PA),LIU Brooklyn,54,47,27,37,0,Ben Millaud-Meunier missed Jumper.
St. Francis (PA),LIU Brooklyn,54,47,27,37,0,Landon Atterberry Defensive Rebound.
St. Francis (PA),LIU Brooklyn,54,47,27,43,0,Joel Hernandez missed Jumper.
St. Francis (PA),LIU Brooklyn,54,47,27,43,0,Jason Brickman Offensive Rebound.
St. Francis (PA),LIU Brooklyn,54,47,28,1,0,Jason Brickman Turnover.
St. Francis (PA),LIU Brooklyn,54,47,28,2,0,Ollie Jackson Steal.
St. Francis (PA),LIU Brooklyn,56,47,28,7,1,Malik Harmon made Layup. Assisted by Stephon Whyatt.
St. Francis (PA),LIU Brooklyn,56,47,28,29,0,Landon Atterberry missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,56,47,28,29,0,LIU Brooklyn Offensive Rebound.
St. Francis (PA),LIU Brooklyn,56,47,28,32,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,56,47,28,36,0,Troy Joseph missed Layup.
St. Francis (PA),LIU Brooklyn,56,47,28,36,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,56,47,29,10,0,Malik Harmon missed Jumper.
St. Francis (PA),LIU Brooklyn,56,47,29,10,0,Troy Joseph Defensive Rebound.
St. Francis (PA),LIU Brooklyn,56,47,29,32,0,Foul on Ollie Jackson.
St. Francis (PA),LIU Brooklyn,56,49,29,53,1,E.J. Reed made Jumper.
St. Francis (PA),LIU Brooklyn,58,49,30,22,1,Stephon Whyatt made Jumper.
St. Francis (PA),LIU Brooklyn,58,49,30,47,0,Troy Joseph Turnover.
St. Francis (PA),LIU Brooklyn,58,49,30,49,0,Greg Brown Steal.
St. Francis (PA),LIU Brooklyn,58,49,30,50,0,Foul on Jason Brickman.
St. Francis (PA),LIU Brooklyn,58,49,30,51,0,Foul on Landon Atterberry.
St. Francis (PA),LIU Brooklyn,59,49,30,51,1,Earl Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,60,49,30,51,1,Earl Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,60,49,30,58,0,Jason Brickman missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,60,49,30,58,0,E.J. Reed Offensive Rebound.
St. Francis (PA),LIU Brooklyn,60,49,31,5,0,Foul on Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,60,49,31,5,0,E.J. Reed missed Free Throw.
St. Francis (PA),LIU Brooklyn,60,49,31,5,0,LIU Brooklyn Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,60,50,31,5,1,E.J. Reed made Free Throw.
St. Francis (PA),LIU Brooklyn,60,50,31,39,0,Malik Harmon missed Jumper.
St. Francis (PA),LIU Brooklyn,60,50,31,39,0,E.J. Reed Defensive Rebound.
St. Francis (PA),LIU Brooklyn,60,50,31,48,0,Foul on Malik Harmon.
St. Francis (PA),LIU Brooklyn,60,50,32,8,0,D.J. Griggs Turnover.
St. Francis (PA),LIU Brooklyn,60,50,32,10,0,Malik Harmon Steal.
St. Francis (PA),LIU Brooklyn,62,50,32,13,1,Earl Brown made Layup. Assisted by Malik Harmon.
St. Francis (PA),LIU Brooklyn,62,50,32,25,0,E.J. Reed missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,62,50,32,25,0,Malik Harmon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,62,50,33,1,0,Stephon Whyatt Turnover.
St. Francis (PA),LIU Brooklyn,62,50,33,1,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,62,50,33,15,0,Landon Atterberry missed Jumper.
St. Francis (PA),LIU Brooklyn,62,50,33,15,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,64,50,33,38,1,Earl Brown made Dunk. Assisted by Ollie Jackson.
St. Francis (PA),LIU Brooklyn,64,52,33,53,1,Landon Atterberry made Dunk. Assisted by E.J. Reed.
St. Francis (PA),LIU Brooklyn,64,52,33,54,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,64,52,34,10,0,Foul on Troy Joseph.
St. Francis (PA),LIU Brooklyn,66,52,34,19,1,Earl Brown made Jumper.
St. Francis (PA),LIU Brooklyn,66,52,34,53,0,E.J. Reed missed Layup.
St. Francis (PA),LIU Brooklyn,66,52,34,53,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,52,35,25,0,Greg Brown missed Jumper.
St. Francis (PA),LIU Brooklyn,66,52,35,25,0,Joel Hernandez Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,52,35,35,0,Joel Hernandez missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,66,52,35,35,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,52,35,47,0,Foul on Iverson Fleming.
St. Francis (PA),LIU Brooklyn,66,52,36,2,0,Foul on E.J. Reed.
St. Francis (PA),LIU Brooklyn,66,52,36,2,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,66,52,36,8,0,Earl Brown missed Jumper.
St. Francis (PA),LIU Brooklyn,66,52,36,8,0,Landon Atterberry Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,52,36,14,0,Jason Brickman missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,66,52,36,14,0,Joel Hernandez Offensive Rebound.
St. Francis (PA),LIU Brooklyn,66,52,36,20,0,Joel Hernandez missed Two Point Tip Shot.
St. Francis (PA),LIU Brooklyn,66,52,36,20,0,Joel Hernandez Offensive Rebound.
St. Francis (PA),LIU Brooklyn,66,54,36,27,1,Joel Hernandez made Two Point Tip Shot.
St. Francis (PA),LIU Brooklyn,66,54,36,46,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),LIU Brooklyn,66,54,36,46,0,Landon Atterberry Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,54,37,11,0,Jason Brickman missed Jumper.
St. Francis (PA),LIU Brooklyn,66,54,37,11,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,54,37,32,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,66,54,37,32,0,Joel Hernandez Defensive Rebound.
St. Francis (PA),LIU Brooklyn,66,56,37,44,1,Landon Atterberry made Jumper.
St. Francis (PA),LIU Brooklyn,66,56,37,47,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,66,56,37,56,0,Foul on Iverson Fleming.
St. Francis (PA),LIU Brooklyn,67,56,37,56,1,Malik Harmon made Free Throw.
St. Francis (PA),LIU Brooklyn,67,56,37,56,0,Malik Harmon missed Free Throw.
St. Francis (PA),LIU Brooklyn,67,56,37,56,0,Landon Atterberry Defensive Rebound.
St. Francis (PA),LIU Brooklyn,67,58,38,8,1,Landon Atterberry made Jumper.
St. Francis (PA),LIU Brooklyn,67,58,38,18,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,67,58,38,23,0,Foul on Troy Joseph.
St. Francis (PA),LIU Brooklyn,68,58,38,23,1,Stephon Whyatt made Free Throw.
St. Francis (PA),LIU Brooklyn,68,58,38,23,0,Stephon Whyatt missed Free Throw.
St. Francis (PA),LIU Brooklyn,68,58,38,23,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,68,58,38,28,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,68,58,38,31,0,Foul on Iverson Fleming.
St. Francis (PA),LIU Brooklyn,69,58,38,31,1,Malik Harmon made Free Throw.
St. Francis (PA),LIU Brooklyn,70,58,38,31,1,Malik Harmon made Free Throw.
St. Francis (PA),LIU Brooklyn,70,58,38,41,0,E.J. Reed missed Jumper.
St. Francis (PA),LIU Brooklyn,70,58,38,41,0,Malik Harmon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,70,58,38,45,0,Foul on Landon Atterberry.
St. Francis (PA),LIU Brooklyn,71,58,38,45,1,Malik Harmon made Free Throw.
St. Francis (PA),LIU Brooklyn,72,58,38,45,1,Malik Harmon made Free Throw.
St. Francis (PA),LIU Brooklyn,72,58,38,53,0,Joel Hernandez missed Jumper.
St. Francis (PA),LIU Brooklyn,72,58,38,53,0,Malik Harmon Defensive Rebound.
