Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ferris State,Bowling Green,15,12,8,14,0,Foul on Dan Chilcote.
Ferris State,Bowling Green,15,12,8,14,0,Official TV Timeout
Ferris State,Bowling Green,15,12,8,14,0,Official TV Timeout
Ferris State,Bowling Green,15,13,8,14,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,15,13,8,39,0,Dietrich Lever missed Jumper.
Ferris State,Bowling Green,15,13,8,39,0,Dietrich Lever missed Jumper.
Ferris State,Bowling Green,15,13,8,39,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,15,13,8,39,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,15,15,8,56,1,Delvin Dickerson made Layup. Assisted by Jehvon Clarke.
Ferris State,Bowling Green,15,15,8,56,1,Delvin Dickerson made Layup.
Ferris State,Bowling Green,15,15,9,2,0,Dietrich Lever missed Layup.
Ferris State,Bowling Green,15,15,9,2,0,Dietrich Lever missed Layup.
Ferris State,Bowling Green,15,15,9,2,0,Matt Stoll Offensive Rebound.
Ferris State,Bowling Green,15,15,9,5,0,Matt Stoll missed Layup.
Ferris State,Bowling Green,15,15,9,5,0,Matt Stoll Offensive Rebound.
Ferris State,Bowling Green,15,15,9,5,0,Matt Stoll Turnover.
Ferris State,Bowling Green,15,15,9,28,0,Delvin Dickerson missed Three Point Jumper.
Ferris State,Bowling Green,15,15,9,28,0,Bowling Green Offensive Rebound.
Ferris State,Bowling Green,15,17,9,31,1,Jehvon Clarke made Jumper. Assisted by Damarkeo Lyshe.
Ferris State,Bowling Green,15,17,9,44,0,Drew Cushingberry missed Three Point Jumper.
Ferris State,Bowling Green,15,17,9,44,0,Matt Stoll Offensive Rebound.
Ferris State,Bowling Green,15,17,9,51,0,Matt Stoll Turnover.
Ferris State,Bowling Green,15,17,9,51,0,JD Tisdale Steal.
Ferris State,Bowling Green,15,17,9,51,0,JD Tisdale Steal.
Ferris State,Bowling Green,15,17,10,7,0,David Joseph missed Jumper.
Ferris State,Bowling Green,15,17,10,7,0,David Joseph missed Jumper.
Ferris State,Bowling Green,15,17,10,7,0,James Chappell Defensive Rebound.
Ferris State,Bowling Green,15,17,10,7,0,James Chappell Defensive Rebound.
Ferris State,Bowling Green,15,17,10,15,0,James Chappell missed Jumper.
Ferris State,Bowling Green,15,17,10,15,0,JD Tisdale Defensive Rebound.
Ferris State,Bowling Green,15,19,10,32,1,Richaun Holmes made Dunk. Assisted by David Joseph.
Ferris State,Bowling Green,15,19,10,38,0,Dietrich Lever Turnover.
Ferris State,Bowling Green,15,19,10,39,0,Jehvon Clarke missed Layup.
Ferris State,Bowling Green,15,19,10,39,0,Jared Stolicker Block.
Ferris State,Bowling Green,15,19,10,40,0,JD Tisdale Offensive Rebound.
Ferris State,Bowling Green,15,19,10,40,0,JD Tisdale Offensive Rebound.
Ferris State,Bowling Green,15,19,10,55,0,JD Tisdale Turnover.
Ferris State,Bowling Green,18,19,11,14,1,Josh Fleming made Three Point Jumper. Assisted by Dietrich Lever.
Ferris State,Bowling Green,18,19,11,43,0,Richaun Holmes Turnover.
Ferris State,Bowling Green,18,19,11,43,0,Richaun Holmes Turnover.
Ferris State,Bowling Green,18,19,11,53,0,Foul on David Joseph.
Ferris State,Bowling Green,18,19,11,53,0,Foul on David Joseph.
Ferris State,Bowling Green,19,19,11,53,1,Dietrich Lever made Free Throw.
Ferris State,Bowling Green,19,19,11,53,1,Dietrich Lever made Free Throw.
Ferris State,Bowling Green,20,19,11,53,1,Dietrich Lever made Free Throw.
Ferris State,Bowling Green,20,19,11,53,1,Dietrich Lever made Free Throw.
Ferris State,Bowling Green,20,19,12,17,0,Jehvon Clarke Turnover.
Ferris State,Bowling Green,20,19,12,17,0,Jehvon Clarke Turnover.
Ferris State,Bowling Green,20,19,12,17,0,Official TV Timeout
Ferris State,Bowling Green,20,19,12,36,0,Jared Stolicker missed Jumper.
Ferris State,Bowling Green,20,19,12,36,0,Josh Gomez Defensive Rebound.
Ferris State,Bowling Green,20,19,13,2,0,Spencer Parker Turnover.
Ferris State,Bowling Green,20,19,13,2,0,Spencer Parker Turnover.
Ferris State,Bowling Green,20,19,13,2,0,Jared Stolicker Steal.
Ferris State,Bowling Green,20,19,13,2,0,Jared Stolicker Steal.
Ferris State,Bowling Green,22,19,13,32,1,Drew Lehman made Jumper.
Ferris State,Bowling Green,22,21,13,51,1,Zack Denny made Layup. Assisted by Spencer Parker.
Ferris State,Bowling Green,22,21,14,10,0,Drew Lehman missed Three Point Jumper.
Ferris State,Bowling Green,22,21,14,10,0,Drew Lehman missed Three Point Jumper.
Ferris State,Bowling Green,22,21,14,10,0,David Joseph Defensive Rebound.
Ferris State,Bowling Green,22,21,14,10,0,David Joseph Defensive Rebound.
Ferris State,Bowling Green,22,21,14,17,0,David Joseph missed Jumper.
Ferris State,Bowling Green,22,21,14,17,0,David Joseph missed Jumper.
Ferris State,Bowling Green,22,21,14,17,0,Jared Stolicker Defensive Rebound.
Ferris State,Bowling Green,22,21,14,29,0,Foul on Josh Gomez.
Ferris State,Bowling Green,23,21,14,29,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,24,21,14,29,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,24,21,14,29,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,24,21,14,43,0,Spencer Parker missed Layup.
Ferris State,Bowling Green,24,21,14,43,0,Spencer Parker missed Layup.
Ferris State,Bowling Green,24,21,14,43,0,Richaun Holmes Offensive Rebound.
Ferris State,Bowling Green,24,21,14,43,0,Richaun Holmes Offensive Rebound.
Ferris State,Bowling Green,24,21,14,47,0,Foul on Jared Stolicker.
Ferris State,Bowling Green,24,22,14,47,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,24,22,14,47,0,Richaun Holmes missed Free Throw.
Ferris State,Bowling Green,24,22,14,47,0,Josh Fleming Defensive Rebound.
Ferris State,Bowling Green,24,22,14,47,0,Josh Fleming Defensive Rebound.
Ferris State,Bowling Green,24,22,14,52,0,Jibreel Jackson Turnover.
Ferris State,Bowling Green,24,22,14,52,0,Jibreel Jackson Turnover.
Ferris State,Bowling Green,24,22,14,53,0,Damarkeo Lyshe Steal.
Ferris State,Bowling Green,24,22,14,53,0,Damarkeo Lyshe Steal.
Ferris State,Bowling Green,24,22,14,57,0,Foul on Josh Fleming.
Ferris State,Bowling Green,24,23,14,57,1,Anthony Henderson made Free Throw.
Ferris State,Bowling Green,24,24,14,57,1,Anthony Henderson made Free Throw.
Ferris State,Bowling Green,24,24,14,57,1,Anthony Henderson made Free Throw.
Ferris State,Bowling Green,27,24,15,12,1,Josh Fleming made Three Point Jumper. Assisted by Jibreel Jackson.
Ferris State,Bowling Green,27,24,15,27,0,Delvin Dickerson missed Layup.
Ferris State,Bowling Green,27,24,15,27,0,Matt Stoll Block.
Ferris State,Bowling Green,27,24,15,30,0,Drew Cushingberry Defensive Rebound.
Ferris State,Bowling Green,27,24,15,36,0,Josh Fleming missed Layup.
Ferris State,Bowling Green,27,24,15,36,0,Delvin Dickerson Defensive Rebound.
Ferris State,Bowling Green,27,24,15,36,0,Delvin Dickerson Defensive Rebound.
Ferris State,Bowling Green,27,24,15,47,0,Foul on Matt Stoll.
Ferris State,Bowling Green,27,25,15,47,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,27,26,15,47,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,27,26,15,47,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,29,26,16,10,1,Josh Fleming made Jumper.
Ferris State,Bowling Green,29,26,16,10,1,Josh Fleming made Jumper.
Ferris State,Bowling Green,29,28,16,28,1,Richaun Holmes made Dunk. Assisted by Damarkeo Lyshe.
Ferris State,Bowling Green,29,28,16,28,1,Richaun Holmes made Dunk. Assisted by Damarkeo Lyshe.
Ferris State,Bowling Green,29,28,16,48,0,Drew Lehman missed Layup.
Ferris State,Bowling Green,29,28,16,48,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,29,28,16,48,0,Drew Lehman missed Layup.
Ferris State,Bowling Green,29,28,16,48,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,29,28,16,56,0,Zack Denny missed Three Point Jumper.
Ferris State,Bowling Green,29,28,16,56,0,Drew Cushingberry Defensive Rebound.
Ferris State,Bowling Green,31,28,17,7,1,Drew Lehman made Layup.
Ferris State,Bowling Green,31,30,17,26,1,Jehvon Clarke made Layup. Assisted by Richaun Holmes.
Ferris State,Bowling Green,31,30,17,26,1,Jehvon Clarke made Layup. Assisted by Richaun Holmes.
Ferris State,Bowling Green,33,30,17,41,1,Drew Lehman made Layup. Assisted by Dietrich Lever.
Ferris State,Bowling Green,33,30,17,41,1,Drew Lehman made Layup. Assisted by Dietrich Lever.
Ferris State,Bowling Green,33,30,17,54,0,Jehvon Clarke missed Layup.
Ferris State,Bowling Green,33,30,17,54,0,Jehvon Clarke missed Layup.
Ferris State,Bowling Green,33,30,17,54,0,Josh Fleming Defensive Rebound.
Ferris State,Bowling Green,33,30,17,54,0,Josh Fleming Defensive Rebound.
Ferris State,Bowling Green,33,30,18,12,0,Josh Fleming missed Jumper.
Ferris State,Bowling Green,33,30,18,12,0,Zack Denny Defensive Rebound.
Ferris State,Bowling Green,33,30,18,12,0,Josh Fleming missed Jumper.
Ferris State,Bowling Green,33,30,18,12,0,Zack Denny Defensive Rebound.
Ferris State,Bowling Green,33,30,18,36,0,Zack Denny missed Layup.
Ferris State,Bowling Green,33,30,18,36,0,Richaun Holmes Offensive Rebound.
Ferris State,Bowling Green,33,32,18,41,1,Richaun Holmes made Layup.
Ferris State,Bowling Green,33,32,18,41,0,Foul on Matt Stoll.
Ferris State,Bowling Green,33,32,18,41,0,Official TV Timeout
Ferris State,Bowling Green,33,32,18,41,0,Richaun Holmes missed Free Throw.
Ferris State,Bowling Green,33,32,18,41,0,Drew Lehman Defensive Rebound.
Ferris State,Bowling Green,35,32,18,50,1,Jared Stolicker made Dunk. Assisted by James Chappell.
Ferris State,Bowling Green,35,34,19,11,1,Jehvon Clarke made Layup.
Ferris State,Bowling Green,35,34,19,25,0,Foul on Zack Denny.
Ferris State,Bowling Green,35,34,19,25,0,Foul on Zack Denny.
Ferris State,Bowling Green,35,34,19,54,0,Foul on JD Tisdale.
Ferris State,Bowling Green,35,34,19,54,0,Foul on JD Tisdale.
Ferris State,Bowling Green,36,34,19,54,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,36,34,19,54,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,37,34,19,54,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,37,34,19,54,1,Drew Lehman made Free Throw.
Ferris State,Bowling Green,37,34,19,58,0,Jehvon Clarke missed Jumper.
Ferris State,Bowling Green,37,34,19,58,0,Zack Denny Offensive Rebound.
Ferris State,Bowling Green,37,34,19,58,0,Zack Denny Offensive Rebound.
Ferris State,Bowling Green,37,36,20,0,1,Zack Denny made Layup.
Ferris State,Bowling Green,37,34,20,0,0,End of 1st half
Ferris State,Bowling Green,37,36,20,9,0,David Joseph Turnover.
Ferris State,Bowling Green,37,36,20,10,0,James Chappell Steal.
Ferris State,Bowling Green,40,36,20,17,1,Dietrich Lever made Three Point Jumper. Assisted by Drew Lehman.
Ferris State,Bowling Green,40,38,20,33,1,Zack Denny made Jumper.
Ferris State,Bowling Green,42,38,20,58,1,Jared Stolicker made Jumper. Assisted by Josh Fleming.
Ferris State,Bowling Green,42,38,21,5,0,Spencer Parker missed Layup.
Ferris State,Bowling Green,42,38,21,5,0,Jared Stolicker Block.
Ferris State,Bowling Green,42,38,21,7,0,Bowling Green Offensive Rebound.
Ferris State,Bowling Green,42,38,21,7,0,Anthony Henderson missed Jumper.
Ferris State,Bowling Green,42,38,21,7,0,Jared Stolicker Defensive Rebound.
Ferris State,Bowling Green,45,38,21,30,1,Josh Fleming made Three Point Jumper. Assisted by Jared Stolicker.
Ferris State,Bowling Green,45,38,21,41,0,Zack Denny missed Three Point Jumper.
Ferris State,Bowling Green,45,38,21,41,0,Josh Fleming Defensive Rebound.
Ferris State,Bowling Green,45,38,21,49,0,Foul on Zack Denny.
Ferris State,Bowling Green,46,38,21,49,1,James Chappell made Free Throw.
Ferris State,Bowling Green,47,38,21,49,1,James Chappell made Free Throw.
Ferris State,Bowling Green,47,38,22,6,0,Richaun Holmes missed Layup.
Ferris State,Bowling Green,47,38,22,6,0,Jared Stolicker Block.
Ferris State,Bowling Green,47,38,22,8,0,Richaun Holmes Offensive Rebound.
Ferris State,Bowling Green,47,38,22,8,0,Richaun Holmes Offensive Rebound.
Ferris State,Bowling Green,47,38,22,10,0,Richaun Holmes missed Layup.
Ferris State,Bowling Green,47,38,22,10,0,Richaun Holmes Offensive Rebound.
Ferris State,Bowling Green,47,38,22,12,0,Richaun Holmes Turnover.
Ferris State,Bowling Green,47,38,22,25,0,James Chappell missed Jumper.
Ferris State,Bowling Green,47,38,22,25,0,Delvin Dickerson Defensive Rebound.
Ferris State,Bowling Green,47,40,22,34,1,Richaun Holmes made Dunk. Assisted by David Joseph.
Ferris State,Bowling Green,50,40,22,46,1,Drew Lehman made Three Point Jumper. Assisted by James Chappell.
Ferris State,Bowling Green,50,40,23,9,0,David Joseph Turnover.
Ferris State,Bowling Green,50,40,23,9,0,Foul on David Joseph.
Ferris State,Bowling Green,52,40,23,33,1,Drew Lehman made Jumper.
Ferris State,Bowling Green,52,40,23,44,0,Richaun Holmes missed Jumper.
Ferris State,Bowling Green,52,40,23,44,0,Josh Fleming Defensive Rebound.
Ferris State,Bowling Green,52,40,23,57,0,James Chappell missed Layup.
Ferris State,Bowling Green,52,40,23,57,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,52,40,24,15,0,Richaun Holmes missed Layup.
Ferris State,Bowling Green,52,40,24,15,0,Richaun Holmes missed Layup.
Ferris State,Bowling Green,52,40,24,15,0,James Chappell Defensive Rebound.
Ferris State,Bowling Green,52,40,24,15,0,James Chappell Defensive Rebound.
Ferris State,Bowling Green,52,40,24,17,0,Official TV Timeout
Ferris State,Bowling Green,52,40,24,42,0,Jared Stolicker Turnover.
Ferris State,Bowling Green,52,40,24,54,0,Foul on Noah King.
Ferris State,Bowling Green,52,41,24,54,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,52,42,24,54,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,54,42,25,27,1,Jared Stolicker made Dunk. Assisted by Drew Lehman.
Ferris State,Bowling Green,54,42,25,33,0,Bowling Green  Timeout
Ferris State,Bowling Green,54,45,25,53,1,Anthony Henderson made Three Point Jumper. Assisted by Zack Denny.
Ferris State,Bowling Green,54,45,25,53,1,Anthony Henderson made Three Point Jumper. Assisted by Zack Denny.
Ferris State,Bowling Green,56,45,26,14,1,Drew Lehman made Jumper.
Ferris State,Bowling Green,56,47,26,36,1,Richaun Holmes made Dunk.
Ferris State,Bowling Green,56,47,26,36,1,Richaun Holmes made Dunk.
Ferris State,Bowling Green,56,47,26,36,0,Foul on Noah King.
Ferris State,Bowling Green,56,48,26,36,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,56,48,26,48,0,Josh Fleming Turnover.
Ferris State,Bowling Green,56,48,26,52,0,Anthony Henderson Steal.
Ferris State,Bowling Green,56,48,26,53,0,Foul on James Chappell.
Ferris State,Bowling Green,56,48,27,25,0,Delvin Dickerson missed Three Point Jumper.
Ferris State,Bowling Green,56,48,27,25,0,Drew Cushingberry Defensive Rebound.
Ferris State,Bowling Green,56,48,27,25,0,Drew Cushingberry Defensive Rebound.
Ferris State,Bowling Green,59,48,27,32,1,Jibreel Jackson made Three Point Jumper. Assisted by Dietrich Lever.
Ferris State,Bowling Green,59,48,27,55,0,Jehvon Clarke missed Jumper.
Ferris State,Bowling Green,59,48,27,55,0,Josh Fleming Block.
Ferris State,Bowling Green,59,48,27,55,0,Josh Fleming Block.
Ferris State,Bowling Green,59,48,27,57,0,Dietrich Lever Defensive Rebound.
Ferris State,Bowling Green,59,48,27,57,0,Dietrich Lever Defensive Rebound.
Ferris State,Bowling Green,59,48,28,4,0,Matt Stoll missed Layup.
Ferris State,Bowling Green,59,48,28,4,0,Matt Stoll missed Layup.
Ferris State,Bowling Green,59,48,28,4,0,Josh Fleming Offensive Rebound.
Ferris State,Bowling Green,59,48,28,9,0,Josh Fleming missed Layup.
Ferris State,Bowling Green,59,48,28,9,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,59,48,28,9,0,Richaun Holmes Defensive Rebound.
Ferris State,Bowling Green,59,50,28,17,1,Zack Denny made Jumper.
Ferris State,Bowling Green,59,50,28,17,1,Zack Denny made Jumper.
Ferris State,Bowling Green,61,50,28,52,1,Jibreel Jackson made Jumper.
Ferris State,Bowling Green,61,50,29,6,0,Bowling Green  Timeout
Ferris State,Bowling Green,61,52,29,14,1,Jehvon Clarke made Layup.
Ferris State,Bowling Green,61,52,29,25,0,Josh Fleming missed Three Point Jumper.
Ferris State,Bowling Green,61,52,29,25,0,Zack Denny Defensive Rebound.
Ferris State,Bowling Green,61,52,29,47,0,Richaun Holmes Turnover.
Ferris State,Bowling Green,61,52,29,47,0,Official TV Timeout
Ferris State,Bowling Green,61,52,29,54,0,Foul on Richaun Holmes.
Ferris State,Bowling Green,62,52,29,54,1,Josh Fleming made Free Throw.
Ferris State,Bowling Green,62,52,29,54,1,Josh Fleming made Free Throw.
Ferris State,Bowling Green,63,52,29,54,1,Josh Fleming made Free Throw.
Ferris State,Bowling Green,63,52,30,18,0,Jovan Austin Turnover.
Ferris State,Bowling Green,63,52,30,30,0,Drew Lehman missed Layup.
Ferris State,Bowling Green,63,52,30,30,0,Drew Lehman Offensive Rebound.
Ferris State,Bowling Green,63,52,30,34,0,Drew Lehman Turnover.
Ferris State,Bowling Green,63,52,30,56,0,Foul on Jared Stolicker.
Ferris State,Bowling Green,63,53,30,56,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,63,53,30,56,1,Richaun Holmes made Free Throw.
Ferris State,Bowling Green,63,53,30,56,0,Richaun Holmes missed Free Throw.
Ferris State,Bowling Green,63,53,30,56,0,Drew Cushingberry Defensive Rebound.
Ferris State,Bowling Green,63,53,31,30,0,Foul on Jovan Austin.
Ferris State,Bowling Green,64,53,31,30,1,Dietrich Lever made Free Throw.
Ferris State,Bowling Green,65,53,31,30,1,Dietrich Lever made Free Throw.
Ferris State,Bowling Green,65,55,31,41,1,Richaun Holmes made Layup. Assisted by Anthony Henderson.
Ferris State,Bowling Green,68,55,32,9,1,Drew Lehman made Three Point Jumper. Assisted by Dietrich Lever.
Ferris State,Bowling Green,68,55,32,9,1,Drew Lehman made Three Point Jumper. Assisted by Dietrich Lever.
Ferris State,Bowling Green,68,55,32,30,0,Spencer Parker missed Layup.
Ferris State,Bowling Green,68,55,32,30,0,Spencer Parker Offensive Rebound.
Ferris State,Bowling Green,68,55,32,32,0,Official TV Timeout
Ferris State,Bowling Green,68,55,32,49,0,Jovan Austin missed Jumper.
Ferris State,Bowling Green,68,55,32,49,0,James Chappell Defensive Rebound.
Ferris State,Bowling Green,68,55,33,4,0,Jared Stolicker missed Jumper.
Ferris State,Bowling Green,68,55,33,4,0,James Chappell Offensive Rebound.
Ferris State,Bowling Green,68,55,33,5,0,James Chappell Turnover.
Ferris State,Bowling Green,68,55,33,17,0,Anthony Henderson missed Layup.
Ferris State,Bowling Green,68,55,33,17,0,Jared Stolicker Block.
Ferris State,Bowling Green,68,55,33,20,0,Jared Stolicker Defensive Rebound.
Ferris State,Bowling Green,68,55,33,43,0,Dietrich Lever Turnover.
Ferris State,Bowling Green,68,55,33,44,0,Spencer Parker Steal.
Ferris State,Bowling Green,68,57,33,46,1,Zack Denny made Layup. Assisted by Jehvon Clarke.
Ferris State,Bowling Green,68,57,33,53,0,Foul on Richaun Holmes.
Ferris State,Bowling Green,68,57,34,8,0,Drew Lehman missed Three Point Jumper.
Ferris State,Bowling Green,68,57,34,8,0,Zack Denny Defensive Rebound.
Ferris State,Bowling Green,68,57,34,21,0,Foul on Drew Lehman.
Ferris State,Bowling Green,68,57,34,21,0,Foul on Drew Lehman.
Ferris State,Bowling Green,68,58,34,21,1,Jovan Austin made Free Throw.
