Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UT Arlington,9,14,5,35,0,Kevin Hervey missed Three Point Jumper.
Texas State,UT Arlington,9,14,5,35,0,Nijal Pearson Defensive Rebound.
Texas State,UT Arlington,9,14,5,53,0,Ojai Black missed Jumper.
Texas State,UT Arlington,9,14,5,53,0,Kevin Hervey Defensive Rebound.
Texas State,UT Arlington,9,14,6,0,0,Foul on Kavin Gilder-Tilbury.
Texas State,UT Arlington,9,14,6,0,0,Official TV Timeout
Texas State,UT Arlington,9,14,6,0,0,Kaelon Wilson missed Free Throw.
Texas State,UT Arlington,9,14,6,0,0,UT-Arlington Deadball Team Rebound.
Texas State,UT Arlington,9,15,6,0,1,Kaelon Wilson made Free Throw.
Texas State,UT Arlington,9,15,6,20,0,Nijal Pearson missed Layup.
Texas State,UT Arlington,9,15,6,20,0,Faith Pope Defensive Rebound.
Texas State,UT Arlington,9,15,6,30,0,Jorge Bilbao Turnover.
Texas State,UT Arlington,12,15,6,52,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.
Texas State,UT Arlington,12,15,7,22,0,Kaelon Wilson missed Three Point Jumper.
Texas State,UT Arlington,12,15,7,22,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,UT Arlington,12,15,7,54,0,Bobby Conley Turnover.
Texas State,UT Arlington,12,15,8,12,0,Faith Pope missed Layup.
Texas State,UT Arlington,12,15,8,12,0,Maxwell Starwood Block.
Texas State,UT Arlington,12,15,8,15,0,Link Kabadyundi Offensive Rebound.
Texas State,UT Arlington,12,18,8,19,1,Erick Neal made Three Point Jumper. Assisted by Drew Charles.
Texas State,UT Arlington,12,18,8,32,0,Foul on Faith Pope.
Texas State,UT Arlington,12,18,8,32,0,Official TV Timeout
Texas State,UT Arlington,12,18,8,49,0,Marlin Davis missed Three Point Jumper.
Texas State,UT Arlington,12,18,8,49,0,Faith Pope Defensive Rebound.
Texas State,UT Arlington,12,18,9,7,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,12,18,9,7,0,Nedeljko Prijovic Defensive Rebound.
Texas State,UT Arlington,15,18,9,31,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Nedeljko Prijovic.
Texas State,UT Arlington,15,20,9,58,1,Erick Neal made Jumper.
Texas State,UT Arlington,17,20,10,22,1,Nedeljko Prijovic made Layup. Assisted by Ojai Black.
Texas State,UT Arlington,17,20,10,39,0,Foul on Maxwell Starwood.
Texas State,UT Arlington,17,21,10,39,1,Drew Charles made Free Throw.
Texas State,UT Arlington,17,22,10,39,1,Drew Charles made Free Throw.
Texas State,UT Arlington,17,22,10,55,0,Tyler Blount missed Three Point Jumper.
Texas State,UT Arlington,17,22,10,55,0,Ojai Black Offensive Rebound.
Texas State,UT Arlington,20,22,11,0,1,Tyler Blount made Three Point Jumper. Assisted by Ojai Black.
Texas State,UT Arlington,20,22,11,16,0,Foul on Nedeljko Prijovic.
Texas State,UT Arlington,20,22,11,24,0,Drew Charles missed Jumper.
Texas State,UT Arlington,20,22,11,24,0,Nedeljko Prijovic Defensive Rebound.
Texas State,UT Arlington,20,22,11,52,0,Nedeljko Prijovic missed Layup.
Texas State,UT Arlington,20,22,11,52,0,Kevin Hervey Defensive Rebound.
Texas State,UT Arlington,20,24,11,58,1,Kevin Hervey made Layup.
Texas State,UT Arlington,22,24,12,18,1,Immanuel King made Layup.
Texas State,UT Arlington,22,26,12,24,1,Kaelon Wilson made Layup.
Texas State,UT Arlington,24,26,12,53,1,Nedeljko Prijovic made Layup.
Texas State,UT Arlington,24,26,12,53,0,Foul on Kevin Hervey.
Texas State,UT Arlington,24,26,12,53,0,Official TV Timeout
Texas State,UT Arlington,25,26,12,53,1,Nedeljko Prijovic made Free Throw.
Texas State,UT Arlington,25,26,13,2,0,Kevin Hervey Turnover.
Texas State,UT Arlington,25,26,13,4,0,Nedeljko Prijovic Steal.
Texas State,UT Arlington,25,26,13,7,0,Tyler Blount missed Three Point Jumper.
Texas State,UT Arlington,25,26,13,7,0,UT-Arlington Defensive Rebound.
Texas State,UT Arlington,25,26,13,25,0,Foul on Kavin Gilder-Tilbury.
Texas State,UT Arlington,25,26,13,27,0,Link Kabadyundi Turnover.
Texas State,UT Arlington,25,26,13,39,0,Foul on Link Kabadyundi.
Texas State,UT Arlington,26,26,13,39,1,Immanuel King made Free Throw.
Texas State,UT Arlington,26,26,13,39,0,Immanuel King missed Free Throw.
Texas State,UT Arlington,26,26,13,39,0,Kevin Hervey Defensive Rebound.
Texas State,UT Arlington,26,26,14,4,0,Kevin Hervey missed Jumper.
Texas State,UT Arlington,26,26,14,4,0,Kevin Hervey Offensive Rebound.
Texas State,UT Arlington,26,26,14,8,0,Kevin Hervey missed Layup.
Texas State,UT Arlington,26,26,14,8,0,Immanuel King Defensive Rebound.
Texas State,UT Arlington,28,26,14,27,1,Immanuel King made Layup. Assisted by Ojai Black.
Texas State,UT Arlington,28,26,14,51,0,Erick Neal Turnover.
Texas State,UT Arlington,28,26,14,52,0,Nedeljko Prijovic Steal.
Texas State,UT Arlington,28,26,14,54,0,Nedeljko Prijovic Turnover.
Texas State,UT Arlington,28,26,14,56,0,Jorge Bilbao Steal.
Texas State,UT Arlington,28,26,14,57,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,28,26,14,57,0,Nedeljko Prijovic Defensive Rebound.
Texas State,UT Arlington,30,26,15,27,1,Immanuel King made Layup.
Texas State,UT Arlington,30,26,15,46,0,Jorge Bilbao missed Layup.
Texas State,UT Arlington,30,26,15,46,0,Nedeljko Prijovic Block.
Texas State,UT Arlington,30,26,15,46,0,UT-Arlington Offensive Rebound.
Texas State,UT Arlington,30,28,15,46,1,Faith Pope made Dunk. Assisted by Erick Neal.
Texas State,UT Arlington,30,28,16,3,0,Foul on Julian Harris.
Texas State,UT Arlington,30,28,16,3,0,Official TV Timeout
Texas State,UT Arlington,33,28,16,27,1,Bobby Conley made Three Point Jumper. Assisted by Marlin Davis.
Texas State,UT Arlington,33,28,16,47,0,Drew Charles missed Three Point Jumper.
Texas State,UT Arlington,33,28,16,47,0,Texas State Defensive Rebound.
Texas State,UT Arlington,33,28,16,48,0,Foul on Julian Harris.
Texas State,UT Arlington,33,28,16,59,0,Maxwell Starwood Turnover.
Texas State,UT Arlington,33,28,17,0,0,Nathan Hawkins Steal.
Texas State,UT Arlington,33,28,17,1,0,Nathan Hawkins missed Layup.
Texas State,UT Arlington,33,28,17,1,0,Faith Pope Offensive Rebound.
Texas State,UT Arlington,33,30,17,5,1,Faith Pope made Two Point Tip Shot.
Texas State,UT Arlington,35,30,17,17,1,Nedeljko Prijovic made Jumper.
Texas State,UT Arlington,35,32,17,38,1,Nathan Hawkins made Layup.
Texas State,UT Arlington,35,32,17,58,0,Foul on Erick Neal.
Texas State,UT Arlington,37,32,18,17,1,Immanuel King made Layup. Assisted by Nijal Pearson.
Texas State,UT Arlington,37,32,18,40,0,Faith Pope missed Three Point Jumper.
Texas State,UT Arlington,37,32,18,40,0,UT-Arlington Offensive Rebound.
Texas State,UT Arlington,37,32,18,43,0,Foul on Immanuel King.
Texas State,UT Arlington,37,32,18,50,0,Erick Neal Turnover.
Texas State,UT Arlington,37,32,18,51,0,Ojai Black Steal.
Texas State,UT Arlington,37,32,18,54,0,Foul on Faith Pope.
Texas State,UT Arlington,38,32,18,54,1,Bobby Conley made Free Throw.
Texas State,UT Arlington,38,32,18,54,0,Texas State  Timeout
Texas State,UT Arlington,39,32,18,54,1,Bobby Conley made Free Throw.
Texas State,UT Arlington,39,32,19,10,0,Drew Charles Turnover.
Texas State,UT Arlington,39,32,19,11,0,Deris Duncan Steal.
Texas State,UT Arlington,39,32,19,34,0,Foul on Jorge Bilbao.
Texas State,UT Arlington,40,32,19,34,1,Nedeljko Prijovic made Free Throw.
Texas State,UT Arlington,41,32,19,34,1,Nedeljko Prijovic made Free Throw.
Texas State,UT Arlington,41,32,20,0,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,41,32,20,0,0,Texas State Defensive Rebound.
Texas State,UT Arlington,41,32,20,0,0,End of 1st half
Texas State,UT Arlington,41,32,20,15,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,UT Arlington,41,32,20,15,0,Kaelon Wilson Defensive Rebound.
Texas State,UT Arlington,41,32,20,25,0,Erick Neal missed Layup.
Texas State,UT Arlington,41,32,20,25,0,Immanuel King Defensive Rebound.
Texas State,UT Arlington,43,32,20,42,1,Bobby Conley made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,UT Arlington,43,32,20,59,0,Kaelon Wilson missed Three Point Jumper.
Texas State,UT Arlington,43,32,20,59,0,Jorge Bilbao Offensive Rebound.
Texas State,UT Arlington,43,32,21,3,0,Jorge Bilbao missed Layup.
Texas State,UT Arlington,43,32,21,3,0,Jorge Bilbao Offensive Rebound.
Texas State,UT Arlington,43,32,21,6,0,Foul on Immanuel King.
Texas State,UT Arlington,43,33,21,6,1,Jorge Bilbao made Free Throw.
Texas State,UT Arlington,43,34,21,6,1,Jorge Bilbao made Free Throw.
Texas State,UT Arlington,43,34,21,28,0,Nijal Pearson missed Three Point Jumper.
Texas State,UT Arlington,43,34,21,28,0,Erick Neal Defensive Rebound.
Texas State,UT Arlington,43,34,21,39,0,Jorge Bilbao missed Layup.
Texas State,UT Arlington,43,34,21,39,0,Jorge Bilbao Offensive Rebound.
Texas State,UT Arlington,43,34,21,41,0,Foul on Nijal Pearson.
Texas State,UT Arlington,43,34,21,46,0,Foul on Ojai Black.
Texas State,UT Arlington,43,34,21,54,0,Kaelon Wilson missed Three Point Jumper.
Texas State,UT Arlington,43,34,21,54,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,UT Arlington,45,34,22,14,1,Immanuel King made Layup. Assisted by Nijal Pearson.
Texas State,UT Arlington,45,36,22,35,1,Kevin Hervey made Layup.
Texas State,UT Arlington,45,36,22,54,0,Ojai Black missed Three Point Jumper.
Texas State,UT Arlington,45,36,22,54,0,Erick Neal Defensive Rebound.
Texas State,UT Arlington,45,39,23,2,1,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.
Texas State,UT Arlington,45,39,23,13,0,Foul on Jorge Bilbao.
Texas State,UT Arlington,45,39,23,17,0,Immanuel King missed Jumper.
Texas State,UT Arlington,45,39,23,17,0,Kevin Hervey Defensive Rebound.
Texas State,UT Arlington,45,39,23,32,0,Foul on Ojai Black.
Texas State,UT Arlington,45,39,23,38,0,Erick Neal missed Jumper.
Texas State,UT Arlington,45,39,23,38,0,Immanuel King Defensive Rebound.
Texas State,UT Arlington,47,39,24,7,1,Marlin Davis made Layup. Assisted by Bobby Conley.
Texas State,UT Arlington,47,39,24,24,0,Official TV Timeout
Texas State,UT Arlington,47,41,24,33,1,Jorge Bilbao made Layup. Assisted by Kaelon Wilson.
Texas State,UT Arlington,47,41,25,5,0,Marlin Davis missed Three Point Jumper.
Texas State,UT Arlington,47,41,25,5,0,Texas State Offensive Rebound.
Texas State,UT Arlington,47,41,25,32,0,Nedeljko Prijovic missed Three Point Jumper.
Texas State,UT Arlington,47,41,25,32,0,Erick Neal Defensive Rebound.
Texas State,UT Arlington,47,41,25,56,0,Kevin Hervey missed Three Point Jumper.
Texas State,UT Arlington,47,41,25,56,0,Jorge Bilbao Offensive Rebound.
Texas State,UT Arlington,47,41,25,59,0,Jorge Bilbao missed Layup.
Texas State,UT Arlington,47,41,25,59,0,Kevin Hervey Offensive Rebound.
Texas State,UT Arlington,47,41,26,3,0,Foul on Immanuel King.
Texas State,UT Arlington,47,42,26,3,1,Kevin Hervey made Free Throw.
Texas State,UT Arlington,47,42,26,3,0,Kevin Hervey missed Free Throw.
Texas State,UT Arlington,47,42,26,3,0,Texas State Defensive Rebound.
Texas State,UT Arlington,47,42,26,6,0,Foul on Kaelon Wilson.
Texas State,UT Arlington,47,42,26,27,0,Ojai Black missed Jumper.
Texas State,UT Arlington,47,42,26,27,0,Texas State Offensive Rebound.
Texas State,UT Arlington,47,42,26,33,0,Bobby Conley missed Three Point Jumper.
Texas State,UT Arlington,47,42,26,33,0,UT-Arlington Defensive Rebound.
Texas State,UT Arlington,47,42,26,51,0,Jorge Bilbao missed Layup.
Texas State,UT Arlington,47,42,26,51,0,Maxwell Starwood Block.
Texas State,UT Arlington,47,42,26,54,0,Ojai Black Defensive Rebound.
Texas State,UT Arlington,47,42,27,2,0,Foul on Jorge Bilbao.
Texas State,UT Arlington,48,42,27,2,1,Nedeljko Prijovic made Free Throw.
Texas State,UT Arlington,49,42,27,2,1,Nedeljko Prijovic made Free Throw.
Texas State,UT Arlington,49,42,27,17,0,Foul on Ojai Black.
Texas State,UT Arlington,49,42,27,34,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,49,42,27,34,0,Nijal Pearson Defensive Rebound.
Texas State,UT Arlington,49,42,27,44,0,Foul on Drew Charles.
Texas State,UT Arlington,49,42,27,44,0,Maxwell Starwood missed Free Throw.
Texas State,UT Arlington,49,42,27,44,0,Texas State Deadball Team Rebound.
Texas State,UT Arlington,50,42,27,44,1,Maxwell Starwood made Free Throw.
Texas State,UT Arlington,50,42,27,57,0,Foul on Maxwell Starwood.
Texas State,UT Arlington,50,42,27,57,0,Drew Charles missed Free Throw.
Texas State,UT Arlington,50,42,27,57,0,Nijal Pearson Defensive Rebound.
Texas State,UT Arlington,50,42,28,28,0,Texas State  Turnover.
Texas State,UT Arlington,50,42,28,29,0,Official TV Timeout
Texas State,UT Arlington,50,44,28,41,1,Erick Neal made Layup.
Texas State,UT Arlington,50,44,29,10,0,Nijal Pearson Turnover.
Texas State,UT Arlington,50,44,29,11,0,Kevin Hervey Steal.
Texas State,UT Arlington,50,46,29,23,1,Erick Neal made Jumper.
Texas State,UT Arlington,50,46,29,43,0,Foul on Drew Charles.
Texas State,UT Arlington,50,46,29,43,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,UT Arlington,50,46,29,43,0,Texas State Deadball Team Rebound.
Texas State,UT Arlington,51,46,29,43,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,UT Arlington,52,46,29,43,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,UT Arlington,52,46,29,53,0,Nathan Hawkins missed Three Point Jumper.
Texas State,UT Arlington,52,46,29,53,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,UT Arlington,52,46,30,13,0,Foul on Nathan Hawkins.
Texas State,UT Arlington,53,46,30,13,1,Nijal Pearson made Free Throw.
Texas State,UT Arlington,54,46,30,13,1,Nijal Pearson made Free Throw.
Texas State,UT Arlington,54,46,30,37,0,Foul on Jorge Bilbao.
Texas State,UT Arlington,54,46,30,37,0,Jorge Bilbao Turnover.
Texas State,UT Arlington,54,46,30,37,0,UT-Arlington  Timeout
Texas State,UT Arlington,54,46,30,56,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,UT Arlington,54,46,30,56,0,Texas State Offensive Rebound.
Texas State,UT Arlington,54,46,31,12,0,Immanuel King Turnover.
Texas State,UT Arlington,54,46,31,15,0,Nathan Hawkins Steal.
Texas State,UT Arlington,54,46,31,24,0,Kevin Hervey missed Three Point Jumper.
Texas State,UT Arlington,54,46,31,24,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,UT Arlington,54,46,31,49,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,UT Arlington,54,46,31,49,0,Nathan Hawkins Defensive Rebound.
Texas State,UT Arlington,54,46,32,0,0,Drew Charles missed Three Point Jumper.
Texas State,UT Arlington,54,46,32,0,0,Nijal Pearson Defensive Rebound.
Texas State,UT Arlington,56,46,32,29,1,Nijal Pearson made Jumper.
Texas State,UT Arlington,56,46,32,45,0,Kevin Hervey Turnover.
Texas State,UT Arlington,56,46,32,46,0,Kavin Gilder-Tilbury Steal.
Texas State,UT Arlington,56,46,33,8,0,Kavin Gilder-Tilbury missed Layup.
Texas State,UT Arlington,56,46,33,8,0,Erick Neal Defensive Rebound.
Texas State,UT Arlington,56,46,33,19,0,Kevin Hervey missed Layup.
Texas State,UT Arlington,56,46,33,19,0,Immanuel King Defensive Rebound.
Texas State,UT Arlington,59,46,33,42,1,Bobby Conley made Three Point Jumper. Assisted by Nijal Pearson.
Texas State,UT Arlington,59,46,33,52,0,UT-Arlington  Timeout
Texas State,UT Arlington,59,46,33,58,0,Foul on Kavin Gilder-Tilbury.
Texas State,UT Arlington,59,47,33,58,1,Kaelon Wilson made Free Throw.
Texas State,UT Arlington,59,48,33,58,1,Kaelon Wilson made Free Throw.
Texas State,UT Arlington,62,48,34,7,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Texas State,UT Arlington,62,48,34,25,0,Erick Neal Turnover.
Texas State,UT Arlington,62,48,34,26,0,Kavin Gilder-Tilbury Steal.
Texas State,UT Arlington,62,48,34,33,0,Foul on Erick Neal.
Texas State,UT Arlington,63,48,34,33,1,Nijal Pearson made Free Throw.
Texas State,UT Arlington,64,48,34,33,1,Nijal Pearson made Free Throw.
Texas State,UT Arlington,64,51,34,42,1,Erick Neal made Three Point Jumper.
Texas State,UT Arlington,64,51,34,46,0,UT-Arlington  Timeout
Texas State,UT Arlington,64,51,34,58,0,Foul on Kaelon Wilson.
Texas State,UT Arlington,64,51,34,58,0,Immanuel King missed Free Throw.
Texas State,UT Arlington,64,51,34,58,0,Texas State Deadball Team Rebound.
Texas State,UT Arlington,64,51,34,58,0,Immanuel King missed Free Throw.
Texas State,UT Arlington,64,51,34,58,0,Kevin Hervey Defensive Rebound.
Texas State,UT Arlington,64,51,35,5,0,Kevin Hervey Turnover.
Texas State,UT Arlington,66,51,35,24,1,Nijal Pearson made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,UT Arlington,66,51,35,32,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,66,51,35,32,0,Bobby Conley Defensive Rebound.
Texas State,UT Arlington,66,51,36,0,0,Foul on Erick Neal.
Texas State,UT Arlington,67,51,36,0,1,Nijal Pearson made Free Throw.
Texas State,UT Arlington,67,51,36,0,0,Nijal Pearson missed Free Throw.
Texas State,UT Arlington,67,51,36,0,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,UT Arlington,67,51,36,4,0,Foul on Jorge Bilbao.
Texas State,UT Arlington,67,51,36,4,0,Official TV Timeout
Texas State,UT Arlington,68,51,36,4,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,UT Arlington,69,51,36,4,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,UT Arlington,69,51,36,7,0,Erick Neal Turnover.
Texas State,UT Arlington,69,51,36,23,0,Foul on Kevin Hervey.
Texas State,UT Arlington,70,51,36,25,1,Nijal Pearson made Free Throw.
Texas State,UT Arlington,70,51,36,25,0,Nijal Pearson missed Free Throw.
Texas State,UT Arlington,70,51,36,25,0,Kaelon Wilson Defensive Rebound.
Texas State,UT Arlington,70,54,36,30,1,Erick Neal made Three Point Jumper.
Texas State,UT Arlington,70,54,36,47,0,Foul on Drew Charles.
Texas State,UT Arlington,71,54,36,47,1,Ojai Black made Free Throw.
Texas State,UT Arlington,72,54,36,47,1,Ojai Black made Free Throw.
Texas State,UT Arlington,72,54,36,51,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,72,54,36,51,0,Ojai Black Defensive Rebound.
Texas State,UT Arlington,72,54,37,16,0,Foul on Drew Charles.
Texas State,UT Arlington,73,54,37,16,1,Ojai Black made Free Throw.
Texas State,UT Arlington,74,54,37,16,1,Ojai Black made Free Throw.
Texas State,UT Arlington,74,54,37,20,0,Kevin Hervey missed Three Point Jumper.
Texas State,UT Arlington,74,54,37,20,0,Kaelon Wilson Offensive Rebound.
Texas State,UT Arlington,74,54,37,24,0,Kaelon Wilson missed Layup.
Texas State,UT Arlington,74,54,37,24,0,Kaelon Wilson Offensive Rebound.
Texas State,UT Arlington,74,54,37,29,0,Kaelon Wilson Turnover.
Texas State,UT Arlington,74,54,37,31,0,Ojai Black Steal.
Texas State,UT Arlington,76,54,37,32,1,Kavin Gilder-Tilbury made Layup.
Texas State,UT Arlington,76,57,37,40,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
Texas State,UT Arlington,76,57,37,53,0,Nedeljko Prijovic missed Layup.
Texas State,UT Arlington,76,57,37,53,0,Nijal Pearson Offensive Rebound.
Texas State,UT Arlington,78,57,37,56,1,Nijal Pearson made Layup.
Texas State,UT Arlington,78,57,38,3,0,Erick Neal missed Three Point Jumper.
Texas State,UT Arlington,78,57,38,3,0,Nedeljko Prijovic Defensive Rebound.
Texas State,UT Arlington,80,57,38,35,1,Ojai Black made Layup.
Texas State,UT Arlington,80,60,38,39,1,Scott Muirhead made Three Point Jumper. Assisted by DJ Bryant.
Texas State,UT Arlington,83,60,39,6,1,Nathan Josephs made Three Point Jumper. Assisted by Nedeljko Prijovic.
Texas State,UT Arlington,83,62,39,30,1,Julian Harris made Dunk.
Texas State,UT Arlington,83,62,40,0,0,End of Game
