Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Wright State,8,6,4,8,0,Steven Davis missed Three Point Jumper.
Youngstown State,Wright State,8,6,4,8,0,Cameron Morse Defensive Rebound.
Youngstown State,Wright State,8,6,4,29,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,8,6,4,29,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Wright State,8,6,4,31,0,Foul on Mark Alstork.
Youngstown State,Wright State,8,6,4,31,0,Official TV Timeout
Youngstown State,Wright State,9,6,4,31,1,Jorden Kaufman made Free Throw.
Youngstown State,Wright State,9,6,4,31,0,Jorden Kaufman missed Free Throw.
Youngstown State,Wright State,9,6,4,31,0,Mark Alstork Defensive Rebound.
Youngstown State,Wright State,9,6,4,43,0,Foul on Jorden Kaufman.
Youngstown State,Wright State,9,7,4,43,1,Steven Davis made Free Throw.
Youngstown State,Wright State,9,8,4,43,1,Steven Davis made Free Throw.
Youngstown State,Wright State,9,8,5,12,0,Cameron Morse Turnover.
Youngstown State,Wright State,9,8,5,17,0,Mike La Tulip missed Three Point Jumper.
Youngstown State,Wright State,9,8,5,17,0,Cameron Morse Defensive Rebound.
Youngstown State,Wright State,11,8,5,28,1,Cameron Morse made Jumper.
Youngstown State,Wright State,11,10,5,57,1,Justin Mitchell made Jumper.
Youngstown State,Wright State,11,10,6,19,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Wright State,11,10,6,19,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,11,10,6,28,0,Steven Davis missed Three Point Jumper.
Youngstown State,Wright State,11,10,6,28,0,Brett Frantz Defensive Rebound.
Youngstown State,Wright State,11,10,6,39,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Wright State,11,10,6,39,0,Mark Alstork Defensive Rebound.
Youngstown State,Wright State,11,10,6,50,0,Mark Alstork Turnover.
Youngstown State,Wright State,11,10,6,52,0,Brett Frantz Steal.
Youngstown State,Wright State,11,10,6,58,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Wright State,11,10,6,58,0,Youngstown St Offensive Rebound.
Youngstown State,Wright State,11,10,7,7,0,Francisco Santiago missed Jumper.
Youngstown State,Wright State,11,10,7,7,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,11,12,7,34,1,Parker Ernsthausen made Jumper. Assisted by Justin Mitchell.
Youngstown State,Wright State,11,12,7,50,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Wright State,11,12,7,50,0,Mike La Tulip Defensive Rebound.
Youngstown State,Wright State,11,15,8,7,1,Grant Benzinger made Three Point Jumper. Assisted by Mike La Tulip.
Youngstown State,Wright State,11,15,8,37,0,Foul on Justin Mitchell.
Youngstown State,Wright State,11,15,8,42,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Wright State,11,15,8,42,0,Mike La Tulip Defensive Rebound.
Youngstown State,Wright State,11,15,8,56,0,Mark Alstork missed Three Point Jumper.
Youngstown State,Wright State,11,15,8,56,0,Cameron Morse Defensive Rebound.
Youngstown State,Wright State,11,15,9,22,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Wright State,11,15,9,22,0,Mark Hughes Defensive Rebound.
Youngstown State,Wright State,11,15,9,31,0,Mark Hughes Turnover.
Youngstown State,Wright State,13,15,9,58,1,Francisco Santiago made Layup. Assisted by Cameron Morse.
Youngstown State,Wright State,13,15,10,14,0,Foul on Devin Haygood.
Youngstown State,Wright State,13,16,10,14,1,Steven Davis made Free Throw.
Youngstown State,Wright State,13,16,10,14,0,Steven Davis missed Free Throw.
Youngstown State,Wright State,13,16,10,14,0,Francisco Santiago Defensive Rebound.
Youngstown State,Wright State,13,16,10,14,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Wright State,13,16,10,14,0,Mark Alstork Defensive Rebound.
Youngstown State,Wright State,13,19,10,53,1,Grant Benzinger made Three Point Jumper. Assisted by Steven Davis.
Youngstown State,Wright State,13,19,11,22,0,Braun Hartfield missed Jumper.
Youngstown State,Wright State,13,19,11,22,0,Mark Alstork Block.
Youngstown State,Wright State,13,19,11,24,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,13,19,11,27,0,Steven Davis missed Three Point Jumper.
Youngstown State,Wright State,13,19,11,27,0,Grant Benzinger Offensive Rebound.
Youngstown State,Wright State,13,19,11,32,0,Grant Benzinger missed Two Point Tip Shot.
Youngstown State,Wright State,13,19,11,32,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,13,19,11,36,0,Braun Hartfield missed Layup.
Youngstown State,Wright State,13,19,11,36,0,Steven Davis Block.
Youngstown State,Wright State,13,19,11,38,0,Francisco Santiago Offensive Rebound.
Youngstown State,Wright State,15,19,11,42,1,Devin Haygood made Layup. Assisted by Francisco Santiago.
Youngstown State,Wright State,15,22,12,8,1,Grant Benzinger made Three Point Jumper.
Youngstown State,Wright State,17,22,12,24,1,Latin Davis made Layup. Assisted by Francisco Santiago.
Youngstown State,Wright State,17,22,12,37,0,Foul on Devin Haygood.
Youngstown State,Wright State,17,22,12,37,0,Official TV Timeout
Youngstown State,Wright State,17,23,12,37,1,Mark Alstork made Free Throw.
Youngstown State,Wright State,17,24,12,37,1,Mark Alstork made Free Throw.
Youngstown State,Wright State,20,24,13,5,1,Latin Davis made Three Point Jumper. Assisted by Braun Hartfield.
Youngstown State,Wright State,20,27,13,17,1,Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.
Youngstown State,Wright State,20,27,13,33,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Wright State,20,27,13,33,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,20,27,13,43,0,Grant Benzinger missed Jumper.
Youngstown State,Wright State,20,27,13,43,0,Grant Benzinger Offensive Rebound.
Youngstown State,Wright State,20,27,13,51,0,Mark Hughes missed Three Point Jumper.
Youngstown State,Wright State,20,27,13,51,0,Braun Hartfield Defensive Rebound.
Youngstown State,Wright State,22,27,13,59,1,Braun Hartfield made Jumper.
Youngstown State,Wright State,22,27,14,7,0,Foul on Latin Davis.
Youngstown State,Wright State,22,29,14,19,1,Parker Ernsthausen made Layup. Assisted by Mark Alstork.
Youngstown State,Wright State,22,29,14,19,0,Foul on Brett Frantz.
Youngstown State,Wright State,22,30,14,19,1,Parker Ernsthausen made Free Throw.
Youngstown State,Wright State,22,30,14,28,0,Jeremiah Ferguson Turnover.
Youngstown State,Wright State,22,30,14,30,0,Parker Ernsthausen Steal.
Youngstown State,Wright State,22,30,14,37,0,Foul on Mark Alstork.
Youngstown State,Wright State,22,30,14,37,0,Mark Alstork Turnover.
Youngstown State,Wright State,22,30,14,44,0,Matt Donlan missed Jumper.
Youngstown State,Wright State,22,30,14,44,0,Matt Donlan Offensive Rebound.
Youngstown State,Wright State,22,30,14,44,0,Foul on Mark Alstork.
Youngstown State,Wright State,22,30,15,1,0,Braun Hartfield Turnover.
Youngstown State,Wright State,22,30,15,3,0,Parker Ernsthausen Steal.
Youngstown State,Wright State,22,30,15,4,0,Mike La Tulip missed Three Point Jumper.
Youngstown State,Wright State,22,30,15,4,0,Parker Ernsthausen Offensive Rebound.
Youngstown State,Wright State,22,30,15,10,0,Foul on Jorden Kaufman.
Youngstown State,Wright State,22,31,15,10,1,Parker Ernsthausen made Free Throw.
Youngstown State,Wright State,22,31,15,10,0,Parker Ernsthausen missed Free Throw.
Youngstown State,Wright State,22,31,15,10,0,Jeremiah Ferguson Defensive Rebound.
Youngstown State,Wright State,22,31,15,30,0,Foul on Grant Benzinger.
Youngstown State,Wright State,23,31,15,30,1,Jorden Kaufman made Free Throw.
Youngstown State,Wright State,24,31,15,30,1,Jorden Kaufman made Free Throw.
Youngstown State,Wright State,24,33,15,39,1,Justin Mitchell made Dunk.
Youngstown State,Wright State,24,33,16,5,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,24,33,16,5,0,Mike La Tulip Defensive Rebound.
Youngstown State,Wright State,24,35,16,23,1,Steven Davis made Jumper. Assisted by Justin Mitchell.
Youngstown State,Wright State,24,35,16,23,0,Foul on Cameron Morse.
Youngstown State,Wright State,24,35,16,23,0,Official TV Timeout
Youngstown State,Wright State,24,35,16,23,0,Steven Davis missed Free Throw.
Youngstown State,Wright State,24,35,16,23,0,Braun Hartfield Defensive Rebound.
Youngstown State,Wright State,24,35,16,39,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,24,35,16,39,0,Mark Hughes Defensive Rebound.
Youngstown State,Wright State,24,35,16,44,0,Mike La Tulip missed Three Point Jumper.
Youngstown State,Wright State,24,35,16,44,0,Steven Davis Offensive Rebound.
Youngstown State,Wright State,24,35,16,47,0,Foul on Jeremiah Ferguson.
Youngstown State,Wright State,24,36,16,47,1,Justin Mitchell made Free Throw.
Youngstown State,Wright State,24,37,16,47,1,Justin Mitchell made Free Throw.
Youngstown State,Wright State,26,37,17,2,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Youngstown State,Wright State,26,39,17,15,1,Steven Davis made Layup. Assisted by Justin Mitchell.
Youngstown State,Wright State,29,39,17,27,1,Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,Wright State,29,42,17,44,1,Steven Davis made Three Point Jumper.
Youngstown State,Wright State,29,42,18,13,0,Francisco Santiago missed Jumper.
Youngstown State,Wright State,29,42,18,13,0,Steven Davis Defensive Rebound.
Youngstown State,Wright State,29,42,18,14,0,Foul on Brett Frantz.
Youngstown State,Wright State,29,43,18,14,1,Steven Davis made Free Throw.
Youngstown State,Wright State,29,44,18,14,1,Steven Davis made Free Throw.
Youngstown State,Wright State,29,44,18,33,0,Cameron Morse missed Layup.
Youngstown State,Wright State,29,44,18,33,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Wright State,29,44,18,34,0,Foul on Steven Davis.
Youngstown State,Wright State,29,44,18,34,0,Jorden Kaufman missed Free Throw.
Youngstown State,Wright State,29,44,18,34,0,Youngstown St Deadball Team Rebound.
Youngstown State,Wright State,30,44,18,34,1,Jorden Kaufman made Free Throw.
Youngstown State,Wright State,30,44,18,43,0,Grant Benzinger missed Three Point Jumper.
Youngstown State,Wright State,30,44,18,43,0,Wright St Offensive Rebound.
Youngstown State,Wright State,30,44,18,55,0,Grant Benzinger missed Three Point Jumper.
Youngstown State,Wright State,30,44,18,55,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,30,44,19,6,0,Jeremiah Ferguson Turnover.
Youngstown State,Wright State,30,44,19,7,0,Steven Davis Steal.
Youngstown State,Wright State,30,44,19,28,0,Steven Davis missed Jumper.
Youngstown State,Wright State,30,44,19,28,0,Justin Mitchell Offensive Rebound.
Youngstown State,Wright State,30,44,19,32,0,Justin Mitchell Turnover.
Youngstown State,Wright State,30,44,19,32,0,Youngstown St  Timeout
Youngstown State,Wright State,30,44,19,58,0,Jorden Kaufman missed Jumper.
Youngstown State,Wright State,30,44,19,58,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,30,44,20,0,0,End of 1st half
Youngstown State,Wright State,30,44,20,12,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,30,44,20,12,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,30,44,20,22,0,Grant Benzinger missed Layup.
Youngstown State,Wright State,30,44,20,22,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Wright State,32,44,20,42,1,Francisco Santiago made Layup.
Youngstown State,Wright State,32,44,20,59,0,Mark Alstork missed Jumper.
Youngstown State,Wright State,32,44,20,59,0,Francisco Santiago Block.
Youngstown State,Wright State,32,44,21,5,0,Francisco Santiago Defensive Rebound.
Youngstown State,Wright State,32,44,21,7,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Wright State,32,44,21,7,0,Parker Ernsthausen Defensive Rebound.
Youngstown State,Wright State,32,44,21,16,0,Mark Alstork missed Three Point Jumper.
Youngstown State,Wright State,32,44,21,16,0,Steven Davis Offensive Rebound.
Youngstown State,Wright State,32,46,21,20,1,Steven Davis made Jumper.
Youngstown State,Wright State,35,46,21,28,1,Matt Donlan made Three Point Jumper.
Youngstown State,Wright State,35,48,21,46,1,Justin Mitchell made Layup.
Youngstown State,Wright State,37,48,22,13,1,Jorden Kaufman made Layup. Assisted by Matt Donlan.
Youngstown State,Wright State,37,48,22,35,0,Mark Alstork missed Jumper.
Youngstown State,Wright State,37,48,22,35,0,Brett Frantz Defensive Rebound.
Youngstown State,Wright State,37,48,22,59,0,Matt Donlan missed Jumper.
Youngstown State,Wright State,37,48,22,59,0,Steven Davis Defensive Rebound.
Youngstown State,Wright State,37,50,23,19,1,Mark Alstork made Dunk.
Youngstown State,Wright State,39,50,23,25,1,Francisco Santiago made Jumper. Assisted by Cameron Morse.
Youngstown State,Wright State,39,52,23,37,1,Justin Mitchell made Jumper.
Youngstown State,Wright State,41,52,23,54,1,Jorden Kaufman made Layup. Assisted by Francisco Santiago.
Youngstown State,Wright State,41,52,24,8,0,Steven Davis missed Three Point Jumper.
Youngstown State,Wright State,41,52,24,8,0,Parker Ernsthausen Offensive Rebound.
Youngstown State,Wright State,41,52,24,12,0,Foul on Jorden Kaufman.
Youngstown State,Wright State,41,52,24,12,0,Mike La Tulip missed Three Point Jumper.
Youngstown State,Wright State,41,52,24,12,0,Devin Haygood Defensive Rebound.
Youngstown State,Wright State,43,52,24,19,1,Cameron Morse made Layup.
Youngstown State,Wright State,43,52,24,40,0,Steven Davis Turnover.
Youngstown State,Wright State,45,52,24,57,1,Devin Haygood made Dunk. Assisted by Brett Frantz.
Youngstown State,Wright State,45,52,25,5,0,Foul on Devin Haygood.
Youngstown State,Wright State,45,53,25,5,1,Mike La Tulip made Free Throw.
Youngstown State,Wright State,45,54,25,5,1,Mike La Tulip made Free Throw.
Youngstown State,Wright State,45,54,25,15,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Wright State,45,54,25,15,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,45,54,25,23,0,Mark Hughes missed Jumper.
Youngstown State,Wright State,45,54,25,23,0,Steven Davis Offensive Rebound.
Youngstown State,Wright State,45,56,25,28,1,Steven Davis made Two Point Tip Shot.
Youngstown State,Wright State,47,56,25,43,1,Cameron Morse made Jumper.
Youngstown State,Wright State,47,56,26,11,0,Steven Davis missed Jumper.
Youngstown State,Wright State,47,56,26,11,0,Steven Davis Offensive Rebound.
Youngstown State,Wright State,47,56,26,26,0,Mark Alstork missed Jumper.
Youngstown State,Wright State,47,56,26,26,0,Cameron Morse Defensive Rebound.
Youngstown State,Wright State,50,56,26,30,1,Cameron Morse made Three Point Jumper.
Youngstown State,Wright State,50,56,26,43,0,Steven Davis missed Three Point Jumper.
Youngstown State,Wright State,50,56,26,43,0,Francisco Santiago Defensive Rebound.
Youngstown State,Wright State,50,56,26,52,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Wright State,50,56,26,52,0,Steven Davis Defensive Rebound.
Youngstown State,Wright State,50,56,27,19,0,Grant Benzinger missed Layup.
Youngstown State,Wright State,50,56,27,19,0,Brett Frantz Defensive Rebound.
Youngstown State,Wright State,52,56,27,26,1,Francisco Santiago made Layup. Assisted by Cameron Morse.
Youngstown State,Wright State,52,56,27,38,0,Wright St  Timeout
Youngstown State,Wright State,52,58,27,56,1,Justin Mitchell made Layup.
Youngstown State,Wright State,54,58,28,22,1,Francisco Santiago made Layup.
Youngstown State,Wright State,54,58,28,36,0,Official TV Timeout
Youngstown State,Wright State,54,58,28,56,0,Mike La Tulip missed Jumper.
Youngstown State,Wright State,54,58,28,56,0,Justin Mitchell Offensive Rebound.
Youngstown State,Wright State,54,58,29,1,0,Justin Mitchell missed Two Point Tip Shot.
Youngstown State,Wright State,54,58,29,1,0,Youngstown St Defensive Rebound.
Youngstown State,Wright State,54,58,29,15,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Wright State,54,58,29,15,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,54,60,29,29,1,Parker Ernsthausen made Jumper. Assisted by Mark Hughes.
Youngstown State,Wright State,54,60,29,48,0,Foul on Cameron Morse.
Youngstown State,Wright State,54,60,29,48,0,Cameron Morse Turnover.
Youngstown State,Wright State,54,60,29,59,0,Foul on Francisco Santiago.
Youngstown State,Wright State,54,60,30,1,0,Justin Mitchell missed Jumper.
Youngstown State,Wright State,54,60,30,1,0,Justin Mitchell Offensive Rebound.
Youngstown State,Wright State,54,62,30,8,1,Justin Mitchell made Layup.
Youngstown State,Wright State,54,62,30,18,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,54,62,30,18,0,Devin Haygood Offensive Rebound.
Youngstown State,Wright State,56,62,30,21,1,Devin Haygood made Two Point Tip Shot.
Youngstown State,Wright State,56,62,30,22,0,Youngstown St  Timeout
Youngstown State,Wright State,56,62,30,31,0,Foul on Devin Haygood.
Youngstown State,Wright State,56,62,30,31,0,Justin Mitchell missed Free Throw.
Youngstown State,Wright State,56,62,30,31,0,Wright St Deadball Team Rebound.
Youngstown State,Wright State,56,62,30,31,0,Justin Mitchell missed Free Throw.
Youngstown State,Wright State,56,62,30,31,0,Braun Hartfield Defensive Rebound.
Youngstown State,Wright State,56,62,30,46,0,Foul on Mark Alstork.
Youngstown State,Wright State,57,62,30,46,1,Matt Donlan made Free Throw.
Youngstown State,Wright State,58,62,30,46,1,Matt Donlan made Free Throw.
Youngstown State,Wright State,58,62,31,4,0,Steven Davis missed Layup.
Youngstown State,Wright State,58,62,31,4,0,Francisco Santiago Defensive Rebound.
Youngstown State,Wright State,60,62,31,11,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Youngstown State,Wright State,60,62,31,23,0,Grant Benzinger Turnover.
Youngstown State,Wright State,60,62,31,24,0,Cameron Morse Steal.
Youngstown State,Wright State,62,62,31,26,1,Cameron Morse made Layup.
Youngstown State,Wright State,62,62,31,44,0,Steven Davis Turnover.
Youngstown State,Wright State,62,62,31,45,0,Francisco Santiago Steal.
Youngstown State,Wright State,62,62,31,51,0,Cameron Morse Turnover.
Youngstown State,Wright State,62,62,31,52,0,Mike La Tulip Steal.
Youngstown State,Wright State,62,62,31,55,0,Mike La Tulip missed Three Point Jumper.
Youngstown State,Wright State,62,62,31,55,0,Cameron Morse Defensive Rebound.
Youngstown State,Wright State,62,62,32,3,0,Foul on Grant Benzinger.
Youngstown State,Wright State,62,62,32,3,0,Official TV Timeout
Youngstown State,Wright State,62,62,32,3,0,Braun Hartfield missed Free Throw.
Youngstown State,Wright State,62,62,32,3,0,Youngstown St Deadball Team Rebound.
Youngstown State,Wright State,63,62,32,3,1,Braun Hartfield made Free Throw.
Youngstown State,Wright State,63,62,32,25,0,Justin Mitchell missed Layup.
Youngstown State,Wright State,63,62,32,25,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Wright State,63,62,32,46,0,Foul on Cameron Morse.
Youngstown State,Wright State,63,62,32,46,0,Cameron Morse Turnover.
Youngstown State,Wright State,63,62,33,9,0,Justin Mitchell Turnover.
Youngstown State,Wright State,63,62,33,11,0,Cameron Morse Steal.
Youngstown State,Wright State,65,62,33,14,1,Braun Hartfield made Layup.
Youngstown State,Wright State,65,62,33,18,0,Foul on Braun Hartfield.
Youngstown State,Wright State,65,62,33,18,0,Justin Mitchell missed Free Throw.
Youngstown State,Wright State,65,62,33,18,0,Matt Donlan Defensive Rebound.
Youngstown State,Wright State,65,62,33,20,0,Matt Donlan Turnover.
Youngstown State,Wright State,65,65,33,20,1,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.
Youngstown State,Wright State,65,65,33,44,0,Foul on Mike La Tulip.
Youngstown State,Wright State,66,65,33,44,1,Francisco Santiago made Free Throw.
Youngstown State,Wright State,66,65,33,44,0,Francisco Santiago missed Free Throw.
Youngstown State,Wright State,66,65,33,44,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,66,65,33,58,0,Mark Alstork missed Jumper.
Youngstown State,Wright State,66,65,33,58,0,Braun Hartfield Block.
Youngstown State,Wright State,66,65,34,0,0,Mark Alstork Offensive Rebound.
Youngstown State,Wright State,66,65,34,7,0,Mark Alstork Turnover.
Youngstown State,Wright State,66,65,34,7,0,Foul on Grant Benzinger.
Youngstown State,Wright State,66,65,34,9,0,Braun Hartfield Steal.
Youngstown State,Wright State,66,65,34,31,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Wright State,66,65,34,31,0,Matt Donlan Offensive Rebound.
Youngstown State,Wright State,66,65,34,52,0,Steven Davis missed Jumper.
Youngstown State,Wright State,66,65,34,52,0,Youngstown St Defensive Rebound.
Youngstown State,Wright State,66,65,35,3,0,Foul on Braun Hartfield.
Youngstown State,Wright State,66,65,35,3,0,Steven Davis missed Free Throw.
Youngstown State,Wright State,66,65,35,3,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Wright State,66,65,35,5,0,Matt Donlan missed Jumper.
Youngstown State,Wright State,66,65,35,5,0,Steven Davis Defensive Rebound.
Youngstown State,Wright State,68,65,35,20,1,Francisco Santiago made Layup. Assisted by Matt Donlan.
Youngstown State,Wright State,68,68,35,34,1,Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.
Youngstown State,Wright State,68,68,35,37,0,Wright St  Timeout
Youngstown State,Wright State,68,68,36,4,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Wright State,68,68,36,4,0,Francisco Santiago Offensive Rebound.
Youngstown State,Wright State,70,68,36,24,1,Francisco Santiago made Jumper.
Youngstown State,Wright State,70,68,36,44,0,Mark Alstork missed Layup.
Youngstown State,Wright State,70,68,36,44,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Wright State,72,68,36,48,1,Cameron Morse made Layup. Assisted by Jorden Kaufman.
Youngstown State,Wright State,72,71,37,13,1,Mark Alstork made Three Point Jumper. Assisted by Grant Benzinger.
Youngstown State,Wright State,72,71,37,35,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,72,71,37,35,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,72,71,37,48,0,Mark Alstork missed Jumper.
Youngstown State,Wright State,72,71,37,48,0,Braun Hartfield Defensive Rebound.
Youngstown State,Wright State,75,71,38,8,1,Francisco Santiago made Three Point Jumper.
Youngstown State,Wright State,75,71,38,24,0,Justin Mitchell missed Jumper.
Youngstown State,Wright State,75,71,38,24,0,Braun Hartfield Defensive Rebound.
Youngstown State,Wright State,75,71,38,38,0,Foul on Justin Mitchell.
Youngstown State,Wright State,75,71,38,57,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,75,71,38,57,0,Braun Hartfield Offensive Rebound.
Youngstown State,Wright State,75,71,39,3,0,Braun Hartfield missed Two Point Tip Shot.
Youngstown State,Wright State,75,71,39,3,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,75,71,39,13,0,Foul on Francisco Santiago.
Youngstown State,Wright State,75,72,39,13,1,Mark Alstork made Free Throw.
Youngstown State,Wright State,75,73,39,13,1,Mark Alstork made Free Throw.
Youngstown State,Wright State,75,73,39,13,0,Wright St  Timeout
Youngstown State,Wright State,77,73,39,40,1,Cameron Morse made Jumper.
Youngstown State,Wright State,77,73,39,41,0,Foul on Mike La Tulip.
Youngstown State,Wright State,78,73,39,41,1,Cameron Morse made Free Throw.
Youngstown State,Wright State,78,73,39,41,0,Youngstown St  Timeout
Youngstown State,Wright State,78,73,39,44,0,Mark Alstork missed Three Point Jumper.
Youngstown State,Wright State,78,73,39,44,0,Grant Benzinger Offensive Rebound.
Youngstown State,Wright State,78,73,39,50,0,Mark Alstork missed Three Point Jumper.
Youngstown State,Wright State,78,73,39,50,0,Justin Mitchell Offensive Rebound.
Youngstown State,Wright State,78,75,39,52,1,Justin Mitchell made Layup.
Youngstown State,Wright State,78,75,39,53,0,Foul on Justin Mitchell.
Youngstown State,Wright State,79,75,39,53,1,Francisco Santiago made Free Throw.
Youngstown State,Wright State,80,75,39,53,1,Francisco Santiago made Free Throw.
Youngstown State,Wright State,80,75,39,55,0,Mark Alstork missed Three Point Jumper.
Youngstown State,Wright State,80,75,39,55,0,Youngstown St Defensive Rebound.
Youngstown State,Wright State,80,75,40,0,0,End of Game
