Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Howard,6,14,6,2,1,Kendall Gray made Two Point Tip Shot.
Delaware State,Howard,6,14,6,13,0,James Miller missed Three Point Jumper.
Delaware State,Howard,6,14,6,13,0,James Miller Offensive Rebound.
Delaware State,Howard,6,14,6,19,0,James Miller missed Layup.
Delaware State,Howard,6,14,6,19,0,Kendall Gray Defensive Rebound.
Delaware State,Howard,8,14,6,28,1,Albert Thomas made Jumper.
Delaware State,Howard,8,14,6,55,0,Solomon Mangham missed Three Point Jumper.
Delaware State,Howard,8,14,6,55,0,Albert Thomas Defensive Rebound.
Delaware State,Howard,8,14,7,3,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Howard,8,14,7,3,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,8,14,7,15,0,Prince Okoroh missed Three Point Jumper.
Delaware State,Howard,8,14,7,15,0,Oliver Ellison Offensive Rebound.
Delaware State,Howard,8,16,7,18,1,Oliver Ellison made Jumper.
Delaware State,Howard,8,16,7,42,0,Albert Thomas missed Jumper.
Delaware State,Howard,8,16,7,42,0,Oliver Ellison Defensive Rebound.
Delaware State,Howard,8,19,7,58,1,James Miller made Three Point Jumper. Assisted by Ausar Madison.
Delaware State,Howard,8,19,8,6,0,Delaware St  Timeout
Delaware State,Howard,10,19,8,25,1,Kendall Gray made Dunk. Assisted by Nick Doyle.
Delaware State,Howard,10,19,8,58,0,Ausar Madison Turnover.
Delaware State,Howard,10,19,8,58,0,Tyshawn Bell Steal.
Delaware State,Howard,10,19,9,16,0,Casey Walker missed Three Point Jumper.
Delaware State,Howard,10,19,9,16,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,10,19,9,22,0,Foul on Charles Burley.
Delaware State,Howard,10,19,9,22,0,Official TV Timeout
Delaware State,Howard,10,19,9,22,0,Prince Okoroh missed Free Throw.
Delaware State,Howard,10,19,9,22,0,Howard Deadball Team Rebound.
Delaware State,Howard,10,20,9,22,1,Prince Okoroh made Free Throw.
Delaware State,Howard,10,20,9,36,0,Kendall Gray missed Jumper.
Delaware State,Howard,10,20,9,36,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,10,22,10,10,1,Oliver Ellison made Dunk. Assisted by Keon Hill.
Delaware State,Howard,12,22,10,24,1,Nick Doyle made Jumper. Assisted by Charles Burley.
Delaware State,Howard,12,22,10,54,0,Keon Hill missed Layup.
Delaware State,Howard,12,22,10,54,0,Tyshawn Bell Block.
Delaware State,Howard,12,22,10,55,0,Howard Offensive Rebound.
Delaware State,Howard,12,22,11,1,0,Solomon Mangham Turnover.
Delaware State,Howard,12,22,11,15,0,Charles Burley Turnover.
Delaware State,Howard,12,22,11,16,0,Prince Okoroh Steal.
Delaware State,Howard,12,25,11,25,1,James Miller made Three Point Jumper. Assisted by Ausar Madison.
Delaware State,Howard,14,25,11,39,1,Tyshawn Bell made Jumper. Assisted by Nick Doyle.
Delaware State,Howard,14,25,11,49,0,Foul on Nick Doyle.
Delaware State,Howard,14,25,12,3,0,Prince Okoroh Turnover.
Delaware State,Howard,14,25,12,4,0,Charles Burley Steal.
Delaware State,Howard,16,25,12,19,1,Kendal Williams made Jumper.
Delaware State,Howard,16,25,12,39,0,Solomon Mangham missed Three Point Jumper.
Delaware State,Howard,16,25,12,39,0,Kendal Williams Defensive Rebound.
Delaware State,Howard,19,25,12,54,1,Kendal Williams made Three Point Jumper. Assisted by Albert Thomas.
Delaware State,Howard,19,25,12,59,0,Howard  Timeout
Delaware State,Howard,19,25,13,15,0,Keon Hill missed Three Point Jumper.
Delaware State,Howard,19,25,13,15,0,Tyshawn Bell Defensive Rebound.
Delaware State,Howard,19,25,13,26,0,DeAndre Haywood missed Jumper.
Delaware State,Howard,19,25,13,26,0,Keon Hill Defensive Rebound.
Delaware State,Howard,19,25,13,35,0,Keon Hill Turnover.
Delaware State,Howard,19,25,13,36,0,Albert Thomas Steal.
Delaware State,Howard,21,25,13,39,1,Albert Thomas made Layup.
Delaware State,Howard,21,27,14,7,1,Solomon Mangham made Layup. Assisted by Prince Okoroh.
Delaware State,Howard,21,27,14,27,0,Albert Thomas Turnover.
Delaware State,Howard,21,27,14,27,0,Official TV Timeout
Delaware State,Howard,21,27,14,46,0,James Miller Turnover.
Delaware State,Howard,21,27,14,48,0,Kendall Gray Steal.
Delaware State,Howard,21,27,14,54,0,Foul on James Miller.
Delaware State,Howard,22,27,14,54,1,Kendal Williams made Free Throw.
Delaware State,Howard,23,27,14,54,1,Kendal Williams made Free Throw.
Delaware State,Howard,23,27,15,4,0,Foul on Keon Hill.
Delaware State,Howard,23,27,15,4,0,Keon Hill Turnover.
Delaware State,Howard,23,27,15,37,0,Albert Thomas Turnover.
Delaware State,Howard,23,27,15,45,0,Solomon Mangham missed Layup.
Delaware State,Howard,23,27,15,45,0,Cahli Thomas Defensive Rebound.
Delaware State,Howard,23,27,15,59,0,Foul on Solomon Mangham.
Delaware State,Howard,24,27,15,59,1,Kendall Gray made Free Throw.
Delaware State,Howard,25,27,15,59,1,Kendall Gray made Free Throw.
Delaware State,Howard,25,27,16,6,0,Prince Okoroh Turnover.
Delaware State,Howard,25,27,16,6,0,Official TV Timeout
Delaware State,Howard,28,27,16,25,1,Kendal Williams made Three Point Jumper. Assisted by Albert Thomas.
Delaware State,Howard,28,27,16,37,0,Ausar Madison Turnover.
Delaware State,Howard,28,27,16,38,0,Casey Walker Steal.
Delaware State,Howard,30,27,16,39,1,Casey Walker made Layup.
Delaware State,Howard,30,27,16,39,0,Foul on Prince Okoroh.
Delaware State,Howard,31,27,16,39,1,Casey Walker made Free Throw.
Delaware State,Howard,31,27,16,47,0,Solomon Mangham Turnover.
Delaware State,Howard,31,27,16,47,0,Casey Walker Steal.
Delaware State,Howard,31,27,16,49,0,Kendal Williams missed Three Point Jumper.
Delaware State,Howard,31,27,16,49,0,Kendal Williams Offensive Rebound.
Delaware State,Howard,33,27,17,14,1,Kendal Williams made Jumper.
Delaware State,Howard,33,27,17,26,0,Solomon Mangham missed Layup.
Delaware State,Howard,33,27,17,26,0,Solomon Mangham Offensive Rebound.
Delaware State,Howard,33,27,17,30,0,James Miller missed Three Point Jumper.
Delaware State,Howard,33,27,17,30,0,Casey Walker Defensive Rebound.
Delaware State,Howard,36,27,17,37,1,Kendal Williams made Three Point Jumper. Assisted by Casey Walker.
Delaware State,Howard,36,27,17,56,0,Prince Okoroh missed Jumper.
Delaware State,Howard,36,27,17,56,0,Kendall Gray Defensive Rebound.
Delaware State,Howard,36,27,18,19,0,Kendall Gray Turnover.
Delaware State,Howard,36,27,18,37,0,Solomon Mangham missed Three Point Jumper.
Delaware State,Howard,36,27,18,37,0,Prince Okoroh Offensive Rebound.
Delaware State,Howard,36,29,18,40,1,Prince Okoroh made Layup.
Delaware State,Howard,36,29,19,6,0,Casey Walker missed Layup.
Delaware State,Howard,36,29,19,6,0,Prince Okoroh Block.
Delaware State,Howard,36,29,19,8,0,Solomon Mangham Defensive Rebound.
Delaware State,Howard,36,31,19,14,1,Prince Okoroh made Jumper.
Delaware State,Howard,36,31,19,55,0,Albert Thomas missed Jumper.
Delaware State,Howard,36,31,19,55,0,Kendall Gray Offensive Rebound.
Delaware State,Howard,38,31,19,58,1,Kendall Gray made Layup.
Delaware State,Howard,38,31,20,0,0,End of 1st half
Delaware State,Howard,38,33,20,15,1,Keon Hill made Jumper.
Delaware State,Howard,38,33,20,36,0,Kendall Gray missed Jumper.
Delaware State,Howard,38,33,20,36,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,38,33,20,43,0,Prince Okoroh missed Jumper.
Delaware State,Howard,38,33,20,43,0,Albert Thomas Defensive Rebound.
Delaware State,Howard,41,33,20,50,1,Casey Walker made Three Point Jumper. Assisted by Albert Thomas.
Delaware State,Howard,41,33,21,9,0,Keon Hill missed Three Point Jumper.
Delaware State,Howard,41,33,21,9,0,Albert Thomas Defensive Rebound.
Delaware State,Howard,41,33,21,15,0,Albert Thomas missed Jumper.
Delaware State,Howard,41,33,21,15,0,Jason Owens Offensive Rebound.
Delaware State,Howard,41,33,21,18,0,Jason Owens missed Jumper.
Delaware State,Howard,41,33,21,18,0,Marcel Boyd Block.
Delaware State,Howard,41,33,21,19,0,Delaware St Offensive Rebound.
Delaware State,Howard,43,33,21,29,1,Kendal Williams made Jumper.
Delaware State,Howard,43,33,21,47,0,Solomon Mangham missed Three Point Jumper.
Delaware State,Howard,43,33,21,47,0,Kendal Williams Defensive Rebound.
Delaware State,Howard,43,33,21,55,0,Casey Walker missed Three Point Jumper.
Delaware State,Howard,43,33,21,55,0,Solomon Mangham Defensive Rebound.
Delaware State,Howard,43,33,22,8,0,Foul on Kofi Andoh.
Delaware State,Howard,43,33,22,8,0,Kofi Andoh Turnover.
Delaware State,Howard,43,33,22,28,0,Foul on Kofi Andoh.
Delaware State,Howard,43,33,22,58,0,Delaware St  Timeout
Delaware State,Howard,43,33,23,3,0,Kendal Williams missed Three Point Jumper.
Delaware State,Howard,43,33,23,3,0,Casey Walker Offensive Rebound.
Delaware State,Howard,43,33,23,8,0,Casey Walker missed Two Point Tip Shot.
Delaware State,Howard,43,33,23,8,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,43,33,23,12,0,Prince Okoroh missed Layup.
Delaware State,Howard,43,33,23,12,0,Albert Thomas Defensive Rebound.
Delaware State,Howard,43,33,23,19,0,Foul on Prince Okoroh.
Delaware State,Howard,44,33,23,19,1,Casey Walker made Free Throw.
Delaware State,Howard,44,33,23,19,0,Casey Walker missed Free Throw.
Delaware State,Howard,44,33,23,19,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,44,33,23,43,0,Solomon Mangham missed Layup.
Delaware State,Howard,44,33,23,43,0,Kofi Andoh Offensive Rebound.
Delaware State,Howard,44,35,24,1,1,Keon Hill made Jumper.
Delaware State,Howard,44,35,24,25,0,Jason Owens missed Jumper.
Delaware State,Howard,44,35,24,25,0,Oliver Ellison Defensive Rebound.
Delaware State,Howard,44,35,24,38,0,Prince Okoroh missed Jumper.
Delaware State,Howard,44,35,24,38,0,Casey Walker Defensive Rebound.
Delaware State,Howard,44,35,25,10,0,Albert Thomas missed Three Point Jumper.
Delaware State,Howard,44,35,25,10,0,Kofi Andoh Defensive Rebound.
Delaware State,Howard,44,35,25,23,0,Prince Okoroh missed Three Point Jumper.
Delaware State,Howard,44,35,25,23,0,Casey Walker Defensive Rebound.
Delaware State,Howard,44,35,25,55,0,Casey Walker missed Three Point Jumper.
Delaware State,Howard,44,35,25,55,0,Delaware St Offensive Rebound.
Delaware State,Howard,44,35,26,0,0,Official TV Timeout
Delaware State,Howard,46,35,26,12,1,Tyshawn Bell made Jumper. Assisted by Charles Burley.
Delaware State,Howard,46,37,26,30,1,Solomon Mangham made Jumper. Assisted by Kofi Andoh.
Delaware State,Howard,46,37,26,47,0,Charles Burley Turnover.
Delaware State,Howard,46,37,26,58,0,Keon Hill missed Layup.
Delaware State,Howard,46,37,26,58,0,Oliver Ellison Offensive Rebound.
Delaware State,Howard,46,37,27,2,0,Foul on Jordan Lawson.
Delaware State,Howard,46,38,27,2,1,Oliver Ellison made Free Throw.
Delaware State,Howard,46,38,27,2,0,Oliver Ellison missed Free Throw.
Delaware State,Howard,46,38,27,2,0,Tyshawn Bell Defensive Rebound.
Delaware State,Howard,46,38,27,23,0,Foul on Oliver Ellison.
Delaware State,Howard,47,38,27,23,1,DeAndre Haywood made Free Throw.
Delaware State,Howard,48,38,27,23,1,DeAndre Haywood made Free Throw.
Delaware State,Howard,48,38,27,32,0,Prince Okoroh Turnover.
Delaware State,Howard,48,38,27,48,0,Foul on Keon Hill.
Delaware State,Howard,48,38,27,53,0,Foul on Oliver Ellison.
Delaware State,Howard,48,38,27,53,0,Kendall Gray missed Free Throw.
Delaware State,Howard,48,38,27,53,0,Delaware St Deadball Team Rebound.
Delaware State,Howard,48,38,27,53,0,Kendall Gray missed Free Throw.
Delaware State,Howard,48,38,27,53,0,Tyler Stone Defensive Rebound.
Delaware State,Howard,48,38,28,3,0,Kofi Andoh missed Layup.
Delaware State,Howard,48,38,28,3,0,Kendall Gray Defensive Rebound.
Delaware State,Howard,48,38,28,10,0,Kendal Williams missed Jumper.
Delaware State,Howard,48,38,28,10,0,Tyler Stone Defensive Rebound.
Delaware State,Howard,48,38,28,19,0,Keon Hill Turnover.
Delaware State,Howard,48,38,28,20,0,Charles Burley Steal.
Delaware State,Howard,48,38,28,42,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Howard,48,38,28,42,0,Tyler Stone Block.
Delaware State,Howard,48,38,28,43,0,Oliver Ellison Defensive Rebound.
Delaware State,Howard,48,38,28,52,0,Tyler Stone Turnover.
Delaware State,Howard,48,38,28,52,0,Official TV Timeout
Delaware State,Howard,48,38,29,17,0,Kendall Gray missed Jumper.
Delaware State,Howard,48,38,29,17,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,48,38,29,52,0,Foul on Tyshawn Bell.
Delaware State,Howard,48,38,29,52,0,Prince Okoroh missed Free Throw.
Delaware State,Howard,48,38,29,52,0,Howard Deadball Team Rebound.
Delaware State,Howard,48,39,29,52,1,Prince Okoroh made Free Throw.
Delaware State,Howard,48,39,30,3,0,Tyshawn Bell missed Jumper.
Delaware State,Howard,48,39,30,3,0,James Miller Defensive Rebound.
Delaware State,Howard,48,41,30,10,1,Prince Okoroh made Dunk. Assisted by James Miller.
Delaware State,Howard,48,41,30,38,0,Foul on Oliver Ellison.
Delaware State,Howard,48,41,30,38,0,Kendall Gray missed Free Throw.
Delaware State,Howard,48,41,30,38,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,48,41,30,56,0,Foul on Albert Thomas.
Delaware State,Howard,48,43,30,58,1,Oliver Ellison made Jumper.
Delaware State,Howard,48,43,31,18,0,Casey Walker missed Three Point Jumper.
Delaware State,Howard,48,43,31,18,0,Casey Walker Offensive Rebound.
Delaware State,Howard,48,43,31,26,0,Foul on James Miller.
Delaware State,Howard,49,43,31,26,1,Kendall Gray made Free Throw.
Delaware State,Howard,49,43,31,26,0,Kendall Gray missed Free Throw.
Delaware State,Howard,49,43,31,26,0,Prince Okoroh Defensive Rebound.
Delaware State,Howard,49,43,31,36,0,Prince Okoroh Turnover.
Delaware State,Howard,49,43,31,37,0,Kendal Williams Steal.
Delaware State,Howard,49,43,31,42,0,Foul on Solomon Mangham.
Delaware State,Howard,49,43,31,42,0,Casey Walker missed Free Throw.
Delaware State,Howard,49,43,31,42,0,Delaware St Deadball Team Rebound.
Delaware State,Howard,49,43,31,42,0,Casey Walker missed Free Throw.
Delaware State,Howard,49,43,31,42,0,Delaware St Deadball Team Rebound.
Delaware State,Howard,49,43,31,55,0,Albert Thomas missed Jumper.
Delaware State,Howard,49,43,31,55,0,Tyler Stone Defensive Rebound.
Delaware State,Howard,49,45,32,14,1,Prince Okoroh made Dunk. Assisted by Tyler Stone.
Delaware State,Howard,49,45,32,39,0,DeAndre Haywood missed Jumper.
Delaware State,Howard,49,45,32,39,0,Oliver Ellison Block.
Delaware State,Howard,49,45,32,39,0,Delaware St Offensive Rebound.
Delaware State,Howard,49,45,32,39,0,Official TV Timeout
Delaware State,Howard,51,45,32,40,1,Tyshawn Bell made Layup. Assisted by Albert Thomas.
Delaware State,Howard,51,45,32,52,0,Keon Hill Turnover.
Delaware State,Howard,51,45,33,12,0,Foul on Albert Thomas.
Delaware State,Howard,51,45,33,12,0,Albert Thomas Turnover.
Delaware State,Howard,51,45,33,31,0,Keon Hill missed Jumper.
Delaware State,Howard,51,45,33,31,0,Kendal Williams Defensive Rebound.
Delaware State,Howard,51,45,33,55,0,Casey Walker missed Three Point Jumper.
Delaware State,Howard,51,45,33,55,0,Solomon Mangham Defensive Rebound.
Delaware State,Howard,51,47,34,13,1,Prince Okoroh made Jumper. Assisted by Keon Hill.
Delaware State,Howard,51,47,34,36,0,Foul on Solomon Mangham.
Delaware State,Howard,51,47,34,36,0,Tyshawn Bell missed Free Throw.
Delaware State,Howard,51,47,34,36,0,Delaware St Deadball Team Rebound.
Delaware State,Howard,52,47,34,36,1,Tyshawn Bell made Free Throw.
Delaware State,Howard,52,47,34,47,0,Foul on Tyshawn Bell.
Delaware State,Howard,52,48,34,47,1,Prince Okoroh made Free Throw.
Delaware State,Howard,52,49,34,47,1,Prince Okoroh made Free Throw.
Delaware State,Howard,52,49,35,20,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Howard,52,49,35,20,0,Keon Hill Defensive Rebound.
Delaware State,Howard,52,49,35,42,0,Howard  Timeout
Delaware State,Howard,52,49,35,54,0,James Miller Turnover.
Delaware State,Howard,52,49,35,54,0,Casey Walker Steal.
Delaware State,Howard,52,49,35,56,0,Foul on Keon Hill.
Delaware State,Howard,53,49,35,56,1,Albert Thomas made Free Throw.
Delaware State,Howard,54,49,35,56,1,Albert Thomas made Free Throw.
Delaware State,Howard,54,49,36,6,0,Solomon Mangham missed Three Point Jumper.
Delaware State,Howard,54,49,36,6,0,James Miller Offensive Rebound.
Delaware State,Howard,54,51,36,10,1,James Miller made Jumper.
Delaware State,Howard,54,51,36,12,0,Howard  Timeout
Delaware State,Howard,54,51,36,25,0,Casey Walker missed Layup.
Delaware State,Howard,54,51,36,25,0,Tyler Stone Defensive Rebound.
Delaware State,Howard,54,51,36,29,0,Foul on Kendall Gray.
Delaware State,Howard,54,51,36,29,0,Official TV Timeout
Delaware State,Howard,54,51,36,39,0,Solomon Mangham missed Layup.
Delaware State,Howard,54,51,36,39,0,Kendall Gray Block.
Delaware State,Howard,54,51,36,40,0,Prince Okoroh Offensive Rebound.
Delaware State,Howard,54,51,36,50,0,Prince Okoroh missed Jumper.
Delaware State,Howard,54,51,36,50,0,Kendall Gray Defensive Rebound.
Delaware State,Howard,56,51,37,20,1,Kendal Williams made Jumper.
Delaware State,Howard,56,51,37,35,0,Foul on Kendall Gray.
Delaware State,Howard,56,52,37,35,1,James Miller made Free Throw.
Delaware State,Howard,56,53,37,35,1,James Miller made Free Throw.
Delaware State,Howard,58,53,38,5,1,Albert Thomas made Jumper.
Delaware State,Howard,58,53,38,9,0,Delaware St  Timeout
Delaware State,Howard,58,53,38,27,0,Prince Okoroh missed Layup.
Delaware State,Howard,58,53,38,28,0,Oliver Ellison Offensive Rebound.
Delaware State,Howard,58,55,38,29,1,Oliver Ellison made Two Point Tip Shot.
Delaware State,Howard,58,55,38,29,0,Howard  Timeout
Delaware State,Howard,58,55,38,34,0,Tyshawn Bell Turnover.
Delaware State,Howard,58,55,38,52,0,Foul on Kendall Gray.
Delaware State,Howard,58,56,38,52,1,Prince Okoroh made Free Throw.
Delaware State,Howard,58,56,38,52,0,Prince Okoroh missed Free Throw.
Delaware State,Howard,58,56,38,52,0,Tyshawn Bell Defensive Rebound.
Delaware State,Howard,58,56,39,4,0,Charles Burley Turnover.
Delaware State,Howard,58,56,39,20,0,Prince Okoroh missed Layup.
Delaware State,Howard,58,56,39,20,0,Tyshawn Bell Block.
Delaware State,Howard,58,56,39,22,0,Prince Okoroh Offensive Rebound.
Delaware State,Howard,58,58,39,23,1,Prince Okoroh made Layup.
Delaware State,Howard,58,58,39,48,0,Delaware St  Timeout
Delaware State,Howard,58,58,39,55,0,Albert Thomas missed Layup.
Delaware State,Howard,58,58,39,55,0,Delaware St Offensive Rebound.
Delaware State,Howard,58,58,39,57,0,Delaware St  Timeout
Delaware State,Howard,58,58,40,0,0,End of 2nd half
