Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),LIU Brooklyn,21,10,8,58,0,Foul on Malik Harmon.
St. Francis (PA),LIU Brooklyn,21,10,8,58,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,21,10,9,7,0,Foul on Patrick Wrencher.
St. Francis (PA),LIU Brooklyn,21,10,9,13,0,Nura Zanna missed Layup.
St. Francis (PA),LIU Brooklyn,21,10,9,13,0,Stephon Whyatt Defensive Rebound.
St. Francis (PA),LIU Brooklyn,21,10,9,37,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,21,10,9,37,0,LIU Brooklyn Defensive Rebound.
St. Francis (PA),LIU Brooklyn,21,10,9,54,0,Gerrell Martin missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,21,10,9,54,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,21,10,10,4,0,Stephon Whyatt Turnover.
St. Francis (PA),LIU Brooklyn,21,10,10,4,0,Foul on Stephon Whyatt.
St. Francis (PA),LIU Brooklyn,21,10,10,17,0,Joel Hernandez missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,21,10,10,17,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,21,10,10,32,0,Earl Brown Turnover.
St. Francis (PA),LIU Brooklyn,21,10,10,32,0,Elvar Fridriksson Steal.
St. Francis (PA),LIU Brooklyn,21,10,10,45,0,Elvar Fridriksson missed Jumper.
St. Francis (PA),LIU Brooklyn,21,10,10,45,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,24,10,11,0,1,Stephon Whyatt made Three Point Jumper. Assisted by Ben Millaud-Meunier.
St. Francis (PA),LIU Brooklyn,24,10,11,9,0,Foul on Ollie Jackson.
St. Francis (PA),LIU Brooklyn,24,11,11,9,1,Elvar Fridriksson made Free Throw.
St. Francis (PA),LIU Brooklyn,24,12,11,9,1,Elvar Fridriksson made Free Throw.
St. Francis (PA),LIU Brooklyn,24,12,11,32,0,Ollie Jackson Turnover.
St. Francis (PA),LIU Brooklyn,24,12,11,32,0,Martin Hermannsson Steal.
St. Francis (PA),LIU Brooklyn,24,12,11,32,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),LIU Brooklyn,24,12,11,48,0,Martin Hermannsson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,24,12,11,48,0,Stephon Whyatt Defensive Rebound.
St. Francis (PA),LIU Brooklyn,24,12,12,0,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),LIU Brooklyn,24,15,12,17,1,Landon Atterberry made Three Point Jumper. Assisted by Elvar Fridriksson.
St. Francis (PA),LIU Brooklyn,24,15,12,43,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,24,15,12,43,0,Trevin Woods Defensive Rebound.
St. Francis (PA),LIU Brooklyn,24,15,12,58,0,Trevin Woods missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,24,15,12,58,0,Stephon Whyatt Defensive Rebound.
St. Francis (PA),LIU Brooklyn,27,15,13,19,1,Ollie Jackson made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),LIU Brooklyn,27,15,13,38,0,Trevin Woods missed Layup.
St. Francis (PA),LIU Brooklyn,27,15,13,38,0,Landon Atterberry Offensive Rebound.
St. Francis (PA),LIU Brooklyn,27,15,13,41,0,Landon Atterberry missed Layup.
St. Francis (PA),LIU Brooklyn,27,15,13,41,0,Earl Brown Block.
St. Francis (PA),LIU Brooklyn,27,15,13,42,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,15,13,59,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.
St. Francis (PA),LIU Brooklyn,30,15,13,59,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,30,15,14,16,0,Foul on Earl Brown.
St. Francis (PA),LIU Brooklyn,30,15,14,16,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,30,16,14,16,1,Nura Zanna made Free Throw.
St. Francis (PA),LIU Brooklyn,30,16,14,16,0,Nura Zanna missed Free Throw.
St. Francis (PA),LIU Brooklyn,30,16,14,16,0,Greg Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,16,14,33,0,Foul on Joel Hernandez.
St. Francis (PA),LIU Brooklyn,30,16,14,46,0,Earl Brown missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,16,14,46,0,Trevon Woods Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,19,15,16,1,Trevin Woods made Three Point Jumper. Assisted by Nura Zanna.
St. Francis (PA),LIU Brooklyn,30,19,15,38,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,19,15,38,0,Nura Zanna Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,21,15,59,1,Nura Zanna made Layup. Assisted by Iverson Fleming.
St. Francis (PA),LIU Brooklyn,30,21,16,21,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,21,16,21,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),LIU Brooklyn,30,21,16,25,0,Ollie Jackson missed Layup.
St. Francis (PA),LIU Brooklyn,30,21,16,25,0,Nura Zanna Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,21,16,33,0,Gerrell Martin missed Jumper.
St. Francis (PA),LIU Brooklyn,30,21,16,33,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,21,16,40,0,Foul on Iverson Fleming.
St. Francis (PA),LIU Brooklyn,30,21,16,40,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,30,21,17,0,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,21,17,0,0,Martin Hermannsson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,21,17,28,0,Elvar Fridriksson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,30,21,17,28,0,Greg Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,30,21,17,34,0,Foul on Elvar Fridriksson.
St. Francis (PA),LIU Brooklyn,31,21,17,34,1,Greg Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,32,21,17,34,1,Greg Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,32,23,17,58,1,Nura Zanna made Layup.
St. Francis (PA),LIU Brooklyn,34,23,18,28,1,Ronnie Drinnon made Layup. Assisted by Ollie Jackson.
St. Francis (PA),LIU Brooklyn,34,23,18,57,0,Landon Atterberry missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,34,23,18,57,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,34,23,19,15,0,Earl Brown missed Jumper.
St. Francis (PA),LIU Brooklyn,34,23,19,15,0,LIU Brooklyn Defensive Rebound.
St. Francis (PA),LIU Brooklyn,34,23,19,43,0,Foul on Greg Brown.
St. Francis (PA),LIU Brooklyn,34,24,19,43,1,Landon Atterberry made Free Throw.
St. Francis (PA),LIU Brooklyn,34,25,19,43,1,Landon Atterberry made Free Throw.
St. Francis (PA),LIU Brooklyn,34,25,19,43,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,37,25,19,57,1,Dominique Major made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,37,25,20,0,0,End of 1st half
St. Francis (PA),LIU Brooklyn,37,27,20,11,1,Joel Hernandez made Layup.
St. Francis (PA),LIU Brooklyn,40,27,20,34,1,Greg Brown made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),LIU Brooklyn,40,27,20,52,0,Nura Zanna missed Layup.
St. Francis (PA),LIU Brooklyn,40,27,20,52,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,40,27,21,0,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,40,27,21,0,0,Elvar Fridriksson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,40,27,21,7,0,Elvar Fridriksson Turnover.
St. Francis (PA),LIU Brooklyn,40,27,21,40,0,Greg Brown missed Jumper.
St. Francis (PA),LIU Brooklyn,40,27,21,40,0,Gerrell Martin Defensive Rebound.
St. Francis (PA),LIU Brooklyn,40,30,21,46,1,Elvar Fridriksson made Three Point Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,40,30,22,8,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,40,30,22,8,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),LIU Brooklyn,40,30,22,23,0,Foul on Joel Hernandez.
St. Francis (PA),LIU Brooklyn,40,30,22,47,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,40,30,22,47,0,Landon Atterberry Defensive Rebound.
St. Francis (PA),LIU Brooklyn,40,30,22,50,0,Foul on Ollie Jackson.
St. Francis (PA),LIU Brooklyn,40,30,23,6,0,Elvar Fridriksson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,40,30,23,6,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,40,30,23,8,0,Foul on Nura Zanna.
St. Francis (PA),LIU Brooklyn,40,30,23,26,0,Ollie Jackson Turnover.
St. Francis (PA),LIU Brooklyn,40,30,23,27,0,Elvar Fridriksson Steal.
St. Francis (PA),LIU Brooklyn,40,32,23,30,1,Elvar Fridriksson made Layup.
St. Francis (PA),LIU Brooklyn,40,32,23,52,0,Foul on Landon Atterberry.
St. Francis (PA),LIU Brooklyn,41,32,23,52,1,Greg Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,42,32,23,52,1,Greg Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,42,35,24,3,1,Landon Atterberry made Three Point Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,42,35,24,37,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,42,35,24,37,0,Nura Zanna Defensive Rebound.
St. Francis (PA),LIU Brooklyn,42,35,24,46,0,Gerrell Martin missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,42,35,24,46,0,Landon Atterberry Offensive Rebound.
St. Francis (PA),LIU Brooklyn,42,37,24,50,1,Landon Atterberry made Layup.
St. Francis (PA),LIU Brooklyn,42,37,25,1,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,45,37,25,28,1,Dominique Major made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),LIU Brooklyn,45,37,25,51,0,Elvar Fridriksson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,45,37,25,51,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,45,37,26,26,0,Malik Harmon missed Layup.
St. Francis (PA),LIU Brooklyn,45,37,26,26,0,Nura Zanna Block.
St. Francis (PA),LIU Brooklyn,45,37,26,27,0,Elvar Fridriksson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,45,39,26,48,1,Martin Hermannsson made Jumper. Assisted by Trevon Woods.
St. Francis (PA),LIU Brooklyn,45,39,26,49,0,Foul on Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,45,39,26,49,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,45,39,27,12,0,Landon Atterberry missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,45,39,27,12,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,45,39,27,13,0,Foul on Nura Zanna.
St. Francis (PA),LIU Brooklyn,47,39,27,31,1,Ronnie Drinnon made Layup.
St. Francis (PA),LIU Brooklyn,47,39,27,48,0,Glenn Feidanga missed Layup.
St. Francis (PA),LIU Brooklyn,47,39,27,48,0,Ronnie Drinnon Block.
St. Francis (PA),LIU Brooklyn,47,39,27,49,0,Glenn Feidanga Offensive Rebound.
St. Francis (PA),LIU Brooklyn,47,41,27,50,1,Glenn Feidanga made Layup.
St. Francis (PA),LIU Brooklyn,47,41,28,12,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,47,41,28,12,0,Glenn Feidanga Defensive Rebound.
St. Francis (PA),LIU Brooklyn,47,41,28,19,0,Landon Atterberry missed Layup.
St. Francis (PA),LIU Brooklyn,47,41,28,19,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,47,41,28,43,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,47,41,28,43,0,Earl Brown Offensive Rebound.
St. Francis (PA),LIU Brooklyn,47,41,29,3,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,47,41,29,3,0,Martin Hermannsson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,47,41,29,9,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),LIU Brooklyn,47,41,29,9,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,47,44,29,28,1,Trevin Woods made Three Point Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,47,44,30,1,0,Ronnie Drinnon Turnover.
St. Francis (PA),LIU Brooklyn,47,44,30,1,0,Martin Hermannsson Steal.
St. Francis (PA),LIU Brooklyn,47,44,30,1,0,Foul on Stephon Whyatt.
St. Francis (PA),LIU Brooklyn,47,44,30,11,0,Foul on Stephon Whyatt.
St. Francis (PA),LIU Brooklyn,47,47,30,14,1,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,50,47,30,29,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Stephon Whyatt.
St. Francis (PA),LIU Brooklyn,50,47,31,1,0,Gerrell Martin missed Jumper.
St. Francis (PA),LIU Brooklyn,50,47,31,1,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,47,31,15,0,Malik Harmon Turnover.
St. Francis (PA),LIU Brooklyn,50,47,31,15,0,Foul on Malik Harmon.
St. Francis (PA),LIU Brooklyn,50,47,31,30,0,Nura Zanna missed Layup.
St. Francis (PA),LIU Brooklyn,50,47,31,30,0,Malik Harmon Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,47,31,43,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,50,47,31,43,0,Trevin Woods Defensive Rebound.
St. Francis (PA),LIU Brooklyn,50,49,31,58,1,Elvar Fridriksson made Layup.
St. Francis (PA),LIU Brooklyn,52,49,32,36,1,Earl Brown made Jumper.
St. Francis (PA),LIU Brooklyn,52,49,32,54,0,Elvar Fridriksson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,52,49,32,54,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,52,49,33,11,0,Foul on Greg Brown.
St. Francis (PA),LIU Brooklyn,52,49,33,11,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,52,50,33,11,1,Joel Hernandez made Free Throw.
St. Francis (PA),LIU Brooklyn,52,51,33,11,1,Joel Hernandez made Free Throw.
St. Francis (PA),LIU Brooklyn,52,51,33,44,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,52,51,33,44,0,Joel Hernandez Defensive Rebound.
St. Francis (PA),LIU Brooklyn,52,51,33,51,0,Foul on Ollie Jackson.
St. Francis (PA),LIU Brooklyn,52,51,33,51,0,Joel Hernandez missed Free Throw.
St. Francis (PA),LIU Brooklyn,52,51,33,51,0,LIU Brooklyn Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,52,51,33,51,0,Joel Hernandez missed Free Throw.
St. Francis (PA),LIU Brooklyn,52,51,33,51,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),LIU Brooklyn,52,51,33,52,0,Foul on Landon Atterberry.
St. Francis (PA),LIU Brooklyn,52,51,34,1,0,Earl Brown missed Layup.
St. Francis (PA),LIU Brooklyn,52,51,34,1,0,Trevin Woods Defensive Rebound.
St. Francis (PA),LIU Brooklyn,52,51,34,25,0,Martin Hermannsson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,52,51,34,25,0,Trevin Woods Offensive Rebound.
St. Francis (PA),LIU Brooklyn,52,53,34,47,1,Nura Zanna made Layup. Assisted by Elvar Fridriksson.
St. Francis (PA),LIU Brooklyn,52,53,35,9,0,Ollie Jackson Turnover.
St. Francis (PA),LIU Brooklyn,52,53,35,10,0,Trevin Woods Steal.
St. Francis (PA),LIU Brooklyn,52,53,35,14,0,Trevin Woods missed Layup.
St. Francis (PA),LIU Brooklyn,52,53,35,14,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,52,53,35,16,0,Foul on Trevin Woods.
St. Francis (PA),LIU Brooklyn,52,53,35,41,0,Foul on Glenn Feidanga.
St. Francis (PA),LIU Brooklyn,53,53,35,41,1,Earl Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,54,53,35,41,1,Earl Brown made Free Throw.
St. Francis (PA),LIU Brooklyn,54,53,35,54,0,Foul on Earl Brown.
St. Francis (PA),LIU Brooklyn,54,53,35,54,0,Joel Hernandez missed Free Throw.
St. Francis (PA),LIU Brooklyn,54,53,35,54,0,LIU Brooklyn Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,54,53,35,54,0,Joel Hernandez missed Free Throw.
St. Francis (PA),LIU Brooklyn,54,53,35,54,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,54,53,36,18,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,54,53,36,18,0,Glenn Feidanga Defensive Rebound.
St. Francis (PA),LIU Brooklyn,54,53,36,21,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,54,53,36,29,0,Nura Zanna Turnover.
St. Francis (PA),LIU Brooklyn,54,53,36,29,0,Malik Harmon Steal.
St. Francis (PA),LIU Brooklyn,54,53,36,29,0,Foul on Nura Zanna.
St. Francis (PA),LIU Brooklyn,54,53,36,29,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,55,53,36,29,1,Malik Harmon made Free Throw.
St. Francis (PA),LIU Brooklyn,55,53,36,29,0,Malik Harmon missed Free Throw.
St. Francis (PA),LIU Brooklyn,55,53,36,29,0,Trevin Woods Defensive Rebound.
St. Francis (PA),LIU Brooklyn,55,56,36,58,1,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,55,56,37,30,0,Earl Brown Turnover.
St. Francis (PA),LIU Brooklyn,55,59,37,46,1,Elvar Fridriksson made Three Point Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,57,59,38,15,1,Ronnie Drinnon made Layup. Assisted by Malik Harmon.
St. Francis (PA),LIU Brooklyn,57,61,38,34,1,Nura Zanna made Jumper. Assisted by Martin Hermannsson.
St. Francis (PA),LIU Brooklyn,57,61,38,48,0,Ronnie Drinnon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,57,61,38,48,0,Landon Atterberry Defensive Rebound.
St. Francis (PA),LIU Brooklyn,57,61,39,12,0,Foul on Malik Harmon.
St. Francis (PA),LIU Brooklyn,57,62,39,12,1,Elvar Fridriksson made Free Throw.
St. Francis (PA),LIU Brooklyn,57,62,39,12,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,57,63,39,12,1,Elvar Fridriksson made Free Throw.
St. Francis (PA),LIU Brooklyn,60,63,39,22,1,Malik Harmon made Three Point Jumper.
St. Francis (PA),LIU Brooklyn,60,63,39,22,0,St. Francis (PA)  Timeout
St. Francis (PA),LIU Brooklyn,60,63,39,22,0,LIU Brooklyn  Timeout
St. Francis (PA),LIU Brooklyn,60,63,39,26,0,Foul on Dominique Major.
St. Francis (PA),LIU Brooklyn,60,64,39,26,1,Joel Hernandez made Free Throw.
St. Francis (PA),LIU Brooklyn,60,64,39,26,0,Joel Hernandez missed Free Throw.
St. Francis (PA),LIU Brooklyn,60,64,39,26,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,60,64,39,30,0,Foul on Elvar Fridriksson.
St. Francis (PA),LIU Brooklyn,60,64,39,30,0,Malik Harmon missed Free Throw.
St. Francis (PA),LIU Brooklyn,60,64,39,30,0,Nura Zanna Defensive Rebound.
St. Francis (PA),LIU Brooklyn,60,64,39,32,0,Foul on Ronnie Drinnon.
St. Francis (PA),LIU Brooklyn,60,64,39,32,0,Nura Zanna missed Free Throw.
St. Francis (PA),LIU Brooklyn,60,64,39,32,0,LIU Brooklyn Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,60,64,39,32,0,Nura Zanna missed Free Throw.
St. Francis (PA),LIU Brooklyn,60,64,39,32,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,60,64,39,38,0,Earl Brown missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,60,64,39,38,0,Martin Hermannsson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,60,64,39,43,0,Foul on Earl Brown.
St. Francis (PA),LIU Brooklyn,60,65,39,43,1,Martin Hermannsson made Free Throw.
St. Francis (PA),LIU Brooklyn,60,66,39,43,1,Martin Hermannsson made Free Throw.
St. Francis (PA),LIU Brooklyn,60,66,39,48,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,60,66,39,48,0,Gerrell Martin Defensive Rebound.
