Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Sacred Heart,10,5,5,45,0,Earl Brown Turnover.
St. Francis (PA),Sacred Heart,10,7,5,55,1,Filip Nowicki made Layup. Assisted by Cane Broome.
St. Francis (PA),Sacred Heart,10,7,6,20,0,Earl Brown Turnover.
St. Francis (PA),Sacred Heart,10,7,6,35,0,Evan Kelley missed Jumper.
St. Francis (PA),Sacred Heart,10,7,6,35,0,Patrick Wrencher Defensive Rebound.
St. Francis (PA),Sacred Heart,10,7,6,37,0,Foul on Filip Nowicki.
St. Francis (PA),Sacred Heart,12,7,6,49,1,Earl Brown made Layup. Assisted by Malik Harmon.
St. Francis (PA),Sacred Heart,12,7,7,5,0,Evan Kelley missed Jumper.
St. Francis (PA),Sacred Heart,12,7,7,5,0,Filip Nowicki Offensive Rebound.
St. Francis (PA),Sacred Heart,12,7,7,7,0,Filip Nowicki missed Jumper.
St. Francis (PA),Sacred Heart,12,7,7,7,0,Patrick Wrencher Block.
St. Francis (PA),Sacred Heart,12,7,7,9,0,Sacred Heart Offensive Rebound.
St. Francis (PA),Sacred Heart,12,10,7,20,1,Cane Broome made Three Point Jumper.
St. Francis (PA),Sacred Heart,12,10,7,42,0,Patrick Wrencher missed Layup.
St. Francis (PA),Sacred Heart,12,10,7,42,0,Earl Brown Offensive Rebound.
St. Francis (PA),Sacred Heart,12,10,7,42,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,12,10,7,50,0,Malik Harmon missed Jumper.
St. Francis (PA),Sacred Heart,12,10,7,50,0,Evan Kelley Defensive Rebound.
St. Francis (PA),Sacred Heart,12,12,7,56,1,Jordan Allen made Layup. Assisted by Evan Kelley.
St. Francis (PA),Sacred Heart,12,12,7,56,0,Foul on Earl Brown.
St. Francis (PA),Sacred Heart,12,12,7,56,0,Jordan Allen missed Free Throw.
St. Francis (PA),Sacred Heart,12,12,7,56,0,Jordan Allen Offensive Rebound.
St. Francis (PA),Sacred Heart,12,12,8,8,0,Cane Broome missed Jumper.
St. Francis (PA),Sacred Heart,12,12,8,8,0,Sacred Heart Offensive Rebound.
St. Francis (PA),Sacred Heart,12,12,8,12,0,Official TV Timeout
St. Francis (PA),Sacred Heart,12,12,8,32,0,Filip Nowicki Turnover.
St. Francis (PA),Sacred Heart,12,12,8,33,0,Malik Harmon Steal.
St. Francis (PA),Sacred Heart,14,12,8,34,1,Malik Harmon made Layup.
St. Francis (PA),Sacred Heart,14,12,8,49,0,Foul on Malik Harmon.
St. Francis (PA),Sacred Heart,14,12,9,5,0,Phil Gaetano missed Three Point Jumper.
St. Francis (PA),Sacred Heart,14,12,9,5,0,Jordan Allen Offensive Rebound.
St. Francis (PA),Sacred Heart,14,14,9,13,1,Filip Nowicki made Layup. Assisted by Chris Robinson.
St. Francis (PA),Sacred Heart,16,14,9,41,1,Earl Brown made Layup.
St. Francis (PA),Sacred Heart,16,14,9,51,0,Chris Robinson missed Jumper.
St. Francis (PA),Sacred Heart,16,14,9,51,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,16,14,10,4,0,Stephon Whyatt Turnover.
St. Francis (PA),Sacred Heart,16,14,10,18,0,Jordan Allen missed Jumper.
St. Francis (PA),Sacred Heart,16,14,10,18,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Sacred Heart,16,14,10,39,0,Earl Brown Turnover.
St. Francis (PA),Sacred Heart,16,14,10,40,0,Phil Gaetano Steal.
St. Francis (PA),Sacred Heart,16,14,10,41,0,Foul on Earl Brown.
St. Francis (PA),Sacred Heart,16,14,10,55,0,Steve Glowiak missed Three Point Jumper.
St. Francis (PA),Sacred Heart,16,14,10,55,0,Chris Robinson Offensive Rebound.
St. Francis (PA),Sacred Heart,16,14,11,1,0,Phil Gaetano missed Three Point Jumper.
St. Francis (PA),Sacred Heart,16,14,11,1,0,Tevin Falzon Offensive Rebound.
St. Francis (PA),Sacred Heart,16,16,11,9,1,Chris Robinson made Layup.
St. Francis (PA),Sacred Heart,16,16,11,9,0,Foul on Ronnie Drinnon.
St. Francis (PA),Sacred Heart,16,16,11,9,0,Chris Robinson missed Free Throw.
St. Francis (PA),Sacred Heart,16,16,11,9,0,Sacred Heart Defensive Rebound.
St. Francis (PA),Sacred Heart,16,16,11,9,0,Foul on Ronnie Drinnon.
St. Francis (PA),Sacred Heart,16,16,11,25,0,Foul on Ollie Jackson.
St. Francis (PA),Sacred Heart,16,17,11,25,1,De'von Barnett made Free Throw.
St. Francis (PA),Sacred Heart,16,17,11,25,0,De'von Barnett missed Free Throw.
St. Francis (PA),Sacred Heart,16,17,11,25,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,16,17,11,35,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Sacred Heart,16,17,11,35,0,Tevin Falzon Defensive Rebound.
St. Francis (PA),Sacred Heart,16,17,12,4,0,Chris Robinson missed Three Point Jumper.
St. Francis (PA),Sacred Heart,16,17,12,4,0,Greg Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,19,17,12,13,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Sacred Heart,19,17,12,34,0,De'von Barnett Turnover.
St. Francis (PA),Sacred Heart,19,17,12,34,0,Foul on De'von Barnett.
St. Francis (PA),Sacred Heart,19,17,12,34,0,Official TV Timeout
St. Francis (PA),Sacred Heart,19,17,12,52,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Sacred Heart,19,19,13,3,1,Evan Kelley made Layup.
St. Francis (PA),Sacred Heart,21,19,13,26,1,Ronnie Drinnon made Layup.
St. Francis (PA),Sacred Heart,21,19,13,26,0,Foul on Filip Nowicki.
St. Francis (PA),Sacred Heart,22,19,13,26,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Sacred Heart,22,19,13,51,0,Foul on Greg Brown.
St. Francis (PA),Sacred Heart,22,20,13,51,1,De'von Barnett made Free Throw.
St. Francis (PA),Sacred Heart,22,21,13,51,1,De'von Barnett made Free Throw.
St. Francis (PA),Sacred Heart,22,21,14,15,0,Ronnie Drinnon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,22,21,14,15,0,Steve Glowiak Defensive Rebound.
St. Francis (PA),Sacred Heart,22,21,14,43,0,Jordan Allen Turnover.
St. Francis (PA),Sacred Heart,22,21,15,2,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,22,21,15,2,0,Evan Kelley Defensive Rebound.
St. Francis (PA),Sacred Heart,22,23,15,11,1,Jordan Allen made Layup.
St. Francis (PA),Sacred Heart,22,23,15,30,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Sacred Heart,22,23,15,30,0,Jordan Allen Defensive Rebound.
St. Francis (PA),Sacred Heart,22,23,15,39,0,Cane Broome missed Layup.
St. Francis (PA),Sacred Heart,22,23,15,39,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,22,23,15,41,0,Foul on De'von Barnett.
St. Francis (PA),Sacred Heart,22,23,16,6,0,Malik Harmon missed Jumper.
St. Francis (PA),Sacred Heart,22,23,16,6,0,Jordan Allen Defensive Rebound.
St. Francis (PA),Sacred Heart,22,25,16,34,1,Tevin Falzon made Layup.
St. Francis (PA),Sacred Heart,22,25,16,57,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,22,25,16,57,0,Official TV Timeout
St. Francis (PA),Sacred Heart,22,25,16,57,0,Earl Brown missed Free Throw.
St. Francis (PA),Sacred Heart,22,25,16,57,0,Tevin Falzon Defensive Rebound.
St. Francis (PA),Sacred Heart,22,25,17,19,0,Jordan Allen missed Jumper.
St. Francis (PA),Sacred Heart,22,25,17,19,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Sacred Heart,25,25,17,26,1,Dominique Major made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Sacred Heart,25,25,17,55,0,Tevin Falzon missed Layup.
St. Francis (PA),Sacred Heart,25,25,17,55,0,Tevin Falzon Offensive Rebound.
St. Francis (PA),Sacred Heart,25,25,17,58,0,Tevin Falzon missed Layup.
St. Francis (PA),Sacred Heart,25,25,17,58,0,Ronnie Drinnon Block.
St. Francis (PA),Sacred Heart,25,25,17,59,0,Tevin Falzon Offensive Rebound.
St. Francis (PA),Sacred Heart,25,27,18,1,1,Tevin Falzon made Layup.
St. Francis (PA),Sacred Heart,25,27,18,20,0,Foul on Cane Broome.
St. Francis (PA),Sacred Heart,26,27,18,20,1,Malik Harmon made Free Throw.
St. Francis (PA),Sacred Heart,27,27,18,20,1,Malik Harmon made Free Throw.
St. Francis (PA),Sacred Heart,27,27,18,43,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),Sacred Heart,27,27,18,43,0,Evan Kelley missed Free Throw.
St. Francis (PA),Sacred Heart,27,27,18,43,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,27,27,18,43,0,Foul on Tevin Falzon.
St. Francis (PA),Sacred Heart,28,27,18,43,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Sacred Heart,29,27,18,43,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Sacred Heart,29,27,18,43,0,Sacred Heart  Timeout
St. Francis (PA),Sacred Heart,29,27,18,56,0,Foul on Ronnie Drinnon.
St. Francis (PA),Sacred Heart,29,28,18,56,1,Tevin Falzon made Free Throw.
St. Francis (PA),Sacred Heart,29,29,18,56,1,Tevin Falzon made Free Throw.
St. Francis (PA),Sacred Heart,29,29,19,8,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Sacred Heart,29,29,19,8,0,Cane Broome Defensive Rebound.
St. Francis (PA),Sacred Heart,29,29,19,16,0,Cane Broome missed Jumper.
St. Francis (PA),Sacred Heart,29,29,19,16,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Sacred Heart,29,29,19,32,0,Foul on Filip Nowicki.
St. Francis (PA),Sacred Heart,30,29,19,32,1,Malik Harmon made Free Throw.
St. Francis (PA),Sacred Heart,31,29,19,32,1,Malik Harmon made Free Throw.
St. Francis (PA),Sacred Heart,31,29,19,56,0,Evan Kelley missed Layup.
St. Francis (PA),Sacred Heart,31,29,19,56,0,Patrick Wrencher Block.
St. Francis (PA),Sacred Heart,31,29,19,56,0,Sacred Heart Offensive Rebound.
St. Francis (PA),Sacred Heart,31,29,19,56,0,Tevin Falzon Turnover.
St. Francis (PA),Sacred Heart,31,29,19,56,0,Foul on Tevin Falzon.
St. Francis (PA),Sacred Heart,31,29,20,0,0,End of 1st half
St. Francis (PA),Sacred Heart,33,29,20,28,1,Malik Harmon made Jumper.
St. Francis (PA),Sacred Heart,33,29,20,35,0,Phil Gaetano Turnover.
St. Francis (PA),Sacred Heart,33,29,20,36,0,Ollie Jackson Steal.
St. Francis (PA),Sacred Heart,35,29,20,38,1,Malik Harmon made Layup. Assisted by Ollie Jackson.
St. Francis (PA),Sacred Heart,35,29,21,1,0,Phil Gaetano missed Three Point Jumper.
St. Francis (PA),Sacred Heart,35,29,21,1,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Sacred Heart,35,29,21,39,0,St. Francis (PA)  Turnover.
St. Francis (PA),Sacred Heart,35,29,21,54,0,Foul on Earl Brown.
St. Francis (PA),Sacred Heart,35,29,21,54,0,Jordan Allen missed Free Throw.
St. Francis (PA),Sacred Heart,35,29,21,54,0,Sacred Heart Deadball Team Rebound.
St. Francis (PA),Sacred Heart,35,29,21,54,0,Jordan Allen missed Free Throw.
St. Francis (PA),Sacred Heart,35,29,21,54,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,35,29,22,14,0,Foul on Phil Gaetano.
St. Francis (PA),Sacred Heart,35,29,22,16,0,Ollie Jackson missed Jumper.
St. Francis (PA),Sacred Heart,35,29,22,16,0,De'von Barnett Defensive Rebound.
St. Francis (PA),Sacred Heart,35,29,22,29,0,De'von Barnett missed Layup.
St. Francis (PA),Sacred Heart,35,29,22,29,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,37,29,22,36,1,Malik Harmon made Jumper.
St. Francis (PA),Sacred Heart,37,29,22,53,0,Cane Broome missed Three Point Jumper.
St. Francis (PA),Sacred Heart,37,29,22,53,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,37,29,22,56,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,37,29,23,17,0,Earl Brown Turnover.
St. Francis (PA),Sacred Heart,37,29,23,30,0,Evan Kelley missed Jumper.
St. Francis (PA),Sacred Heart,37,29,23,30,0,Greg Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,37,29,23,39,0,Foul on Cane Broome.
St. Francis (PA),Sacred Heart,37,29,23,39,0,Greg Brown missed Free Throw.
St. Francis (PA),Sacred Heart,37,29,23,39,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Sacred Heart,37,29,23,39,0,Greg Brown missed Free Throw.
St. Francis (PA),Sacred Heart,37,29,23,39,0,De'von Barnett Defensive Rebound.
St. Francis (PA),Sacred Heart,37,29,23,49,0,Foul on Patrick Wrencher.
St. Francis (PA),Sacred Heart,37,29,23,57,0,Cane Broome missed Layup.
St. Francis (PA),Sacred Heart,37,29,23,57,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,37,29,24,4,0,Malik Harmon missed Layup.
St. Francis (PA),Sacred Heart,37,29,24,4,0,Tevin Falzon Defensive Rebound.
St. Francis (PA),Sacred Heart,37,31,24,12,1,Evan Kelley made Layup.
St. Francis (PA),Sacred Heart,37,31,24,27,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Sacred Heart,37,31,24,27,0,De'von Barnett Defensive Rebound.
St. Francis (PA),Sacred Heart,37,31,24,32,0,De'von Barnett Turnover.
St. Francis (PA),Sacred Heart,37,31,24,33,0,Greg Brown Steal.
St. Francis (PA),Sacred Heart,37,31,24,59,0,Ronnie Drinnon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,37,31,24,59,0,Cane Broome Defensive Rebound.
St. Francis (PA),Sacred Heart,37,31,25,14,0,Evan Kelley Turnover.
St. Francis (PA),Sacred Heart,37,31,25,15,0,Ronnie Drinnon Steal.
St. Francis (PA),Sacred Heart,39,31,25,19,1,Greg Brown made Layup.
St. Francis (PA),Sacred Heart,39,34,25,39,1,Evan Kelley made Three Point Jumper. Assisted by Tevin Falzon.
St. Francis (PA),Sacred Heart,39,34,26,13,0,Malik Harmon missed Jumper.
St. Francis (PA),Sacred Heart,39,34,26,13,0,Patrick Wrencher Offensive Rebound.
St. Francis (PA),Sacred Heart,39,34,26,18,0,Patrick Wrencher missed Layup.
St. Francis (PA),Sacred Heart,39,34,26,18,0,De'von Barnett Defensive Rebound.
St. Francis (PA),Sacred Heart,39,34,26,31,0,Foul on Greg Brown.
St. Francis (PA),Sacred Heart,39,34,26,31,0,Official TV Timeout
St. Francis (PA),Sacred Heart,39,34,26,36,0,Cane Broome missed Layup.
St. Francis (PA),Sacred Heart,39,34,26,36,0,Tevin Falzon Offensive Rebound.
St. Francis (PA),Sacred Heart,39,36,26,39,1,Tevin Falzon made Two Point Tip Shot.
St. Francis (PA),Sacred Heart,41,36,26,49,1,Malik Harmon made Layup.
St. Francis (PA),Sacred Heart,41,36,26,50,0,Foul on Filip Nowicki.
St. Francis (PA),Sacred Heart,42,36,26,50,1,Malik Harmon made Free Throw.
St. Francis (PA),Sacred Heart,42,38,27,6,1,Evan Kelley made Jumper.
St. Francis (PA),Sacred Heart,44,38,27,24,1,Earl Brown made Layup. Assisted by Malik Harmon.
St. Francis (PA),Sacred Heart,44,38,27,42,0,Filip Nowicki Turnover.
St. Francis (PA),Sacred Heart,44,38,27,56,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,44,38,27,56,0,Cane Broome Defensive Rebound.
St. Francis (PA),Sacred Heart,44,38,28,1,0,Cane Broome Turnover.
St. Francis (PA),Sacred Heart,44,38,28,1,0,Dominique Major Steal.
St. Francis (PA),Sacred Heart,44,38,28,5,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Sacred Heart,44,38,28,5,0,Sacred Heart Defensive Rebound.
St. Francis (PA),Sacred Heart,44,38,28,9,0,Official TV Timeout
St. Francis (PA),Sacred Heart,44,41,28,21,1,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.
St. Francis (PA),Sacred Heart,46,41,28,41,1,Earl Brown made Layup.
St. Francis (PA),Sacred Heart,46,41,28,41,0,Foul on Tevin Falzon.
St. Francis (PA),Sacred Heart,47,41,28,41,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,47,41,28,49,0,Foul on Malik Harmon.
St. Francis (PA),Sacred Heart,47,41,28,55,0,Phil Gaetano missed Layup.
St. Francis (PA),Sacred Heart,47,41,28,55,0,Chris Robinson Offensive Rebound.
St. Francis (PA),Sacred Heart,47,41,29,1,0,Steve Glowiak missed Three Point Jumper.
St. Francis (PA),Sacred Heart,47,41,29,1,0,Chris Robinson Offensive Rebound.
St. Francis (PA),Sacred Heart,47,43,29,4,1,Chris Robinson made Layup.
St. Francis (PA),Sacred Heart,47,43,29,4,0,Foul on Malik Harmon.
St. Francis (PA),Sacred Heart,47,44,29,4,1,Chris Robinson made Free Throw.
St. Francis (PA),Sacred Heart,50,44,29,15,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Patrick Wrencher.
St. Francis (PA),Sacred Heart,50,44,29,27,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),Sacred Heart,50,44,29,27,0,De'von Barnett missed Free Throw.
St. Francis (PA),Sacred Heart,50,44,29,27,0,Sacred Heart Deadball Team Rebound.
St. Francis (PA),Sacred Heart,50,45,29,27,1,De'von Barnett made Free Throw.
St. Francis (PA),Sacred Heart,52,45,29,51,1,Ollie Jackson made Layup. Assisted by Earl Brown.
St. Francis (PA),Sacred Heart,52,47,29,58,1,De'von Barnett made Layup.
St. Francis (PA),Sacred Heart,55,47,30,18,1,Dominique Major made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Sacred Heart,55,47,30,32,0,Jordan Allen missed Layup.
St. Francis (PA),Sacred Heart,55,47,30,32,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,55,47,30,35,0,Foul on Chris Robinson.
St. Francis (PA),Sacred Heart,55,47,30,55,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,56,47,30,55,1,Greg Brown made Free Throw.
St. Francis (PA),Sacred Heart,56,47,30,55,0,Greg Brown missed Free Throw.
St. Francis (PA),Sacred Heart,56,47,30,55,0,De'von Barnett Defensive Rebound.
St. Francis (PA),Sacred Heart,56,47,31,6,0,Foul on Greg Brown.
St. Francis (PA),Sacred Heart,56,48,31,6,1,Phil Gaetano made Free Throw.
St. Francis (PA),Sacred Heart,56,49,31,6,1,Phil Gaetano made Free Throw.
St. Francis (PA),Sacred Heart,56,49,31,11,0,Malik Harmon Turnover.
St. Francis (PA),Sacred Heart,56,49,31,30,0,Cane Broome missed Jumper.
St. Francis (PA),Sacred Heart,56,49,31,30,0,Chris Robinson Offensive Rebound.
St. Francis (PA),Sacred Heart,56,49,31,35,0,Foul on Ollie Jackson.
St. Francis (PA),Sacred Heart,56,50,31,35,1,Chris Robinson made Free Throw.
St. Francis (PA),Sacred Heart,56,50,31,35,0,Chris Robinson missed Free Throw.
St. Francis (PA),Sacred Heart,56,50,31,35,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,56,50,31,52,0,Malik Harmon missed Layup.
St. Francis (PA),Sacred Heart,56,50,31,52,0,De'von Barnett Block.
St. Francis (PA),Sacred Heart,56,50,31,54,0,Evan Kelley Defensive Rebound.
St. Francis (PA),Sacred Heart,56,50,32,14,0,De'von Barnett missed Jumper.
St. Francis (PA),Sacred Heart,56,50,32,14,0,Cane Broome Offensive Rebound.
St. Francis (PA),Sacred Heart,56,50,32,19,0,Cane Broome missed Layup.
St. Francis (PA),Sacred Heart,56,50,32,19,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Sacred Heart,58,50,32,42,1,Ronnie Drinnon made Layup. Assisted by Malik Harmon.
St. Francis (PA),Sacred Heart,58,50,33,4,0,Foul on Ollie Jackson.
St. Francis (PA),Sacred Heart,58,50,33,4,0,Official TV Timeout
St. Francis (PA),Sacred Heart,58,50,33,4,0,Evan Kelley missed Free Throw.
St. Francis (PA),Sacred Heart,58,50,33,4,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,58,50,33,15,0,Dominique Major Turnover.
St. Francis (PA),Sacred Heart,58,52,33,24,1,Cane Broome made Layup.
St. Francis (PA),Sacred Heart,58,52,33,59,0,Foul on Chris Robinson.
St. Francis (PA),Sacred Heart,58,52,33,59,0,Earl Brown missed Free Throw.
St. Francis (PA),Sacred Heart,58,52,33,59,0,Chris Robinson Defensive Rebound.
St. Francis (PA),Sacred Heart,58,52,34,12,0,Foul on Ronnie Drinnon.
St. Francis (PA),Sacred Heart,58,53,34,12,1,Cane Broome made Free Throw.
St. Francis (PA),Sacred Heart,58,54,34,12,1,Cane Broome made Free Throw.
St. Francis (PA),Sacred Heart,58,54,34,32,0,Malik Harmon Turnover.
St. Francis (PA),Sacred Heart,58,54,34,33,0,Cane Broome Steal.
St. Francis (PA),Sacred Heart,58,54,34,45,0,Foul on Ollie Jackson.
St. Francis (PA),Sacred Heart,58,55,34,45,1,Jordan Allen made Free Throw.
St. Francis (PA),Sacred Heart,58,55,34,45,0,Jordan Allen missed Free Throw.
St. Francis (PA),Sacred Heart,58,55,34,45,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Sacred Heart,58,55,35,6,0,Greg Brown missed Layup.
St. Francis (PA),Sacred Heart,58,55,35,6,0,Greg Brown Offensive Rebound.
St. Francis (PA),Sacred Heart,58,55,35,16,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Sacred Heart,58,55,35,16,0,Earl Brown Offensive Rebound.
St. Francis (PA),Sacred Heart,58,55,35,18,0,Foul on Tevin Falzon.
St. Francis (PA),Sacred Heart,59,55,35,18,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,60,55,35,18,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,60,55,35,33,0,Jordan Allen missed Layup.
St. Francis (PA),Sacred Heart,60,55,35,33,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,60,55,35,57,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,61,55,35,57,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,62,55,35,57,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,62,57,36,6,1,Cane Broome made Layup.
St. Francis (PA),Sacred Heart,62,57,36,15,0,Official TV Timeout
St. Francis (PA),Sacred Heart,62,57,36,19,0,Earl Brown missed Dunk.
St. Francis (PA),Sacred Heart,62,57,36,19,0,Stephon Whyatt Offensive Rebound.
St. Francis (PA),Sacred Heart,64,57,36,46,1,Malik Harmon made Layup.
St. Francis (PA),Sacred Heart,64,59,36,58,1,De'von Barnett made Layup.
St. Francis (PA),Sacred Heart,66,59,37,11,1,Earl Brown made Layup.
St. Francis (PA),Sacred Heart,66,59,37,29,0,Filip Nowicki missed Layup.
St. Francis (PA),Sacred Heart,66,59,37,29,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Sacred Heart,66,59,37,29,0,Foul on Chris Robinson.
St. Francis (PA),Sacred Heart,67,59,37,29,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Sacred Heart,68,59,37,29,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Sacred Heart,68,59,37,47,0,Foul on Dominique Major.
St. Francis (PA),Sacred Heart,68,60,37,47,1,Cane Broome made Free Throw.
