Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UT Rio Grande Valley,64,48,33,24,0,DK Eldridge Defensive Rebound.
New Mexico State,UT Rio Grande Valley,64,48,33,49,0,DK Eldridge Turnover.
New Mexico State,UT Rio Grande Valley,64,48,33,51,0,Shaquille Boga Steal.
New Mexico State,UT Rio Grande Valley,64,48,33,53,0,Shaquille Boga missed Layup.
New Mexico State,UT Rio Grande Valley,64,48,33,53,0,Daniel Mullings Block.
New Mexico State,UT Rio Grande Valley,64,48,33,53,0,UT-Pan American Offensive Rebound.
New Mexico State,UT Rio Grande Valley,64,48,34,15,0,Blake Provost missed Layup.
New Mexico State,UT Rio Grande Valley,64,48,34,15,0,Shaquille Hines Offensive Rebound.
New Mexico State,UT Rio Grande Valley,64,50,34,18,1,Shaquille Hines made Layup.
New Mexico State,UT Rio Grande Valley,66,50,34,52,1,K.C. Ross-Miller made Jumper.
New Mexico State,UT Rio Grande Valley,66,52,35,9,1,Shaquille Hines made Jumper.
New Mexico State,UT Rio Grande Valley,68,52,35,24,1,Daniel Mullings made Layup. Assisted by DK Eldridge.
New Mexico State,UT Rio Grande Valley,68,52,35,48,0,Foul on DK Eldridge.
New Mexico State,UT Rio Grande Valley,68,53,35,48,1,Javorn Farrell made Free Throw.
New Mexico State,UT Rio Grande Valley,68,54,35,48,1,Javorn Farrell made Free Throw.
New Mexico State,UT Rio Grande Valley,71,54,36,17,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,UT Rio Grande Valley,71,54,36,30,0,Foul on Kevin Aronis.
New Mexico State,UT Rio Grande Valley,71,54,36,30,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,71,55,36,30,1,Alex Majewski made Free Throw.
New Mexico State,UT Rio Grande Valley,71,56,36,30,1,Alex Majewski made Free Throw.
New Mexico State,UT Rio Grande Valley,74,56,36,58,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,UT Rio Grande Valley,74,56,37,17,0,Foul on Renaldo Dixon.
New Mexico State,UT Rio Grande Valley,74,56,37,17,0,Shaquille Hines missed Free Throw.
New Mexico State,UT Rio Grande Valley,74,56,37,17,0,UT-Pan American Deadball Team Rebound.
New Mexico State,UT Rio Grande Valley,74,57,37,17,1,Shaquille Hines made Free Throw.
New Mexico State,UT Rio Grande Valley,74,57,37,45,0,Matej Buovac missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,74,57,37,45,0,Hurley Johnson Defensive Rebound.
New Mexico State,UT Rio Grande Valley,74,57,37,55,0,Hurley Johnson missed Layup.
New Mexico State,UT Rio Grande Valley,74,57,37,55,0,Shaquille Hines Offensive Rebound.
New Mexico State,UT Rio Grande Valley,74,59,37,58,1,Shaquille Hines made Layup.
New Mexico State,UT Rio Grande Valley,74,59,38,25,0,K.C. Ross-Miller Turnover.
New Mexico State,UT Rio Grande Valley,74,59,38,27,0,Lauri Toivonen Steal.
New Mexico State,UT Rio Grande Valley,74,61,38,30,1,Hurley Johnson made Layup. Assisted by Lauri Toivonen.
New Mexico State,UT Rio Grande Valley,74,61,38,52,0,K.C. Ross-Miller Turnover.
New Mexico State,UT Rio Grande Valley,74,61,38,54,0,Blake Provost Steal.
New Mexico State,UT Rio Grande Valley,74,61,38,55,0,Blake Provost Turnover.
New Mexico State,UT Rio Grande Valley,74,61,38,56,0,Matej Buovac Steal.
New Mexico State,UT Rio Grande Valley,74,61,39,8,0,Foul on Hurley Johnson.
New Mexico State,UT Rio Grande Valley,75,61,39,8,1,Matej Buovac made Free Throw.
New Mexico State,UT Rio Grande Valley,76,61,39,8,1,Matej Buovac made Free Throw.
New Mexico State,UT Rio Grande Valley,76,61,39,16,0,Alex Majewski missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,76,61,39,16,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UT Rio Grande Valley,76,61,39,43,0,Matej Buovac missed Layup.
New Mexico State,UT Rio Grande Valley,76,61,39,43,0,Alex Majewski Block.
New Mexico State,UT Rio Grande Valley,76,61,39,45,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UT Rio Grande Valley,78,61,39,49,1,Tshilidzi Nephawe made Dunk.
New Mexico State,UT Rio Grande Valley,78,61,39,52,0,Blake Provost missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,78,61,39,52,0,Travon Landry Defensive Rebound.
New Mexico State,UT Rio Grande Valley,78,61,40,0,0,End of Game
