Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Ole Miss,28,31,13,2,1,Deandre Burnett made Free Throw.
Mississippi State,Ole Miss,28,31,13,17,0,Lamar Peters Turnover.
Mississippi State,Ole Miss,28,31,13,17,0,Deandre Burnett Steal.
Mississippi State,Ole Miss,28,31,13,37,0,Breein Tyree missed Three Point Jumper.
Mississippi State,Ole Miss,28,31,13,37,0,Sebastian Saiz Offensive Rebound.
Mississippi State,Ole Miss,28,31,13,43,0,Foul on E.J. Datcher.
Mississippi State,Ole Miss,28,33,13,47,1,Sebastian Saiz made Layup. Assisted by Deandre Burnett.
Mississippi State,Ole Miss,28,33,14,15,0,Lamar Peters Turnover.
Mississippi State,Ole Miss,28,35,14,22,1,Terence Davis made Jumper. Assisted by Deandre Burnett.
Mississippi State,Ole Miss,30,35,14,52,1,Quinndary Weatherspoon made Layup.
Mississippi State,Ole Miss,30,35,15,7,0,Cullen Neal missed Three Point Jumper.
Mississippi State,Ole Miss,30,35,15,7,0,Mississippi St Defensive Rebound.
Mississippi State,Ole Miss,30,35,15,18,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Ole Miss,30,35,15,18,0,Cullen Neal Defensive Rebound.
Mississippi State,Ole Miss,30,37,15,24,1,Terence Davis made Layup.
Mississippi State,Ole Miss,30,37,15,26,0,Foul on Lamar Peters.
Mississippi State,Ole Miss,30,38,15,26,1,Terence Davis made Free Throw.
Mississippi State,Ole Miss,30,38,15,34,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Ole Miss,30,38,15,34,0,Marcanvis Hymon Defensive Rebound.
Mississippi State,Ole Miss,30,40,15,51,1,Rasheed Brooks made Layup.
Mississippi State,Ole Miss,30,40,15,54,0,Mississippi St  Timeout
Mississippi State,Ole Miss,30,40,16,13,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Ole Miss,30,40,16,13,0,Rasheed Brooks Defensive Rebound.
Mississippi State,Ole Miss,30,43,16,21,1,Rasheed Brooks made Three Point Jumper. Assisted by Breein Tyree.
Mississippi State,Ole Miss,30,43,16,40,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Ole Miss,30,43,16,40,0,Justas Furmanavicius Defensive Rebound.
Mississippi State,Ole Miss,30,43,16,51,0,Breein Tyree missed Jumper.
Mississippi State,Ole Miss,30,43,16,51,0,Tyson Carter Defensive Rebound.
Mississippi State,Ole Miss,30,43,17,3,0,Tyson Carter Turnover.
Mississippi State,Ole Miss,30,43,17,12,0,Sebastian Saiz missed Jumper.
Mississippi State,Ole Miss,30,43,17,12,0,Schnider Herard Defensive Rebound.
Mississippi State,Ole Miss,30,43,17,27,0,Foul on Marcanvis Hymon.
Mississippi State,Ole Miss,30,43,17,32,0,Eli Wright Turnover.
Mississippi State,Ole Miss,30,43,17,34,0,Marcanvis Hymon Steal.
Mississippi State,Ole Miss,30,45,17,40,1,Deandre Burnett made Layup.
Mississippi State,Ole Miss,32,45,17,59,1,Schnider Herard made Dunk. Assisted by Lamar Peters.
Mississippi State,Ole Miss,32,48,18,23,1,Sebastian Saiz made Three Point Jumper. Assisted by Cullen Neal.
Mississippi State,Ole Miss,32,48,18,41,0,Schnider Herard Turnover.
Mississippi State,Ole Miss,32,48,18,41,0,Deandre Burnett Steal.
Mississippi State,Ole Miss,32,48,18,53,0,Foul on Sebastian Saiz.
Mississippi State,Ole Miss,32,48,18,53,0,Sebastian Saiz Turnover.
Mississippi State,Ole Miss,32,48,19,3,0,Xavian Stapleton missed Three Point Jumper.
Mississippi State,Ole Miss,32,48,19,3,0,Terence Davis Defensive Rebound.
Mississippi State,Ole Miss,32,51,19,10,1,Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.
Mississippi State,Ole Miss,32,51,19,31,0,Foul on Marcanvis Hymon.
Mississippi State,Ole Miss,33,51,19,31,1,Xavian Stapleton made Free Throw.
Mississippi State,Ole Miss,33,51,19,31,0,Xavian Stapleton missed Free Throw.
Mississippi State,Ole Miss,33,51,19,31,0,Justas Furmanavicius Defensive Rebound.
Mississippi State,Ole Miss,33,51,19,56,0,Deandre Burnett missed Jumper.
Mississippi State,Ole Miss,33,51,19,56,0,Justas Furmanavicius Offensive Rebound.
Mississippi State,Ole Miss,33,51,19,59,0,Justas Furmanavicius missed Layup.
Mississippi State,Ole Miss,33,51,19,59,0,Mississippi St Defensive Rebound.
Mississippi State,Ole Miss,33,51,20,0,0,End of 1st half
Mississippi State,Ole Miss,33,51,20,18,0,Foul on Terence Davis.
Mississippi State,Ole Miss,33,51,20,18,0,Mario Kegler missed Free Throw.
Mississippi State,Ole Miss,33,51,20,18,0,Mississippi St Deadball Team Rebound.
Mississippi State,Ole Miss,34,51,20,18,1,Mario Kegler made Free Throw.
Mississippi State,Ole Miss,35,51,20,18,1,Mario Kegler made Free Throw.
Mississippi State,Ole Miss,35,51,20,31,0,Foul on Mario Kegler.
Mississippi State,Ole Miss,35,52,20,31,1,Sebastian Saiz made Free Throw.
Mississippi State,Ole Miss,35,53,20,31,1,Sebastian Saiz made Free Throw.
Mississippi State,Ole Miss,37,53,20,48,1,Lamar Peters made Layup.
Mississippi State,Ole Miss,37,53,21,10,0,Sebastian Saiz missed Three Point Jumper.
Mississippi State,Ole Miss,37,53,21,10,0,Mario Kegler Defensive Rebound.
Mississippi State,Ole Miss,37,53,21,27,0,Aric Holman missed Layup.
Mississippi State,Ole Miss,37,53,21,27,0,Sebastian Saiz Defensive Rebound.
Mississippi State,Ole Miss,37,55,21,35,1,Terence Davis made Layup. Assisted by Breein Tyree.
Mississippi State,Ole Miss,39,55,21,56,1,Lamar Peters made Layup.
Mississippi State,Ole Miss,39,55,22,14,0,Sebastian Saiz missed Layup.
Mississippi State,Ole Miss,39,55,22,14,0,Aric Holman Defensive Rebound.
Mississippi State,Ole Miss,39,55,22,26,0,Foul on Breein Tyree.
Mississippi State,Ole Miss,39,55,22,26,0,Schnider Herard missed Free Throw.
Mississippi State,Ole Miss,39,55,22,26,0,Mississippi St Deadball Team Rebound.
Mississippi State,Ole Miss,40,55,22,26,1,Schnider Herard made Free Throw.
Mississippi State,Ole Miss,40,55,22,43,0,Terence Davis missed Three Point Jumper.
Mississippi State,Ole Miss,40,55,22,43,0,Mario Kegler Defensive Rebound.
Mississippi State,Ole Miss,40,55,22,51,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Ole Miss,40,55,22,51,0,Justas Furmanavicius Defensive Rebound.
Mississippi State,Ole Miss,40,55,23,6,0,Foul on Sebastian Saiz.
Mississippi State,Ole Miss,40,55,23,6,0,Sebastian Saiz Turnover.
Mississippi State,Ole Miss,40,55,23,23,0,Lamar Peters missed Layup.
Mississippi State,Ole Miss,40,55,23,23,0,Terence Davis Block.
Mississippi State,Ole Miss,40,55,23,26,0,Justas Furmanavicius Defensive Rebound.
Mississippi State,Ole Miss,40,55,23,32,0,Deandre Burnett missed Three Point Jumper.
Mississippi State,Ole Miss,40,55,23,32,0,Mario Kegler Defensive Rebound.
Mississippi State,Ole Miss,42,55,23,46,1,Xavian Stapleton made Layup.
Mississippi State,Ole Miss,42,55,23,55,0,Ole Miss  Timeout
Mississippi State,Ole Miss,42,55,24,12,0,Deandre Burnett missed Layup.
Mississippi State,Ole Miss,42,55,24,12,0,Marcanvis Hymon Offensive Rebound.
Mississippi State,Ole Miss,42,55,24,15,0,Foul on E.J. Datcher.
Mississippi State,Ole Miss,42,55,24,15,0,Official TV Timeout
Mississippi State,Ole Miss,42,56,24,15,1,Marcanvis Hymon made Free Throw.
Mississippi State,Ole Miss,42,57,24,15,1,Marcanvis Hymon made Free Throw.
Mississippi State,Ole Miss,42,57,24,33,0,Xavian Stapleton missed Three Point Jumper.
Mississippi State,Ole Miss,42,57,24,33,0,Ole Miss Defensive Rebound.
Mississippi State,Ole Miss,42,57,24,36,0,Foul on Aric Holman.
Mississippi State,Ole Miss,42,57,24,46,0,Deandre Burnett missed Layup.
Mississippi State,Ole Miss,42,57,24,46,0,Deandre Burnett Offensive Rebound.
Mississippi State,Ole Miss,42,57,24,56,0,Foul on Aric Holman.
Mississippi State,Ole Miss,42,58,24,56,1,Justas Furmanavicius made Free Throw.
Mississippi State,Ole Miss,42,59,24,56,1,Justas Furmanavicius made Free Throw.
Mississippi State,Ole Miss,45,59,25,8,1,Aric Holman made Three Point Jumper. Assisted by Mario Kegler.
Mississippi State,Ole Miss,45,59,25,31,0,Foul on Eli Wright.
Mississippi State,Ole Miss,45,59,25,31,0,Cullen Neal missed Free Throw.
Mississippi State,Ole Miss,45,59,25,31,0,Ole Miss Deadball Team Rebound.
Mississippi State,Ole Miss,45,60,25,31,1,Cullen Neal made Free Throw.
Mississippi State,Ole Miss,45,60,25,51,0,Foul on Justas Furmanavicius.
Mississippi State,Ole Miss,45,60,25,51,0,Schnider Herard missed Free Throw.
Mississippi State,Ole Miss,45,60,25,51,0,Mississippi St Deadball Team Rebound.
Mississippi State,Ole Miss,46,60,25,51,1,Schnider Herard made Free Throw.
Mississippi State,Ole Miss,46,60,26,7,0,Rasheed Brooks missed Jumper.
Mississippi State,Ole Miss,46,60,26,7,0,Justas Furmanavicius Offensive Rebound.
Mississippi State,Ole Miss,46,60,26,24,0,Foul on Quinndary Weatherspoon.
Mississippi State,Ole Miss,46,61,26,24,1,Deandre Burnett made Free Throw.
Mississippi State,Ole Miss,46,62,26,24,1,Deandre Burnett made Free Throw.
Mississippi State,Ole Miss,46,62,26,37,0,Aric Holman missed Three Point Jumper.
Mississippi State,Ole Miss,46,62,26,37,0,Breein Tyree Defensive Rebound.
Mississippi State,Ole Miss,46,62,26,44,0,Terence Davis missed Three Point Jumper.
Mississippi State,Ole Miss,46,62,26,44,0,Eli Wright Defensive Rebound.
Mississippi State,Ole Miss,46,62,26,54,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Ole Miss,46,62,26,54,0,Marcanvis Hymon Block.
Mississippi State,Ole Miss,46,62,26,55,0,Mississippi St Offensive Rebound.
Mississippi State,Ole Miss,49,62,27,1,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Tyson Carter.
Mississippi State,Ole Miss,49,62,27,28,0,Marcanvis Hymon missed Layup.
Mississippi State,Ole Miss,49,62,27,28,0,Mario Kegler Defensive Rebound.
Mississippi State,Ole Miss,51,62,27,35,1,Quinndary Weatherspoon made Layup.
Mississippi State,Ole Miss,51,62,27,52,0,Terence Davis missed Jumper.
Mississippi State,Ole Miss,51,62,27,52,0,Aric Holman Defensive Rebound.
Mississippi State,Ole Miss,51,62,28,2,0,Official TV Timeout
Mississippi State,Ole Miss,51,62,28,3,0,Eli Wright Turnover.
Mississippi State,Ole Miss,51,62,28,15,0,Foul on Schnider Herard.
Mississippi State,Ole Miss,51,62,28,15,0,Breein Tyree missed Free Throw.
Mississippi State,Ole Miss,51,62,28,15,0,Schnider Herard Defensive Rebound.
Mississippi State,Ole Miss,51,62,28,21,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Ole Miss,51,62,28,21,0,Sebastian Saiz Defensive Rebound.
Mississippi State,Ole Miss,51,62,28,36,0,Deandre Burnett Turnover.
Mississippi State,Ole Miss,51,62,28,50,0,Mario Kegler missed Jumper.
Mississippi State,Ole Miss,51,62,28,50,0,Sebastian Saiz Block.
Mississippi State,Ole Miss,51,62,28,52,0,Rasheed Brooks Defensive Rebound.
Mississippi State,Ole Miss,51,64,28,57,1,Terence Davis made Dunk. Assisted by Deandre Burnett.
Mississippi State,Ole Miss,54,64,29,21,1,Lamar Peters made Three Point Jumper. Assisted by Aric Holman.
Mississippi State,Ole Miss,54,64,29,48,0,Sebastian Saiz missed Three Point Jumper.
Mississippi State,Ole Miss,54,64,29,48,0,Justas Furmanavicius Offensive Rebound.
Mississippi State,Ole Miss,54,66,29,52,1,Justas Furmanavicius made Layup.
Mississippi State,Ole Miss,54,66,30,14,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Ole Miss,54,66,30,14,0,Terence Davis Defensive Rebound.
Mississippi State,Ole Miss,54,68,30,22,1,Deandre Burnett made Layup. Assisted by Terence Davis.
Mississippi State,Ole Miss,54,68,30,24,0,Foul on Tyson Carter.
Mississippi State,Ole Miss,54,69,30,24,1,Deandre Burnett made Free Throw.
Mississippi State,Ole Miss,54,69,30,33,0,Foul on Rasheed Brooks.
Mississippi State,Ole Miss,54,69,30,47,0,Lamar Peters Turnover.
Mississippi State,Ole Miss,54,69,30,49,0,Justas Furmanavicius Steal.
Mississippi State,Ole Miss,54,69,31,3,0,Foul on Tyson Carter.
Mississippi State,Ole Miss,54,70,31,3,1,Rasheed Brooks made Free Throw.
Mississippi State,Ole Miss,54,71,31,3,1,Rasheed Brooks made Free Throw.
Mississippi State,Ole Miss,54,71,31,15,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Ole Miss,54,71,31,15,0,Terence Davis Defensive Rebound.
Mississippi State,Ole Miss,54,74,31,30,1,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.
Mississippi State,Ole Miss,54,74,31,46,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Ole Miss,54,74,31,46,0,Sebastian Saiz Defensive Rebound.
Mississippi State,Ole Miss,54,74,31,57,0,Deandre Burnett missed Layup.
Mississippi State,Ole Miss,54,74,31,57,0,Tyson Carter Block.
Mississippi State,Ole Miss,54,74,32,0,0,Sebastian Saiz Offensive Rebound.
Mississippi State,Ole Miss,54,76,32,1,1,Sebastian Saiz made Layup.
Mississippi State,Ole Miss,54,76,32,11,0,Mississippi St  Timeout
Mississippi State,Ole Miss,54,76,32,22,0,Foul on Terence Davis.
Mississippi State,Ole Miss,56,76,32,35,1,Aric Holman made Layup. Assisted by Mario Kegler.
Mississippi State,Ole Miss,56,76,32,55,0,Sebastian Saiz missed Jumper.
Mississippi State,Ole Miss,56,76,32,55,0,Mario Kegler Defensive Rebound.
Mississippi State,Ole Miss,56,76,33,13,0,Tyson Carter missed Jumper.
Mississippi State,Ole Miss,56,76,33,13,0,Sebastian Saiz Defensive Rebound.
Mississippi State,Ole Miss,56,76,33,34,0,Rasheed Brooks missed Three Point Jumper.
Mississippi State,Ole Miss,56,76,33,34,0,Aric Holman Defensive Rebound.
Mississippi State,Ole Miss,56,76,33,42,0,Mario Kegler Turnover.
Mississippi State,Ole Miss,56,76,33,44,0,Terence Davis Steal.
Mississippi State,Ole Miss,56,76,33,45,0,Foul on Aric Holman.
Mississippi State,Ole Miss,56,77,33,45,1,Terence Davis made Free Throw.
Mississippi State,Ole Miss,56,78,33,45,1,Terence Davis made Free Throw.
Mississippi State,Ole Miss,56,78,34,0,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Ole Miss,56,78,34,0,0,Terence Davis Defensive Rebound.
Mississippi State,Ole Miss,56,78,34,25,0,Breein Tyree Turnover.
Mississippi State,Ole Miss,56,78,34,27,0,Schnider Herard Steal.
Mississippi State,Ole Miss,58,78,34,31,1,Xavian Stapleton made Layup. Assisted by Quinndary Weatherspoon.
Mississippi State,Ole Miss,58,78,34,32,0,Foul on Justas Furmanavicius.
Mississippi State,Ole Miss,59,78,34,32,1,Xavian Stapleton made Free Throw.
Mississippi State,Ole Miss,59,78,34,47,0,Deandre Burnett missed Jumper.
Mississippi State,Ole Miss,59,78,34,47,0,Schnider Herard Defensive Rebound.
Mississippi State,Ole Miss,59,78,35,5,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Ole Miss,59,78,35,5,0,Mississippi St Offensive Rebound.
Mississippi State,Ole Miss,59,78,35,12,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Ole Miss,59,78,35,12,0,Eli Wright Offensive Rebound.
Mississippi State,Ole Miss,59,78,35,18,0,Foul on Justas Furmanavicius.
Mississippi State,Ole Miss,60,78,35,18,1,Eli Wright made Free Throw.
Mississippi State,Ole Miss,61,78,35,18,1,Eli Wright made Free Throw.
Mississippi State,Ole Miss,61,78,35,31,0,Justas Furmanavicius missed Three Point Jumper.
Mississippi State,Ole Miss,61,78,35,31,0,Xavian Stapleton Defensive Rebound.
Mississippi State,Ole Miss,61,78,35,50,0,Mario Kegler Turnover.
Mississippi State,Ole Miss,61,78,35,51,0,Sebastian Saiz Steal.
Mississippi State,Ole Miss,61,78,35,56,0,Terence Davis missed Three Point Jumper.
Mississippi State,Ole Miss,61,78,35,56,0,Breein Tyree Offensive Rebound.
Mississippi State,Ole Miss,61,78,36,18,0,Foul on Mario Kegler.
Mississippi State,Ole Miss,61,78,36,18,0,Official TV Timeout
Mississippi State,Ole Miss,61,79,36,18,1,Deandre Burnett made Free Throw.
Mississippi State,Ole Miss,61,80,36,18,1,Deandre Burnett made Free Throw.
Mississippi State,Ole Miss,61,80,36,24,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Ole Miss,61,80,36,24,0,Breein Tyree Defensive Rebound.
Mississippi State,Ole Miss,61,82,36,47,1,Sebastian Saiz made Layup. Assisted by Terence Davis.
Mississippi State,Ole Miss,61,82,37,5,0,Schnider Herard Turnover.
Mississippi State,Ole Miss,61,82,37,20,0,Sebastian Saiz missed Layup.
Mississippi State,Ole Miss,61,82,37,20,0,Ole Miss Offensive Rebound.
Mississippi State,Ole Miss,61,82,37,48,0,Breein Tyree missed Jumper.
Mississippi State,Ole Miss,61,82,37,48,0,Schnider Herard Defensive Rebound.
Mississippi State,Ole Miss,61,82,38,4,0,Quinndary Weatherspoon Turnover.
Mississippi State,Ole Miss,61,82,38,5,0,Sebastian Saiz Steal.
Mississippi State,Ole Miss,61,84,38,7,1,Justas Furmanavicius made Layup.
Mississippi State,Ole Miss,61,84,38,23,0,Eli Wright missed Three Point Jumper.
Mississippi State,Ole Miss,61,84,38,23,0,Ole Miss Defensive Rebound.
Mississippi State,Ole Miss,61,86,38,47,1,Breein Tyree made Layup.
Mississippi State,Ole Miss,61,86,38,57,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Ole Miss,61,86,38,57,0,Justas Furmanavicius Defensive Rebound.
Mississippi State,Ole Miss,61,86,39,8,0,Ole Miss  Timeout
Mississippi State,Ole Miss,61,86,39,23,0,Donte Fitzpatrick-Dorsey missed Jumper.
Mississippi State,Ole Miss,61,86,39,23,0,Justas Furmanavicius Offensive Rebound.
Mississippi State,Ole Miss,61,86,39,36,0,Donte Fitzpatrick-Dorsey Turnover.
Mississippi State,Ole Miss,61,86,39,37,0,Quinndary Weatherspoon Steal.
Mississippi State,Ole Miss,61,86,39,45,0,Eli Wright Turnover.
Mississippi State,Ole Miss,61,86,39,46,0,Justas Furmanavicius Steal.
Mississippi State,Ole Miss,61,88,39,48,1,Donte Fitzpatrick-Dorsey made Layup. Assisted by Justas Furmanavicius.
Mississippi State,Ole Miss,61,88,39,58,0,Tyson Carter missed Layup.
Mississippi State,Ole Miss,61,88,39,58,0,Ole Miss Defensive Rebound.
Mississippi State,Ole Miss,61,88,40,0,0,End of Game
