Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Vanderbilt,10,13,8,3,0,Jeff Roberson missed Three Point Jumper.
Mississippi State,Vanderbilt,10,13,8,3,0,Lamar Peters Defensive Rebound.
Mississippi State,Vanderbilt,10,13,8,9,0,Foul on Riley LaChance.
Mississippi State,Vanderbilt,10,13,8,9,0,Official TV Timeout
Mississippi State,Vanderbilt,11,13,8,9,1,Lamar Peters made Free Throw.
Mississippi State,Vanderbilt,12,13,8,9,1,Lamar Peters made Free Throw.
Mississippi State,Vanderbilt,12,15,8,27,1,Clevon Brown made Dunk. Assisted by Luke Kornet.
Mississippi State,Vanderbilt,12,15,8,42,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Vanderbilt,12,15,8,42,0,Luke Kornet Defensive Rebound.
Mississippi State,Vanderbilt,12,18,8,50,1,Luke Kornet made Three Point Jumper. Assisted by Payton Willis.
Mississippi State,Vanderbilt,12,18,9,1,0,Mississippi St  Timeout
Mississippi State,Vanderbilt,12,18,9,10,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Vanderbilt,12,18,9,10,0,Matthew Fisher-Davis Defensive Rebound.
Mississippi State,Vanderbilt,12,18,9,23,0,Matthew Fisher-Davis missed Three Point Jumper.
Mississippi State,Vanderbilt,12,18,9,23,0,Lamar Peters Defensive Rebound.
Mississippi State,Vanderbilt,12,18,9,42,0,Foul on I.J. Ready.
Mississippi State,Vanderbilt,12,18,9,42,0,I.J. Ready Turnover.
Mississippi State,Vanderbilt,12,18,10,2,0,Luke Kornet missed Jumper.
Mississippi State,Vanderbilt,12,18,10,2,0,Luke Kornet Offensive Rebound.
Mississippi State,Vanderbilt,12,21,10,8,1,Clevon Brown made Three Point Jumper. Assisted by Payton Willis.
Mississippi State,Vanderbilt,15,21,10,36,1,Quinndary Weatherspoon made Three Point Jumper.
Mississippi State,Vanderbilt,15,21,11,4,0,Clevon Brown Turnover.
Mississippi State,Vanderbilt,15,21,11,22,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Vanderbilt,15,21,11,22,0,Luke Kornet Defensive Rebound.
Mississippi State,Vanderbilt,15,23,11,51,1,Nolan Cressler made Layup.
Mississippi State,Vanderbilt,15,23,12,9,0,Xavian Stapleton Turnover.
Mississippi State,Vanderbilt,15,23,12,9,0,Official TV Timeout
Mississippi State,Vanderbilt,15,23,12,16,0,Joe Toye Turnover.
Mississippi State,Vanderbilt,15,23,12,18,0,Xavian Stapleton Steal.
Mississippi State,Vanderbilt,15,23,12,20,0,Foul on Clevon Brown.
Mississippi State,Vanderbilt,16,23,12,20,1,Xavian Stapleton made Free Throw.
Mississippi State,Vanderbilt,17,23,12,20,1,Xavian Stapleton made Free Throw.
Mississippi State,Vanderbilt,17,23,12,37,0,Payton Willis missed Three Point Jumper.
Mississippi State,Vanderbilt,17,23,12,37,0,Aric Holman Defensive Rebound.
Mississippi State,Vanderbilt,17,23,12,48,0,Foul on Joe Toye.
Mississippi State,Vanderbilt,18,23,12,48,1,Aric Holman made Free Throw.
Mississippi State,Vanderbilt,18,23,12,48,0,Aric Holman missed Free Throw.
Mississippi State,Vanderbilt,18,23,12,48,0,Jeff Roberson Defensive Rebound.
Mississippi State,Vanderbilt,18,25,13,3,1,Luke Kornet made Dunk.
Mississippi State,Vanderbilt,18,25,13,24,0,Aric Holman Turnover.
Mississippi State,Vanderbilt,18,27,13,38,1,Luke Kornet made Jumper.
Mississippi State,Vanderbilt,18,27,13,57,0,Lamar Peters Turnover.
Mississippi State,Vanderbilt,18,27,14,9,0,Riley LaChance missed Three Point Jumper.
Mississippi State,Vanderbilt,18,27,14,9,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Vanderbilt,18,27,14,27,0,I.J. Ready missed Jumper.
Mississippi State,Vanderbilt,18,27,14,27,0,Jeff Roberson Defensive Rebound.
Mississippi State,Vanderbilt,18,27,14,53,0,Luke Kornet Turnover.
Mississippi State,Vanderbilt,18,27,14,53,0,Mario Kegler Steal.
Mississippi State,Vanderbilt,18,27,15,7,0,Foul on Djery Baptiste.
Mississippi State,Vanderbilt,18,27,15,9,0,Tyson Carter missed Jumper.
Mississippi State,Vanderbilt,18,27,15,9,0,Nolan Cressler Defensive Rebound.
Mississippi State,Vanderbilt,18,27,15,17,0,Matthew Fisher-Davis missed Three Point Jumper.
Mississippi State,Vanderbilt,18,27,15,17,0,Tyson Carter Defensive Rebound.
Mississippi State,Vanderbilt,18,27,15,40,0,Tyson Carter missed Jumper.
Mississippi State,Vanderbilt,18,27,15,40,0,Matthew Fisher-Davis Defensive Rebound.
Mississippi State,Vanderbilt,18,27,15,49,0,Jeff Roberson Turnover.
Mississippi State,Vanderbilt,18,27,15,50,0,Tyson Carter Steal.
Mississippi State,Vanderbilt,20,27,15,53,1,Tyson Carter made Dunk.
Mississippi State,Vanderbilt,20,30,16,9,1,Riley LaChance made Three Point Jumper. Assisted by Nolan Cressler.
Mississippi State,Vanderbilt,23,30,16,41,1,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Vanderbilt,23,30,17,4,0,Foul on Mario Kegler.
Mississippi State,Vanderbilt,23,30,17,4,0,Official TV Timeout
Mississippi State,Vanderbilt,23,31,17,4,1,Matthew Fisher-Davis made Free Throw.
Mississippi State,Vanderbilt,23,32,17,4,1,Matthew Fisher-Davis made Free Throw.
Mississippi State,Vanderbilt,23,32,17,25,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Vanderbilt,23,32,17,25,0,Mississippi St Offensive Rebound.
Mississippi State,Vanderbilt,23,32,17,47,0,Aric Holman missed Jumper.
Mississippi State,Vanderbilt,23,32,17,47,0,Luke Kornet Block.
Mississippi State,Vanderbilt,23,32,17,49,0,Matthew Fisher-Davis Defensive Rebound.
Mississippi State,Vanderbilt,23,32,18,11,0,Payton Willis missed Jumper.
Mississippi State,Vanderbilt,23,32,18,11,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Vanderbilt,23,32,18,18,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Vanderbilt,23,32,18,18,0,Jeff Roberson Defensive Rebound.
Mississippi State,Vanderbilt,23,35,18,24,1,Luke Kornet made Three Point Jumper. Assisted by Payton Willis.
Mississippi State,Vanderbilt,23,35,18,49,0,I.J. Ready missed Jumper.
Mississippi State,Vanderbilt,23,35,18,49,0,Matthew Fisher-Davis Defensive Rebound.
Mississippi State,Vanderbilt,23,35,18,58,0,Foul on Xavian Stapleton.
Mississippi State,Vanderbilt,23,35,18,58,0,Jeff Roberson missed Free Throw.
Mississippi State,Vanderbilt,23,35,18,58,0,Vanderbilt Deadball Team Rebound.
Mississippi State,Vanderbilt,23,36,18,58,1,Jeff Roberson made Free Throw.
Mississippi State,Vanderbilt,23,36,19,15,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Vanderbilt,23,36,19,15,0,Payton Willis Defensive Rebound.
Mississippi State,Vanderbilt,23,36,19,25,0,Foul on Lamar Peters.
Mississippi State,Vanderbilt,23,37,19,25,1,Payton Willis made Free Throw.
Mississippi State,Vanderbilt,23,37,19,25,0,Payton Willis missed Free Throw.
Mississippi State,Vanderbilt,23,37,19,25,0,E.J. Datcher Defensive Rebound.
Mississippi State,Vanderbilt,23,37,19,42,0,Xavian Stapleton Turnover.
Mississippi State,Vanderbilt,23,37,19,43,0,Jeff Roberson Steal.
Mississippi State,Vanderbilt,23,37,19,59,0,Payton Willis missed Layup.
Mississippi State,Vanderbilt,23,37,19,59,0,Eli Wright Defensive Rebound.
Mississippi State,Vanderbilt,23,37,20,0,0,End of 1st half
Mississippi State,Vanderbilt,23,37,20,10,0,Luke Kornet missed Three Point Jumper.
Mississippi State,Vanderbilt,23,37,20,10,0,Aric Holman Defensive Rebound.
Mississippi State,Vanderbilt,23,37,20,44,0,Mississippi St  Turnover.
Mississippi State,Vanderbilt,23,37,20,56,0,Riley LaChance missed Jumper.
Mississippi State,Vanderbilt,23,37,20,56,0,Vanderbilt Offensive Rebound.
Mississippi State,Vanderbilt,23,37,21,10,0,Jeff Roberson missed Layup.
Mississippi State,Vanderbilt,23,37,21,10,0,Jeff Roberson Offensive Rebound.
Mississippi State,Vanderbilt,23,37,21,11,0,Foul on Mario Kegler.
Mississippi State,Vanderbilt,23,38,21,11,1,Jeff Roberson made Free Throw.
Mississippi State,Vanderbilt,23,39,21,11,1,Jeff Roberson made Free Throw.
Mississippi State,Vanderbilt,23,39,21,23,0,Foul on Mario Kegler.
Mississippi State,Vanderbilt,23,39,21,23,0,Mario Kegler Turnover.
Mississippi State,Vanderbilt,23,42,21,37,1,Jeff Roberson made Three Point Jumper.
Mississippi State,Vanderbilt,23,42,21,58,0,I.J. Ready Turnover.
Mississippi State,Vanderbilt,23,45,22,5,1,Jeff Roberson made Three Point Jumper. Assisted by Nolan Cressler.
Mississippi State,Vanderbilt,23,45,22,8,0,Mississippi St  Timeout
Mississippi State,Vanderbilt,23,45,22,31,0,Foul on Jeff Roberson.
Mississippi State,Vanderbilt,23,45,22,47,0,Aric Holman Turnover.
Mississippi State,Vanderbilt,23,45,22,47,0,Luke Kornet Steal.
Mississippi State,Vanderbilt,23,45,23,8,0,Luke Kornet missed Jumper.
Mississippi State,Vanderbilt,23,45,23,8,0,Xavian Stapleton Block.
Mississippi State,Vanderbilt,23,45,23,10,0,Jeff Roberson Offensive Rebound.
Mississippi State,Vanderbilt,23,45,23,16,0,Nolan Cressler missed Jumper.
Mississippi State,Vanderbilt,23,45,23,16,0,Aric Holman Defensive Rebound.
Mississippi State,Vanderbilt,23,45,23,26,0,Lamar Peters Turnover.
Mississippi State,Vanderbilt,23,45,23,28,0,Jeff Roberson Steal.
Mississippi State,Vanderbilt,23,45,23,32,0,Joe Toye missed Three Point Jumper.
Mississippi State,Vanderbilt,23,45,23,32,0,Lamar Peters Defensive Rebound.
Mississippi State,Vanderbilt,23,45,23,40,0,Foul on Luke Kornet.
Mississippi State,Vanderbilt,23,45,23,40,0,Lamar Peters missed Free Throw.
Mississippi State,Vanderbilt,23,45,23,40,0,Mississippi St Deadball Team Rebound.
Mississippi State,Vanderbilt,24,45,23,40,1,Lamar Peters made Free Throw.
Mississippi State,Vanderbilt,24,47,23,56,1,Matthew Fisher-Davis made Jumper. Assisted by Riley LaChance.
Mississippi State,Vanderbilt,24,47,24,18,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Vanderbilt,24,47,24,18,0,Luke Kornet Defensive Rebound.
Mississippi State,Vanderbilt,24,47,24,28,0,Joe Toye missed Three Point Jumper.
Mississippi State,Vanderbilt,24,47,24,28,0,Xavian Stapleton Defensive Rebound.
Mississippi State,Vanderbilt,24,47,24,42,0,Foul on Luke Kornet.
Mississippi State,Vanderbilt,24,47,24,42,0,Official TV Timeout
Mississippi State,Vanderbilt,25,47,24,42,1,Lamar Peters made Free Throw.
Mississippi State,Vanderbilt,26,47,24,42,1,Lamar Peters made Free Throw.
Mississippi State,Vanderbilt,26,47,24,56,0,Luke Kornet Turnover.
Mississippi State,Vanderbilt,26,47,24,57,0,Mario Kegler Steal.
Mississippi State,Vanderbilt,26,47,25,14,0,Mario Kegler missed Jumper.
Mississippi State,Vanderbilt,26,47,25,14,0,E.J. Datcher Offensive Rebound.
Mississippi State,Vanderbilt,28,47,25,27,1,Quinndary Weatherspoon made Jumper.
Mississippi State,Vanderbilt,28,50,25,46,1,Jeff Roberson made Three Point Jumper. Assisted by Luke Kornet.
Mississippi State,Vanderbilt,28,50,26,9,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Vanderbilt,28,50,26,9,0,Luke Kornet Defensive Rebound.
Mississippi State,Vanderbilt,28,53,26,23,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Mississippi State,Vanderbilt,28,53,26,43,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Vanderbilt,28,53,26,43,0,Matthew Fisher-Davis Defensive Rebound.
Mississippi State,Vanderbilt,28,56,26,52,1,Jeff Roberson made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Mississippi State,Vanderbilt,28,56,27,20,0,E.J. Datcher missed Layup.
Mississippi State,Vanderbilt,28,56,27,20,0,Luke Kornet Defensive Rebound.
Mississippi State,Vanderbilt,28,56,27,41,0,Matthew Fisher-Davis missed Three Point Jumper.
Mississippi State,Vanderbilt,28,56,27,41,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Vanderbilt,28,56,27,51,0,Quinndary Weatherspoon Turnover.
Mississippi State,Vanderbilt,28,59,28,8,1,Riley LaChance made Three Point Jumper. Assisted by Nolan Cressler.
Mississippi State,Vanderbilt,28,59,28,34,0,Lamar Peters missed Layup.
Mississippi State,Vanderbilt,28,59,28,34,0,Vanderbilt Defensive Rebound.
Mississippi State,Vanderbilt,28,59,28,34,0,Official TV Timeout
Mississippi State,Vanderbilt,28,59,28,47,0,Foul on Xavian Stapleton.
Mississippi State,Vanderbilt,28,60,28,47,1,Djery Baptiste made Free Throw.
Mississippi State,Vanderbilt,28,61,28,47,1,Djery Baptiste made Free Throw.
Mississippi State,Vanderbilt,30,61,29,14,1,Schnider Herard made Layup. Assisted by Lamar Peters.
Mississippi State,Vanderbilt,30,63,29,38,1,Djery Baptiste made Jumper.
Mississippi State,Vanderbilt,30,63,29,56,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Vanderbilt,30,63,29,56,0,Nolan Cressler Defensive Rebound.
Mississippi State,Vanderbilt,30,63,30,20,0,Jeff Roberson missed Jumper.
Mississippi State,Vanderbilt,30,63,30,20,0,Eli Wright Defensive Rebound.
Mississippi State,Vanderbilt,32,63,30,33,1,Lamar Peters made Layup.
Mississippi State,Vanderbilt,32,63,30,41,0,Foul on Xavian Stapleton.
Mississippi State,Vanderbilt,32,63,31,2,0,Matthew Fisher-Davis missed Three Point Jumper.
Mississippi State,Vanderbilt,32,63,31,2,0,Mario Kegler Defensive Rebound.
Mississippi State,Vanderbilt,32,63,31,20,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Vanderbilt,32,63,31,20,0,Djery Baptiste Defensive Rebound.
Mississippi State,Vanderbilt,32,63,31,49,0,Matthew Fisher-Davis missed Jumper.
Mississippi State,Vanderbilt,32,63,31,49,0,Mario Kegler Defensive Rebound.
Mississippi State,Vanderbilt,32,63,32,1,0,Schnider Herard missed Jumper.
Mississippi State,Vanderbilt,32,63,32,1,0,Payton Willis Defensive Rebound.
Mississippi State,Vanderbilt,32,66,32,26,1,Joe Toye made Three Point Jumper.
Mississippi State,Vanderbilt,32,66,32,50,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Vanderbilt,32,66,32,50,0,Joe Toye Defensive Rebound.
Mississippi State,Vanderbilt,32,66,33,3,0,Payton Willis Turnover.
Mississippi State,Vanderbilt,32,66,33,5,0,Quinndary Weatherspoon Steal.
Mississippi State,Vanderbilt,32,66,33,11,0,I.J. Ready missed Layup.
Mississippi State,Vanderbilt,32,66,33,11,0,Clevon Brown Defensive Rebound.
Mississippi State,Vanderbilt,32,66,33,32,0,Clevon Brown Turnover.
Mississippi State,Vanderbilt,32,66,33,34,0,I.J. Ready Steal.
Mississippi State,Vanderbilt,32,66,33,39,0,Mario Kegler missed Layup.
Mississippi State,Vanderbilt,32,66,33,39,0,Eli Wright Offensive Rebound.
Mississippi State,Vanderbilt,32,66,33,41,0,Foul on Clevon Brown.
Mississippi State,Vanderbilt,32,66,33,41,0,Official TV Timeout
Mississippi State,Vanderbilt,33,66,33,41,1,Eli Wright made Free Throw.
Mississippi State,Vanderbilt,34,66,33,41,1,Eli Wright made Free Throw.
Mississippi State,Vanderbilt,34,66,33,58,0,Joe Toye missed Layup.
Mississippi State,Vanderbilt,34,66,33,58,0,Joe Toye Offensive Rebound.
Mississippi State,Vanderbilt,34,66,34,9,0,Joe Toye missed Jumper.
Mississippi State,Vanderbilt,34,66,34,9,0,Mario Kegler Defensive Rebound.
Mississippi State,Vanderbilt,36,66,34,18,1,Mario Kegler made Layup.
Mississippi State,Vanderbilt,36,66,34,38,0,Clevon Brown missed Three Point Jumper.
Mississippi State,Vanderbilt,36,66,34,38,0,Eli Wright Defensive Rebound.
Mississippi State,Vanderbilt,39,66,34,46,1,Eli Wright made Three Point Jumper. Assisted by Quinndary Weatherspoon.
Mississippi State,Vanderbilt,39,66,35,9,0,Djery Baptiste Turnover.
Mississippi State,Vanderbilt,42,66,35,14,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Xavian Stapleton.
Mississippi State,Vanderbilt,42,66,35,26,0,Vanderbilt  Timeout
Mississippi State,Vanderbilt,42,66,35,43,0,Foul on Xavian Stapleton.
Mississippi State,Vanderbilt,42,66,35,44,0,Joe Toye Turnover.
Mississippi State,Vanderbilt,42,66,35,44,0,Lamar Peters Steal.
Mississippi State,Vanderbilt,45,66,35,50,1,Quinndary Weatherspoon made Three Point Jumper.
Mississippi State,Vanderbilt,45,66,36,6,0,Vanderbilt  Timeout
Mississippi State,Vanderbilt,45,66,36,6,0,Official TV Timeout
Mississippi State,Vanderbilt,45,66,36,25,0,Nolan Cressler missed Three Point Jumper.
Mississippi State,Vanderbilt,45,66,36,25,0,Jeff Roberson Offensive Rebound.
Mississippi State,Vanderbilt,45,66,36,29,0,Foul on Lamar Peters.
Mississippi State,Vanderbilt,45,66,36,49,0,Nolan Cressler missed Three Point Jumper.
Mississippi State,Vanderbilt,45,66,36,49,0,Aric Holman Defensive Rebound.
Mississippi State,Vanderbilt,45,66,36,58,0,Xavian Stapleton missed Three Point Jumper.
Mississippi State,Vanderbilt,45,66,36,58,0,Luke Kornet Defensive Rebound.
Mississippi State,Vanderbilt,45,66,37,18,0,Nolan Cressler missed Layup.
Mississippi State,Vanderbilt,45,66,37,18,0,Jeff Roberson Offensive Rebound.
Mississippi State,Vanderbilt,45,68,37,23,1,Jeff Roberson made Jumper.
Mississippi State,Vanderbilt,45,68,37,36,0,Aric Holman missed Layup.
Mississippi State,Vanderbilt,45,68,37,36,0,Aric Holman Offensive Rebound.
Mississippi State,Vanderbilt,45,68,37,38,0,Foul on Jeff Roberson.
Mississippi State,Vanderbilt,45,68,37,38,0,Aric Holman missed Free Throw.
Mississippi State,Vanderbilt,45,68,37,38,0,Mississippi St Deadball Team Rebound.
Mississippi State,Vanderbilt,46,68,37,38,1,Aric Holman made Free Throw.
Mississippi State,Vanderbilt,46,70,37,48,1,Djery Baptiste made Layup.
Mississippi State,Vanderbilt,46,70,37,57,0,Lamar Peters missed Layup.
Mississippi State,Vanderbilt,46,70,37,57,0,Djery Baptiste Block.
Mississippi State,Vanderbilt,46,70,38,0,0,Nolan Cressler Defensive Rebound.
Mississippi State,Vanderbilt,46,73,38,4,1,Joe Toye made Three Point Jumper.
Mississippi State,Vanderbilt,46,73,38,31,0,Foul on Clevon Brown.
Mississippi State,Vanderbilt,47,73,38,31,1,Mario Kegler made Free Throw.
Mississippi State,Vanderbilt,48,73,38,31,1,Mario Kegler made Free Throw.
Mississippi State,Vanderbilt,48,75,38,52,1,Nolan Cressler made Layup.
Mississippi State,Vanderbilt,48,75,39,9,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Vanderbilt,48,75,39,9,0,Nolan Cressler Defensive Rebound.
Mississippi State,Vanderbilt,48,75,39,38,0,Nolan Cressler Turnover.
Mississippi State,Vanderbilt,48,75,39,41,0,Lamar Peters Steal.
Mississippi State,Vanderbilt,48,75,39,42,0,Lamar Peters Turnover.
Mississippi State,Vanderbilt,48,75,39,44,0,Payton Willis Steal.
Mississippi State,Vanderbilt,48,77,39,46,1,Djery Baptiste made Dunk. Assisted by Joe Toye.
Mississippi State,Vanderbilt,48,77,39,57,0,Lamar Peters missed Layup.
Mississippi State,Vanderbilt,48,77,39,57,0,Djery Baptiste Block.
Mississippi State,Vanderbilt,48,77,39,58,0,Djery Baptiste Defensive Rebound.
Mississippi State,Vanderbilt,48,77,40,0,0,End of Game
