Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Miami (OH),32,12,11,20,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Miami (OH),32,12,11,33,0,Chris Bryant Turnover.
Eastern Michigan,Miami (OH),32,12,11,34,0,Karrington Ward Steal.
Eastern Michigan,Miami (OH),34,12,11,41,1,Jerome Hunter made Layup. Assisted by Mike Talley.
Eastern Michigan,Miami (OH),34,12,11,41,0,Miami (OH)  Timeout
Eastern Michigan,Miami (OH),34,14,11,56,1,LJ Livingston made Layup. Assisted by Eric Washington.
Eastern Michigan,Miami (OH),34,14,12,18,0,Raven Lee Turnover.
Eastern Michigan,Miami (OH),34,14,12,18,0,Official TV Timeout
Eastern Michigan,Miami (OH),34,14,12,47,0,Foul on Karrington Ward.
Eastern Michigan,Miami (OH),34,14,12,47,0,Zach McCormick missed Free Throw.
Eastern Michigan,Miami (OH),34,14,12,47,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),34,14,12,47,0,Zach McCormick missed Free Throw.
Eastern Michigan,Miami (OH),34,14,12,47,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),34,14,12,47,0,Zach McCormick missed Free Throw.
Eastern Michigan,Miami (OH),34,14,12,47,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Miami (OH),34,14,13,3,0,Foul on LJ Livingston.
Eastern Michigan,Miami (OH),35,14,13,3,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),36,14,13,3,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),36,14,13,28,0,LJ Livingston missed Jumper.
Eastern Michigan,Miami (OH),36,14,13,28,0,Jerome Hunter Defensive Rebound.
Eastern Michigan,Miami (OH),36,14,13,47,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Miami (OH),36,14,13,47,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Miami (OH),36,14,13,52,0,Brandon Nazione missed Jumper.
Eastern Michigan,Miami (OH),36,14,13,52,0,LJ Livingston Block.
Eastern Michigan,Miami (OH),36,14,13,53,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Miami (OH),39,14,14,5,1,Jodan Price made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Miami (OH),39,17,14,27,1,Will Sullivan made Three Point Jumper. Assisted by Jaryd Eustace.
Eastern Michigan,Miami (OH),39,17,14,35,0,Foul on Will Sullivan.
Eastern Michigan,Miami (OH),39,17,14,35,0,Mike Talley missed Free Throw.
Eastern Michigan,Miami (OH),39,17,14,35,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),39,20,15,4,1,Jaryd Eustace made Three Point Jumper. Assisted by LJ Livingston.
Eastern Michigan,Miami (OH),39,20,15,15,0,Eastern Michigan  Timeout
Eastern Michigan,Miami (OH),41,20,15,33,1,Anali Okoloji made Jumper.
Eastern Michigan,Miami (OH),41,22,15,50,1,Geovonie McKnight made Jumper.
Eastern Michigan,Miami (OH),41,22,15,58,0,Foul on Geovonie McKnight.
Eastern Michigan,Miami (OH),42,22,15,58,1,Ethan Alvano made Free Throw.
Eastern Michigan,Miami (OH),43,22,15,58,1,Ethan Alvano made Free Throw.
Eastern Michigan,Miami (OH),43,22,16,4,0,Foul on Raven Lee.
Eastern Michigan,Miami (OH),43,22,16,4,0,Official TV Timeout
Eastern Michigan,Miami (OH),43,23,16,4,1,Will Sullivan made Free Throw.
Eastern Michigan,Miami (OH),43,24,16,4,1,Will Sullivan made Free Throw.
Eastern Michigan,Miami (OH),45,24,16,14,1,Mike Samuels made Layup. Assisted by Anali Okoloji.
Eastern Michigan,Miami (OH),45,24,16,23,0,Logan McLane missed Layup.
Eastern Michigan,Miami (OH),45,24,16,23,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Miami (OH),45,24,16,30,0,Ethan Alvano missed Jumper.
Eastern Michigan,Miami (OH),45,24,16,30,0,Jaryd Eustace Defensive Rebound.
Eastern Michigan,Miami (OH),45,24,16,42,0,Jaryd Eustace missed Three Point Jumper.
Eastern Michigan,Miami (OH),45,24,16,42,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Miami (OH),45,24,17,8,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Miami (OH),45,24,17,8,0,Jodan Price Offensive Rebound.
Eastern Michigan,Miami (OH),47,24,17,12,1,Jodan Price made Jumper.
Eastern Michigan,Miami (OH),47,24,17,29,0,Foul on Tim Bond.
Eastern Michigan,Miami (OH),47,24,17,29,0,Jaryd Eustace missed Free Throw.
Eastern Michigan,Miami (OH),47,24,17,29,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Miami (OH),47,24,17,43,0,Anali Okoloji Turnover.
Eastern Michigan,Miami (OH),47,24,17,43,0,Willie Moore Steal.
Eastern Michigan,Miami (OH),47,24,18,10,0,Foul on Ethan Alvano.
Eastern Michigan,Miami (OH),47,24,18,10,0,Eric Washington missed Free Throw.
Eastern Michigan,Miami (OH),47,24,18,10,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),47,25,18,10,1,Eric Washington made Free Throw.
Eastern Michigan,Miami (OH),47,25,18,28,0,Jodan Price missed Jumper.
Eastern Michigan,Miami (OH),47,25,18,28,0,Anali Okoloji Offensive Rebound.
Eastern Michigan,Miami (OH),47,25,18,33,0,Anali Okoloji missed Layup.
Eastern Michigan,Miami (OH),47,25,18,33,0,LJ Livingston Block.
Eastern Michigan,Miami (OH),47,25,18,35,0,Rod Mills Defensive Rebound.
Eastern Michigan,Miami (OH),47,25,18,36,0,Jaryd Eustace Turnover.
Eastern Michigan,Miami (OH),47,25,18,36,0,Jodan Price Steal.
Eastern Michigan,Miami (OH),47,25,19,0,0,Tim Bond Turnover.
Eastern Michigan,Miami (OH),47,28,19,25,1,Jaryd Eustace made Three Point Jumper. Assisted by Eric Washington.
Eastern Michigan,Miami (OH),49,28,19,36,1,Jodan Price made Jumper. Assisted by Ethan Alvano.
Eastern Michigan,Miami (OH),49,28,19,59,0,Foul on Tim Bond.
Eastern Michigan,Miami (OH),49,28,19,59,0,Willie Moore missed Free Throw.
Eastern Michigan,Miami (OH),49,28,19,59,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),49,29,19,59,1,Willie Moore made Free Throw.
Eastern Michigan,Miami (OH),49,30,19,59,1,Willie Moore made Free Throw.
Eastern Michigan,Miami (OH),49,30,20,0,0,End of 1st half
Eastern Michigan,Miami (OH),49,30,20,28,0,Ethan Alvano missed Three Point Jumper.
Eastern Michigan,Miami (OH),49,30,20,28,0,Geovonie McKnight Defensive Rebound.
Eastern Michigan,Miami (OH),49,30,20,30,0,Foul on Mike Samuels.
Eastern Michigan,Miami (OH),49,30,20,48,0,Jaryd Eustace missed Three Point Jumper.
Eastern Michigan,Miami (OH),49,30,20,48,0,Jaryd Eustace Offensive Rebound.
Eastern Michigan,Miami (OH),49,30,20,59,0,LJ Livingston missed Layup.
Eastern Michigan,Miami (OH),49,30,20,59,0,Will Sullivan Offensive Rebound.
Eastern Michigan,Miami (OH),49,30,21,3,0,Miami (OH)  Timeout
Eastern Michigan,Miami (OH),49,30,21,17,0,Will Sullivan Turnover.
Eastern Michigan,Miami (OH),51,30,21,29,1,Raven Lee made Jumper.
Eastern Michigan,Miami (OH),51,33,21,40,1,Will Sullivan made Three Point Jumper. Assisted by Geovonie McKnight.
Eastern Michigan,Miami (OH),51,33,21,51,0,Raven Lee Turnover.
Eastern Michigan,Miami (OH),51,33,21,52,0,Will Sullivan Steal.
Eastern Michigan,Miami (OH),51,36,21,54,1,Eric Washington made Three Point Jumper. Assisted by Will Sullivan.
Eastern Michigan,Miami (OH),51,36,22,27,0,Brandon Nazione Turnover.
Eastern Michigan,Miami (OH),51,36,22,27,0,LJ Livingston Steal.
Eastern Michigan,Miami (OH),51,36,22,37,0,Will Sullivan Turnover.
Eastern Michigan,Miami (OH),51,36,22,38,0,Jodan Price Steal.
Eastern Michigan,Miami (OH),51,36,22,40,0,Foul on Ethan Alvano.
Eastern Michigan,Miami (OH),51,36,22,40,0,Ethan Alvano Turnover.
Eastern Michigan,Miami (OH),51,36,22,59,0,Geovonie McKnight missed Jumper.
Eastern Michigan,Miami (OH),51,36,22,59,0,LJ Livingston Offensive Rebound.
Eastern Michigan,Miami (OH),51,38,23,1,1,LJ Livingston made Two Point Tip Shot.
Eastern Michigan,Miami (OH),51,38,23,37,0,Mike Talley missed Layup.
Eastern Michigan,Miami (OH),51,38,23,37,0,LJ Livingston Block.
Eastern Michigan,Miami (OH),51,38,23,39,0,Miami (OH) Defensive Rebound.
Eastern Michigan,Miami (OH),51,40,23,47,1,LJ Livingston made Dunk. Assisted by Geovonie McKnight.
Eastern Michigan,Miami (OH),51,40,23,53,0,Eastern Michigan  Timeout
Eastern Michigan,Miami (OH),51,40,24,19,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Miami (OH),51,40,24,19,0,Geovonie McKnight Defensive Rebound.
Eastern Michigan,Miami (OH),51,40,24,44,0,Jaryd Eustace missed Three Point Jumper.
Eastern Michigan,Miami (OH),51,40,24,44,0,Jaryd Eustace Offensive Rebound.
Eastern Michigan,Miami (OH),51,40,24,58,0,Foul on Karrington Ward.
Eastern Michigan,Miami (OH),51,40,24,58,0,Official TV Timeout
Eastern Michigan,Miami (OH),51,41,24,58,1,Geovonie McKnight made Free Throw.
Eastern Michigan,Miami (OH),51,42,24,58,1,Geovonie McKnight made Free Throw.
Eastern Michigan,Miami (OH),51,42,25,14,0,Foul on LJ Livingston.
Eastern Michigan,Miami (OH),52,42,25,14,1,Mike Samuels made Free Throw.
Eastern Michigan,Miami (OH),52,42,25,14,0,Mike Samuels missed Free Throw.
Eastern Michigan,Miami (OH),52,42,25,14,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),52,42,25,34,0,Eric Washington missed Three Point Jumper.
Eastern Michigan,Miami (OH),52,42,25,34,0,LJ Livingston Offensive Rebound.
Eastern Michigan,Miami (OH),52,45,25,39,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Eastern Michigan,Miami (OH),54,45,25,59,1,Mike Samuels made Dunk.
Eastern Michigan,Miami (OH),54,45,26,17,0,Eric Washington Turnover.
Eastern Michigan,Miami (OH),54,45,26,18,0,Mike Samuels Steal.
Eastern Michigan,Miami (OH),54,45,26,21,0,Foul on Will Sullivan.
Eastern Michigan,Miami (OH),55,45,26,21,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),56,45,26,21,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),56,48,26,29,1,Jaryd Eustace made Three Point Jumper. Assisted by Eric Washington.
Eastern Michigan,Miami (OH),59,48,26,51,1,Jodan Price made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Miami (OH),59,48,27,9,0,Geovonie McKnight missed Jumper.
Eastern Michigan,Miami (OH),59,48,27,9,0,Jerome Hunter Defensive Rebound.
Eastern Michigan,Miami (OH),59,48,27,42,0,Eastern Michigan  Timeout
Eastern Michigan,Miami (OH),59,48,27,43,0,Jodan Price Turnover.
Eastern Michigan,Miami (OH),59,48,28,0,0,Willie Moore missed Three Point Jumper.
Eastern Michigan,Miami (OH),59,48,28,0,0,Jodan Price Defensive Rebound.
Eastern Michigan,Miami (OH),59,48,28,8,0,Foul on Willie Moore.
Eastern Michigan,Miami (OH),59,48,28,8,0,Official TV Timeout
Eastern Michigan,Miami (OH),59,48,28,8,0,Mike Talley missed Free Throw.
Eastern Michigan,Miami (OH),59,48,28,8,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Miami (OH),60,48,28,8,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),60,50,28,26,1,LJ Livingston made Dunk. Assisted by Willie Moore.
Eastern Michigan,Miami (OH),60,50,29,1,0,Jerome Hunter missed Dunk.
Eastern Michigan,Miami (OH),60,50,29,1,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),60,50,29,18,0,Foul on Jerome Hunter.
Eastern Michigan,Miami (OH),60,51,29,18,1,Jaryd Eustace made Free Throw.
Eastern Michigan,Miami (OH),60,52,29,18,1,Jaryd Eustace made Free Throw.
Eastern Michigan,Miami (OH),60,52,29,47,0,Raven Lee missed Jumper.
Eastern Michigan,Miami (OH),60,52,29,47,0,Jerome Hunter Offensive Rebound.
Eastern Michigan,Miami (OH),60,52,30,0,0,Foul on Willie Moore.
Eastern Michigan,Miami (OH),60,52,30,3,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Miami (OH),60,52,30,3,0,Jerome Hunter Offensive Rebound.
Eastern Michigan,Miami (OH),60,52,30,9,0,Jerome Hunter Turnover.
Eastern Michigan,Miami (OH),60,52,30,10,0,Geovonie McKnight Steal.
Eastern Michigan,Miami (OH),60,52,30,13,0,Foul on Raven Lee.
Eastern Michigan,Miami (OH),60,53,30,13,1,Willie Moore made Free Throw.
Eastern Michigan,Miami (OH),60,54,30,13,1,Willie Moore made Free Throw.
Eastern Michigan,Miami (OH),60,54,30,36,0,Foul on LJ Livingston.
Eastern Michigan,Miami (OH),61,54,30,36,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),62,54,30,36,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),62,54,31,5,0,Geovonie McKnight missed Jumper.
Eastern Michigan,Miami (OH),62,54,31,5,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Miami (OH),62,54,31,31,0,Mike Samuels Turnover.
Eastern Michigan,Miami (OH),62,54,31,53,0,Foul on Ethan Alvano.
Eastern Michigan,Miami (OH),62,54,31,59,0,Eric Washington missed Three Point Jumper.
Eastern Michigan,Miami (OH),62,54,31,59,0,Will Sullivan Offensive Rebound.
Eastern Michigan,Miami (OH),62,54,32,17,0,Jaryd Eustace missed Three Point Jumper.
Eastern Michigan,Miami (OH),62,54,32,17,0,LJ Livingston Offensive Rebound.
Eastern Michigan,Miami (OH),62,54,32,20,0,LJ Livingston Turnover.
Eastern Michigan,Miami (OH),62,54,32,21,0,Mike Talley Steal.
Eastern Michigan,Miami (OH),64,54,32,23,1,Mike Talley made Layup.
Eastern Michigan,Miami (OH),64,54,32,24,0,Foul on Geovonie McKnight.
Eastern Michigan,Miami (OH),64,54,32,24,0,Official TV Timeout
Eastern Michigan,Miami (OH),65,54,32,24,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),65,54,32,40,0,Will Sullivan Turnover.
Eastern Michigan,Miami (OH),65,54,32,41,0,Mike Samuels Steal.
Eastern Michigan,Miami (OH),65,54,32,58,0,Foul on Mike Samuels.
Eastern Michigan,Miami (OH),65,54,32,58,0,Mike Samuels Turnover.
Eastern Michigan,Miami (OH),65,54,33,10,0,Geovonie McKnight Turnover.
Eastern Michigan,Miami (OH),65,54,33,12,0,Mike Talley Steal.
Eastern Michigan,Miami (OH),65,54,33,20,0,Karrington Ward missed Layup.
Eastern Michigan,Miami (OH),65,54,33,20,0,Mike Samuels Offensive Rebound.
Eastern Michigan,Miami (OH),67,54,33,22,1,Mike Samuels made Dunk.
Eastern Michigan,Miami (OH),67,54,33,41,0,Jaryd Eustace missed Jumper.
Eastern Michigan,Miami (OH),67,54,33,41,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Miami (OH),67,54,34,9,0,Ethan Alvano missed Jumper.
Eastern Michigan,Miami (OH),67,54,34,9,0,Geovonie McKnight Defensive Rebound.
Eastern Michigan,Miami (OH),67,56,34,15,1,Eric Washington made Layup. Assisted by Geovonie McKnight.
Eastern Michigan,Miami (OH),67,56,34,34,0,Karrington Ward Turnover.
Eastern Michigan,Miami (OH),67,56,34,36,0,Geovonie McKnight Steal.
Eastern Michigan,Miami (OH),67,56,34,37,0,Foul on Mike Talley.
Eastern Michigan,Miami (OH),67,57,34,37,1,Jaryd Eustace made Free Throw.
Eastern Michigan,Miami (OH),67,58,34,37,1,Jaryd Eustace made Free Throw.
Eastern Michigan,Miami (OH),67,58,34,40,0,Foul on Jaryd Eustace.
Eastern Michigan,Miami (OH),68,58,34,40,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),69,58,34,40,1,Mike Talley made Free Throw.
Eastern Michigan,Miami (OH),69,58,34,48,0,Eric Washington missed Three Point Jumper.
Eastern Michigan,Miami (OH),69,58,34,48,0,Willie Moore Offensive Rebound.
Eastern Michigan,Miami (OH),69,58,34,52,0,Willie Moore Turnover.
Eastern Michigan,Miami (OH),69,58,34,52,0,Jodan Price Turnover.
Eastern Michigan,Miami (OH),69,58,34,57,0,Foul on Jerome Hunter.
Eastern Michigan,Miami (OH),69,58,34,57,0,LJ Livingston missed Free Throw.
Eastern Michigan,Miami (OH),69,58,34,57,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),69,59,34,57,1,LJ Livingston made Free Throw.
Eastern Michigan,Miami (OH),69,59,35,7,0,Karrington Ward Turnover.
Eastern Michigan,Miami (OH),69,59,35,8,0,Eric Washington Steal.
Eastern Michigan,Miami (OH),69,61,35,11,1,Will Sullivan made Layup. Assisted by Eric Washington.
Eastern Michigan,Miami (OH),69,61,35,19,0,Foul on Willie Moore.
Eastern Michigan,Miami (OH),70,61,35,19,1,Ethan Alvano made Free Throw.
Eastern Michigan,Miami (OH),70,61,35,19,0,Ethan Alvano missed Free Throw.
Eastern Michigan,Miami (OH),70,61,35,19,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),70,61,35,47,0,Jaryd Eustace missed Three Point Jumper.
Eastern Michigan,Miami (OH),70,61,35,47,0,Will Sullivan Offensive Rebound.
Eastern Michigan,Miami (OH),70,61,35,54,0,Foul on Mike Talley.
Eastern Michigan,Miami (OH),70,62,35,54,1,Eric Washington made Free Throw.
Eastern Michigan,Miami (OH),70,63,35,54,1,Eric Washington made Free Throw.
Eastern Michigan,Miami (OH),70,63,36,17,0,Foul on Mike Talley.
Eastern Michigan,Miami (OH),70,63,36,17,0,Mike Talley Turnover.
Eastern Michigan,Miami (OH),70,63,36,17,0,Official TV Timeout
Eastern Michigan,Miami (OH),70,63,36,29,0,LJ Livingston Turnover.
Eastern Michigan,Miami (OH),70,63,36,29,0,Jodan Price Steal.
Eastern Michigan,Miami (OH),70,63,37,3,0,Ethan Alvano missed Layup.
Eastern Michigan,Miami (OH),70,63,37,3,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),70,63,37,28,0,Foul on Mike Samuels.
Eastern Michigan,Miami (OH),70,63,37,28,0,Geovonie McKnight missed Free Throw.
Eastern Michigan,Miami (OH),70,63,37,28,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),70,64,37,28,1,Geovonie McKnight made Free Throw.
Eastern Michigan,Miami (OH),72,64,37,34,1,Karrington Ward made Dunk. Assisted by Mike Talley.
Eastern Michigan,Miami (OH),72,64,37,34,0,Foul on LJ Livingston.
Eastern Michigan,Miami (OH),72,64,37,34,0,Karrington Ward missed Free Throw.
Eastern Michigan,Miami (OH),72,64,37,34,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),72,64,37,44,0,Geovonie McKnight missed Jumper.
Eastern Michigan,Miami (OH),72,64,37,44,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Miami (OH),72,64,37,56,0,Mike Samuels missed Jumper.
Eastern Michigan,Miami (OH),72,64,37,56,0,LJ Livingston Block.
Eastern Michigan,Miami (OH),72,64,37,57,0,LJ Livingston Defensive Rebound.
Eastern Michigan,Miami (OH),72,64,38,8,0,Foul on Karrington Ward.
Eastern Michigan,Miami (OH),72,65,38,8,1,Eric Washington made Free Throw.
Eastern Michigan,Miami (OH),72,66,38,8,1,Eric Washington made Free Throw.
Eastern Michigan,Miami (OH),72,66,38,42,0,Ethan Alvano missed Three Point Jumper.
Eastern Michigan,Miami (OH),72,66,38,42,0,LJ Livingston Defensive Rebound.
Eastern Michigan,Miami (OH),72,66,38,47,0,LJ Livingston Turnover.
Eastern Michigan,Miami (OH),72,66,38,48,0,Ethan Alvano Steal.
Eastern Michigan,Miami (OH),72,66,39,3,0,Foul on Will Sullivan.
Eastern Michigan,Miami (OH),72,66,39,3,0,Jodan Price missed Free Throw.
Eastern Michigan,Miami (OH),72,66,39,3,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Miami (OH),72,66,39,3,0,Jodan Price missed Free Throw.
Eastern Michigan,Miami (OH),72,66,39,3,0,Will Sullivan Defensive Rebound.
Eastern Michigan,Miami (OH),72,66,39,13,0,Foul on Mike Samuels.
