Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana,25,15,8,39,0,Scott Bamforth Steal.
Weber State,Montana,25,15,8,43,0,Official TV Timeout.
Weber State,Montana,25,15,9,1,0,Joel Bolomoboy Turnover.
Weber State,Montana,25,15,9,11,0,Foul on Royce Williams
Weber State,Montana,25,16,9,11,1,Mathias Ward made Free Throw.
Weber State,Montana,25,17,9,11,1,Mathias Ward made Free Throw.
Weber State,Montana,25,17,9,27,0,Gelaun Wheelwright Turnover.
Weber State,Montana,25,17,9,29,0,Mathias Ward Steal.
Weber State,Montana,25,17,9,32,0,Keron DeShields missed Layup.
Weber State,Montana,25,17,9,32,0,Kyle Tresnak Defensive Rebound.
Weber State,Montana,25,17,9,33,0,Foul on Keron DeShields
Weber State,Montana,25,17,10,0,0,Gelaun Wheelwright missed Jumper.
Weber State,Montana,25,17,10,0,0,Montana Defensive Rebound.
Weber State,Montana,25,17,10,13,0,Foul on Royce Williams
Weber State,Montana,25,17,10,22,0,Foul on Kareem Jamar
Weber State,Montana,25,17,10,22,0,Kareem Jamar Turnover.
Weber State,Montana,25,17,10,43,0,Kyle Tresnak missed Layup.
Weber State,Montana,25,17,10,43,0,Mathias Ward Defensive Rebound.
Weber State,Montana,25,17,10,52,0,Will Cherry missed Layup.
Weber State,Montana,25,17,10,52,0,Mike Weisner Offensive Rebound.
Weber State,Montana,25,19,10,56,1,Mike Weisner made Tip Shot.
Weber State,Montana,27,19,11,21,1,Kyle Tresnak made Layup.  Assisted by Gelaun Wheelwright.
Weber State,Montana,27,21,11,38,1,Will Cherry made Layup.
Weber State,Montana,27,21,12,8,0,Weber State Full Timeout.
Weber State,Montana,27,21,12,16,0,Scott Bamforth missed Jumper.
Weber State,Montana,27,21,12,16,0,Kareem Jamar Defensive Rebound.
Weber State,Montana,27,23,12,26,1,Will Cherry made Layup.  Assisted by Kareem Jamar.
Weber State,Montana,27,23,12,26,0,Foul on Kyle Tresnak
Weber State,Montana,27,23,12,26,0,Official TV Timeout.
Weber State,Montana,27,24,12,26,1,Will Cherry made Free Throw.
Weber State,Montana,27,24,12,41,0,Gelaun Wheelwright missed Jumper.
Weber State,Montana,27,24,12,41,0,Kevin Henderson Defensive Rebound.
Weber State,Montana,27,24,13,0,0,Kareem Jamar missed Jumper.
Weber State,Montana,27,24,13,0,0,Kareem Jamar Offensive Rebound.
Weber State,Montana,27,24,13,0,0,Kareem Jamar Turnover.
Weber State,Montana,27,24,13,14,0,Scott Bamforth missed Three Point Jumper.
Weber State,Montana,27,24,13,14,0,Mike Weisner Defensive Rebound.
Weber State,Montana,27,24,13,17,0,Foul on Joel Bolomoboy
Weber State,Montana,27,25,13,17,1,Mike Weisner made Free Throw.
Weber State,Montana,27,26,13,17,1,Mike Weisner made Free Throw.
Weber State,Montana,27,26,13,36,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana,27,26,13,36,0,Will Cherry Defensive Rebound.
Weber State,Montana,27,26,13,42,0,Foul on Gelaun Wheelwright
Weber State,Montana,27,26,13,42,0,Kareem Jamar missed Free Throw.
Weber State,Montana,27,26,13,42,0,Frank Otis Defensive Rebound.
Weber State,Montana,27,26,13,49,0,Gelaun Wheelwright missed Layup.
Weber State,Montana,27,26,13,49,0,Will Cherry Defensive Rebound.
Weber State,Montana,27,26,14,6,0,Will Cherry Turnover.
Weber State,Montana,29,26,14,26,1,Frank Otis made Layup.  Assisted by Jordan Richardson.
Weber State,Montana,29,26,14,46,0,Foul on Joel Bolomoboy
Weber State,Montana,29,27,14,46,1,Mathias Ward made Free Throw.
Weber State,Montana,29,28,14,46,1,Mathias Ward made Free Throw.
Weber State,Montana,29,28,14,55,0,Gelaun Wheelwright Turnover.
Weber State,Montana,29,28,15,6,0,Will Cherry missed Three Point Jumper.
Weber State,Montana,29,28,15,6,0,Gelaun Wheelwright Defensive Rebound.
Weber State,Montana,29,28,15,13,0,Gelaun Wheelwright Turnover.
Weber State,Montana,29,31,15,32,1,Kevin Henderson made Three Point Jumper.  Assisted by Mike Weisner.
Weber State,Montana,29,31,15,55,0,Frank Otis missed Layup.
Weber State,Montana,29,31,15,55,0,Frank Otis Offensive Rebound.
Weber State,Montana,29,31,15,56,0,Foul on Mike Weisner
Weber State,Montana,30,31,15,56,1,Frank Otis made Free Throw.
Weber State,Montana,30,31,15,56,0,Frank Otis missed Free Throw.
Weber State,Montana,30,31,15,56,0,Kevin Henderson Defensive Rebound.
Weber State,Montana,30,31,16,20,0,Kevin Henderson missed Three Point Jumper.
Weber State,Montana,30,31,16,20,0,Joel Bolomoboy Defensive Rebound.
Weber State,Montana,30,31,16,31,0,Frank Otis Turnover.
Weber State,Montana,30,31,16,32,0,Spencer Coleman Steal.
Weber State,Montana,30,33,16,40,1,Keron DeShields made Layup.
Weber State,Montana,30,33,16,51,0,Weber State Full Timeout.
Weber State,Montana,30,33,17,2,0,Foul on Mike Weisner
Weber State,Montana,30,33,17,2,0,Official TV Timeout.
Weber State,Montana,31,33,17,2,1,Gelaun Wheelwright made Free Throw.
Weber State,Montana,31,33,17,2,0,Gelaun Wheelwright missed Free Throw.
Weber State,Montana,31,33,17,2,0,Kevin Henderson Defensive Rebound.
Weber State,Montana,31,33,17,22,0,Will Cherry Turnover.
Weber State,Montana,33,33,17,36,1,Jordan Richardson made Jumper.
Weber State,Montana,33,33,17,36,0,Foul on Kevin Henderson
Weber State,Montana,34,33,17,36,1,Jordan Richardson made Free Throw.
Weber State,Montana,34,33,18,6,0,Kevin Henderson Turnover.
Weber State,Montana,34,33,18,10,0,Gelaun Wheelwright Steal.
Weber State,Montana,34,33,18,22,0,Joel Bolomoboy missed Jumper.
Weber State,Montana,34,33,18,22,0,Kevin Henderson Defensive Rebound.
Weber State,Montana,34,33,18,29,0,Foul on Jordan Richardson
Weber State,Montana,34,34,18,29,1,Will Cherry made Free Throw.
Weber State,Montana,34,35,18,29,1,Will Cherry made Free Throw.
Weber State,Montana,34,35,18,42,0,Foul on Will Cherry
Weber State,Montana,35,35,18,42,1,Scott Bamforth made Free Throw.
Weber State,Montana,36,35,18,42,1,Scott Bamforth made Free Throw.
Weber State,Montana,36,35,18,58,0,Spencer Coleman missed Three Point Jumper.
Weber State,Montana,36,35,18,58,0,Scott Bamforth Defensive Rebound.
Weber State,Montana,36,35,19,11,0,Frank Otis missed Jumper.
Weber State,Montana,36,35,19,11,0,Keron DeShields Defensive Rebound.
Weber State,Montana,36,35,19,26,0,Spencer Coleman missed Layup.
Weber State,Montana,36,35,19,26,0,Joel Bolomoboy Block.
Weber State,Montana,36,35,19,28,0,Frank Otis Defensive Rebound.
Weber State,Montana,36,35,19,58,0,Jordan Richardson missed Jumper.
Weber State,Montana,36,35,19,58,0,Keron DeShields Defensive Rebound.
Weber State,Montana,36,35,20,0,0,End of the 1st Half.
Weber State,Montana,36,35,20,12,0,Eric Hutchison Turnover.
Weber State,Montana,36,35,20,13,0,Frank Otis Steal.
Weber State,Montana,36,35,20,20,0,Foul on Eric Hutchison
Weber State,Montana,36,35,20,22,0,Frank Otis Turnover.
Weber State,Montana,36,35,20,23,0,Mathias Ward Steal.
Weber State,Montana,36,37,20,26,1,Spencer Coleman made Layup.  Assisted by Will Cherry.
Weber State,Montana,36,37,20,46,0,Foul on Spencer Coleman
Weber State,Montana,38,37,20,59,1,Kyle Tresnak made Layup.  Assisted by Davion Berry.
Weber State,Montana,38,37,21,32,0,Foul on Scott Bamforth
Weber State,Montana,38,38,21,32,1,Kareem Jamar made Free Throw.
Weber State,Montana,38,39,21,32,1,Kareem Jamar made Free Throw.
Weber State,Montana,40,39,21,55,1,Scott Bamforth made Jumper.
Weber State,Montana,40,42,22,24,1,Will Cherry made Three Point Jumper.  Assisted by Kareem Jamar.
Weber State,Montana,42,42,22,43,1,Kyle Tresnak made Dunk.
Weber State,Montana,42,42,23,3,0,Foul on Kyle Tresnak
Weber State,Montana,42,43,23,3,1,Will Cherry made Free Throw.
Weber State,Montana,42,44,23,3,1,Will Cherry made Free Throw.
Weber State,Montana,44,44,23,23,1,Frank Otis made Jumper.
Weber State,Montana,44,46,23,45,1,Mathias Ward made Jumper.
Weber State,Montana,44,46,23,46,0,Foul on Frank Otis
Weber State,Montana,44,47,23,46,1,Mathias Ward made Free Throw.
Weber State,Montana,46,47,23,59,1,Kyle Tresnak made Layup.  Assisted by Frank Otis.
Weber State,Montana,46,49,24,21,1,Kareem Jamar made Layup.
Weber State,Montana,46,49,24,28,0,Official TV Timeout.
Weber State,Montana,46,49,24,38,0,Scott Bamforth Turnover.
Weber State,Montana,46,49,24,39,0,Will Cherry Steal.
Weber State,Montana,46,51,24,42,1,Spencer Coleman made Dunk.  Assisted by Will Cherry.
Weber State,Montana,48,51,25,15,1,Gelaun Wheelwright made Layup.
Weber State,Montana,48,51,25,36,0,Foul on Scott Bamforth
Weber State,Montana,48,51,25,42,0,Mathias Ward missed Jumper.
Weber State,Montana,48,51,25,42,0,Joel Bolomoboy Block.
Weber State,Montana,48,51,25,44,0,Mike Weisner Offensive Rebound.
Weber State,Montana,48,51,26,2,0,Mathias Ward Turnover.
Weber State,Montana,48,51,26,3,0,Frank Otis Steal.
Weber State,Montana,48,51,26,7,0,Foul on Mike Weisner
Weber State,Montana,48,51,26,7,0,Davion Berry missed Free Throw.
Weber State,Montana,48,51,26,7,0,null
Weber State,Montana,49,51,26,7,1,Davion Berry made Free Throw.
Weber State,Montana,49,51,26,24,0,Spencer Coleman Turnover.
Weber State,Montana,49,51,26,25,0,Royce Williams Steal.
Weber State,Montana,51,51,26,43,1,Frank Otis made Layup.
Weber State,Montana,51,51,27,2,0,Foul on Frank Otis
Weber State,Montana,51,51,27,20,0,Mathias Ward missed Layup.
Weber State,Montana,51,51,27,20,0,Mathias Ward Offensive Rebound.
Weber State,Montana,51,51,27,24,0,Mathias Ward missed Tip Shot.
Weber State,Montana,51,51,27,24,0,Mathias Ward Offensive Rebound.
Weber State,Montana,51,51,27,28,0,Mathias Ward missed Jumper.
Weber State,Montana,51,51,27,28,0,Will Cherry Offensive Rebound.
Weber State,Montana,51,53,27,32,1,Will Cherry made Tip Shot.
Weber State,Montana,51,53,27,41,0,Frank Otis missed Layup.
Weber State,Montana,51,53,27,41,0,Frank Otis Offensive Rebound.
Weber State,Montana,51,53,27,43,0,Frank Otis Turnover.
Weber State,Montana,51,53,27,43,0,Will Cherry Steal.
Weber State,Montana,51,55,28,13,1,Spencer Coleman made Layup.
Weber State,Montana,51,55,28,31,0,Foul on Kareem Jamar
Weber State,Montana,51,55,28,31,0,Official TV Timeout.
Weber State,Montana,51,55,28,33,0,Royce Williams Turnover.
Weber State,Montana,51,55,28,34,0,Will Cherry Steal.
Weber State,Montana,51,55,28,36,0,Spencer Coleman missed Layup.
Weber State,Montana,51,55,28,36,0,Kyle Tresnak Block.
Weber State,Montana,51,55,28,39,0,Will Cherry Offensive Rebound.
Weber State,Montana,51,55,28,43,0,Will Cherry Turnover.
Weber State,Montana,51,55,28,55,0,Davion Berry Turnover.
Weber State,Montana,51,55,29,9,0,Spencer Coleman missed Layup.
Weber State,Montana,51,55,29,9,0,Kyle Tresnak Block.
Weber State,Montana,51,55,29,12,0,Mathias Ward Offensive Rebound.
Weber State,Montana,51,57,29,14,1,Mathias Ward made Layup.
Weber State,Montana,51,57,29,27,0,Gelaun Wheelwright missed Three Point Jumper.
Weber State,Montana,51,57,29,27,0,Davion Berry Offensive Rebound.
Weber State,Montana,51,57,29,33,0,Davion Berry missed Tip Shot.
Weber State,Montana,51,57,29,33,0,Spencer Coleman Defensive Rebound.
Weber State,Montana,51,57,29,50,0,Kareem Jamar missed Layup.
Weber State,Montana,51,57,29,50,0,Joel Bolomoboy Defensive Rebound.
Weber State,Montana,51,57,30,3,0,Foul on Will Cherry
Weber State,Montana,52,57,30,3,1,Davion Berry made Free Throw.
Weber State,Montana,53,57,30,3,1,Scott Bamforth made Free Throw.
Weber State,Montana,53,57,30,16,0,Foul on Gelaun Wheelwright
Weber State,Montana,53,58,30,16,1,Will Cherry made Free Throw.
Weber State,Montana,53,59,30,16,1,Will Cherry made Free Throw.
Weber State,Montana,53,59,30,40,0,Gelaun Wheelwright missed Three Point Jumper.
Weber State,Montana,53,59,30,40,0,Mike Weisner Defensive Rebound.
Weber State,Montana,53,59,31,0,0,Kareem Jamar missed Layup.
Weber State,Montana,53,59,31,0,0,Davion Berry Defensive Rebound.
Weber State,Montana,55,59,31,6,1,Davion Berry made Layup.
Weber State,Montana,55,59,31,8,0,Montana Full Timeout.
Weber State,Montana,55,59,31,20,0,Mathias Ward missed Jumper.
Weber State,Montana,55,59,31,20,0,Gelaun Wheelwright Defensive Rebound.
Weber State,Montana,57,59,31,42,1,Frank Otis made Layup.
Weber State,Montana,57,59,32,3,0,Foul on Frank Otis
Weber State,Montana,57,59,32,3,0,Official TV Timeout.
Weber State,Montana,57,60,32,3,1,Will Cherry made Free Throw.
Weber State,Montana,57,61,32,3,1,Will Cherry made Free Throw.
Weber State,Montana,59,61,32,13,1,Frank Otis made Layup.  Assisted by Davion Berry.
Weber State,Montana,59,61,32,32,0,Will Cherry Turnover.
Weber State,Montana,59,61,32,55,0,Weber State Full Timeout.
Weber State,Montana,59,61,33,3,0,Kyle Tresnak missed Jumper.
Weber State,Montana,59,61,33,3,0,Mike Weisner Defensive Rebound.
Weber State,Montana,59,63,33,11,1,Will Cherry made Layup.
Weber State,Montana,59,63,33,11,0,Foul on Gelaun Wheelwright
Weber State,Montana,59,64,33,11,1,Will Cherry made Free Throw.
Weber State,Montana,59,64,33,29,0,Davion Berry missed Three Point Jumper.
Weber State,Montana,59,64,33,29,0,Will Cherry Defensive Rebound.
Weber State,Montana,59,64,33,35,0,Mathias Ward Turnover.
Weber State,Montana,61,64,33,59,1,Davion Berry made Layup.  Assisted by Frank Otis.
Weber State,Montana,61,64,34,36,0,Mathias Ward missed Jumper.
Weber State,Montana,61,64,34,36,0,Frank Otis Defensive Rebound.
Weber State,Montana,61,64,34,44,0,Davion Berry missed Jumper.
Weber State,Montana,61,64,34,44,0,Will Cherry Defensive Rebound.
Weber State,Montana,61,64,34,54,0,Foul on Kyle Tresnak
Weber State,Montana,61,65,34,54,1,Mike Weisner made Free Throw.
Weber State,Montana,61,66,34,54,1,Mike Weisner made Free Throw.
Weber State,Montana,61,66,35,27,0,Foul on Mike Weisner
Weber State,Montana,63,66,35,36,1,Frank Otis made Layup.
Weber State,Montana,63,66,35,53,0,Will Cherry missed Layup.
Weber State,Montana,63,66,35,53,0,Joel Bolomoboy Defensive Rebound.
Weber State,Montana,66,66,36,11,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Weber State,Montana,66,66,36,35,0,Foul on Scott Bamforth
Weber State,Montana,66,66,36,35,0,Official TV Timeout.
Weber State,Montana,66,67,36,35,1,Keron DeShields made Free Throw.
Weber State,Montana,66,68,36,35,1,Keron DeShields made Free Throw.
Weber State,Montana,66,68,37,11,0,Scott Bamforth missed Three Point Jumper.
Weber State,Montana,66,68,37,11,0,Kareem Jamar Defensive Rebound.
Weber State,Montana,66,68,37,34,0,Montana Full Timeout.
Weber State,Montana,66,68,37,42,0,Kareem Jamar missed Three Point Jumper.
Weber State,Montana,66,68,37,42,0,Frank Otis Defensive Rebound.
Weber State,Montana,66,68,37,51,0,Kyle Tresnak Turnover.
Weber State,Montana,66,68,37,53,0,Will Cherry Steal.
Weber State,Montana,66,70,38,1,1,Kareem Jamar made Jumper.
Weber State,Montana,66,70,38,17,0,Frank Otis Turnover.
Weber State,Montana,66,70,38,34,0,Spencer Coleman missed Layup.
Weber State,Montana,66,70,38,34,0,Spencer Coleman Offensive Rebound.
Weber State,Montana,66,72,38,39,1,Spencer Coleman made Layup.
Weber State,Montana,66,72,39,12,0,Gelaun Wheelwright missed Three Point Jumper.
Weber State,Montana,66,72,39,12,0,Spencer Coleman Defensive Rebound.
Weber State,Montana,66,72,39,19,0,Foul on Gelaun Wheelwright
Weber State,Montana,66,73,39,19,1,Will Cherry made Free Throw.
Weber State,Montana,66,74,39,19,1,Will Cherry made Free Throw.
Weber State,Montana,66,74,39,19,0,Montana Full Timeout.
Weber State,Montana,68,74,39,28,1,Davion Berry made Layup.
Weber State,Montana,68,74,39,28,0,Weber State Full Timeout.
Weber State,Montana,68,74,39,29,0,Mathias Ward Turnover.
Weber State,Montana,68,74,39,29,0,Foul on Mathias Ward
Weber State,Montana,69,74,39,29,1,Davion Berry made Free Throw.
Weber State,Montana,70,74,39,29,1,Davion Berry made Free Throw.
Weber State,Montana,70,74,39,31,0,Montana Full Timeout.
Weber State,Montana,70,74,39,36,0,Foul on Jordan Richardson
Weber State,Montana,70,75,39,36,1,Keron DeShields made Free Throw.
Weber State,Montana,70,75,39,36,0,Keron DeShields missed Free Throw.
Weber State,Montana,70,75,39,36,0,Joel Bolomoboy Defensive Rebound.
Weber State,Montana,72,75,39,42,1,Gelaun Wheelwright made Layup.
Weber State,Montana,72,75,39,42,0,Foul on Kareem Jamar
Weber State,Montana,72,75,39,42,0,Gelaun Wheelwright missed Free Throw.
Weber State,Montana,72,75,39,42,0,Mathias Ward Defensive Rebound.
Weber State,Montana,72,75,39,46,0,Foul on Davion Berry
Weber State,Montana,72,76,39,46,1,Will Cherry made Free Throw.
Weber State,Montana,72,76,39,46,0,Will Cherry missed Free Throw.
Weber State,Montana,72,76,39,46,0,Davion Berry Defensive Rebound.
Weber State,Montana,72,76,39,53,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana,72,76,39,53,0,Gelaun Wheelwright Offensive Rebound.
Weber State,Montana,74,76,39,57,1,Gelaun Wheelwright made Layup.
Weber State,Montana,74,76,39,57,0,Weber State Full Timeout.
Weber State,Montana,74,76,39,57,0,Kareem Jamar Turnover.
Weber State,Montana,74,76,40,0,0,Davion Berry missed Three Point Jumper.
Weber State,Montana,74,76,40,0,0,null
Weber State,Montana,74,76,40,0,0,End of the 2nd Half.
Weber State,Montana,74,76,40,0,0,End Game
