Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Oral Roberts,16,16,12,9,1,Frank Otis made Layup.
Weber State,Oral Roberts,16,16,12,9,0,Foul on Brandon Conley
Weber State,Oral Roberts,16,16,12,10,0,Official TV Timeout.
Weber State,Oral Roberts,17,16,12,10,1,Frank Otis made Free Throw.
Weber State,Oral Roberts,17,18,12,32,1,Damen Bell-Holter made Layup.  Assisted by Warren Niles.
Weber State,Oral Roberts,19,18,12,45,1,Kyle Tresnak made Dunk.  Assisted by Davion Berry.
Weber State,Oral Roberts,19,20,13,7,1,Damen Bell-Holter made Jumper.
Weber State,Oral Roberts,19,20,13,26,0,Davion Berry missed Jumper.
Weber State,Oral Roberts,19,20,13,26,0,Shawn Glover Defensive Rebound.
Weber State,Oral Roberts,19,20,13,42,0,Damen Bell-Holter missed Jumper.
Weber State,Oral Roberts,19,20,13,42,0,Frank Otis Defensive Rebound.
Weber State,Oral Roberts,21,20,13,51,1,Kyle Tresnak made Dunk.  Assisted by Frank Otis.
Weber State,Oral Roberts,21,20,14,31,0,Damen Bell-Holter missed Layup.
Weber State,Oral Roberts,21,20,14,31,0,Frank Otis Defensive Rebound.
Weber State,Oral Roberts,21,20,14,35,0,Frank Otis Turnover.
Weber State,Oral Roberts,21,20,14,37,0,Brandon Conley Steal.
Weber State,Oral Roberts,21,23,14,39,1,D.J. Jackson made Three Point Jumper.  Assisted by Brandon Conley.
Weber State,Oral Roberts,21,23,14,56,0,Kyle Tresnak missed Jumper.
Weber State,Oral Roberts,21,23,14,56,0,Kyle Tresnak Offensive Rebound.
Weber State,Oral Roberts,23,23,15,2,1,Davion Berry made Jumper.
Weber State,Oral Roberts,23,25,15,28,1,Steven Roundtree made Jumper.
Weber State,Oral Roberts,23,25,15,41,0,Jordan Richardson Turnover.
Weber State,Oral Roberts,23,25,16,0,0,Foul on Frank Otis
Weber State,Oral Roberts,23,26,16,0,1,Brandon Conley made Free Throw.
Weber State,Oral Roberts,23,26,16,0,0,Brandon Conley missed Free Throw.
Weber State,Oral Roberts,23,26,16,0,0,Weber State Defensive Rebound.
Weber State,Oral Roberts,23,26,16,1,0,Foul on Steven Roundtree
Weber State,Oral Roberts,23,26,16,1,0,Official TV Timeout.
Weber State,Oral Roberts,23,26,16,16,0,Jordan Richardson missed Three Point Jumper.
Weber State,Oral Roberts,23,26,16,16,0,Joel Bolomoboy Offensive Rebound.
Weber State,Oral Roberts,23,26,16,23,0,Foul on Brandon Conley
Weber State,Oral Roberts,24,26,16,23,1,Joel Bolomoboy made Free Throw.
Weber State,Oral Roberts,25,26,16,24,1,Joel Bolomoboy made Free Throw.
Weber State,Oral Roberts,25,29,16,37,1,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.
Weber State,Oral Roberts,27,29,17,3,1,Kyle Tresnak made Jumper.
Weber State,Oral Roberts,27,29,17,29,0,Foul on Kyle Tresnak
Weber State,Oral Roberts,27,30,17,29,1,Shawn Glover made Free Throw.
Weber State,Oral Roberts,27,31,17,29,1,Shawn Glover made Free Throw.
Weber State,Oral Roberts,29,31,17,48,1,Joel Bolomoboy made Dunk.  Assisted by Kyle Tresnak.
Weber State,Oral Roberts,29,31,18,10,0,Foul on Scott Bamforth
Weber State,Oral Roberts,29,32,18,10,1,Warren Niles made Free Throw.
Weber State,Oral Roberts,29,33,18,10,1,Warren Niles made Free Throw.
Weber State,Oral Roberts,29,34,18,10,1,Warren Niles made Free Throw.
Weber State,Oral Roberts,29,34,18,10,0,Oral Roberts Full Timeout.
Weber State,Oral Roberts,29,34,18,28,0,Joel Bolomoboy Turnover.
Weber State,Oral Roberts,29,34,18,29,0,Warren Niles Steal.
Weber State,Oral Roberts,29,34,18,47,0,Shawn Glover missed Jumper.
Weber State,Oral Roberts,29,34,18,47,0,Gelaun Wheelwright Defensive Rebound.
Weber State,Oral Roberts,29,34,18,53,0,Davion Berry missed Three Point Jumper.
Weber State,Oral Roberts,29,34,18,53,0,Mikey Manghum Defensive Rebound.
Weber State,Oral Roberts,29,34,19,10,0,Warren Niles missed Jumper.
Weber State,Oral Roberts,29,34,19,10,0,Steven Roundtree Offensive Rebound.
Weber State,Oral Roberts,29,36,19,14,1,Steven Roundtree made Layup.
Weber State,Oral Roberts,29,36,19,29,0,Foul on Davion Berry
Weber State,Oral Roberts,29,36,19,29,0,Davion Berry Turnover.
Weber State,Oral Roberts,29,36,19,57,0,Warren Niles missed Three Point Jumper.
Weber State,Oral Roberts,29,36,19,57,0,Steven Roundtree Offensive Rebound.
Weber State,Oral Roberts,29,36,20,0,0,End of the 1st Half.
Weber State,Oral Roberts,31,36,20,18,1,Kyle Tresnak made Jumper.  Assisted by Scott Bamforth.
Weber State,Oral Roberts,31,36,20,41,0,Damen Bell-Holter missed Jumper.
Weber State,Oral Roberts,31,36,20,41,0,Kyle Tresnak Defensive Rebound.
Weber State,Oral Roberts,33,36,20,58,1,Frank Otis made Layup.
Weber State,Oral Roberts,33,36,21,18,0,Shawn Glover missed Layup.
Weber State,Oral Roberts,33,36,21,18,0,Korey Billbury Offensive Rebound.
Weber State,Oral Roberts,33,38,21,22,1,Korey Billbury made Layup.
Weber State,Oral Roberts,33,38,21,32,0,Foul on Korey Billbury
Weber State,Oral Roberts,35,38,21,54,1,Kyle Tresnak made Jumper.
Weber State,Oral Roberts,35,38,22,13,0,Shawn Glover Turnover.
Weber State,Oral Roberts,35,38,22,15,0,Frank Otis Steal.
Weber State,Oral Roberts,35,38,22,18,0,Jordan Richardson missed Three Point Jumper.
Weber State,Oral Roberts,35,38,22,18,0,Kyle Tresnak Offensive Rebound.
Weber State,Oral Roberts,35,38,22,23,0,Kyle Tresnak missed Layup.
Weber State,Oral Roberts,35,38,22,23,0,Damen Bell-Holter Block.
Weber State,Oral Roberts,35,38,22,25,0,D.J. Jackson Defensive Rebound.
Weber State,Oral Roberts,35,40,22,42,1,Shawn Glover made Jumper.
Weber State,Oral Roberts,35,40,23,4,0,Foul on Shawn Glover
Weber State,Oral Roberts,37,40,23,5,1,Kyle Tresnak made Layup.  Assisted by Scott Bamforth.
Weber State,Oral Roberts,37,42,23,25,1,Steven Roundtree made Layup.
Weber State,Oral Roberts,37,42,23,48,0,Davion Berry Turnover.
Weber State,Oral Roberts,37,42,23,48,0,Steven Roundtree Steal.
Weber State,Oral Roberts,37,42,23,48,0,Foul on Davion Berry
Weber State,Oral Roberts,37,42,24,14,0,Korey Billbury Turnover.
Weber State,Oral Roberts,37,42,24,16,0,Frank Otis Steal.
Weber State,Oral Roberts,37,42,24,25,0,Foul on Korey Billbury
Weber State,Oral Roberts,37,42,24,25,0,Official TV Timeout.
Weber State,Oral Roberts,39,42,24,44,1,Kyle Tresnak made Dunk.  Assisted by Jordan Richardson.
Weber State,Oral Roberts,39,42,25,5,0,Damen Bell-Holter missed Jumper.
Weber State,Oral Roberts,39,42,25,5,0,Kyle Tresnak Defensive Rebound.
Weber State,Oral Roberts,42,42,25,19,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Oral Roberts,42,42,25,33,0,Shawn Glover missed Jumper.
Weber State,Oral Roberts,42,42,25,33,0,Oral Roberts Offensive Rebound.
Weber State,Oral Roberts,42,42,25,34,0,Foul on Frank Otis
Weber State,Oral Roberts,42,42,25,59,0,Steven Roundtree Turnover.
Weber State,Oral Roberts,42,42,26,10,0,Scott Bamforth missed Three Point Jumper.
Weber State,Oral Roberts,42,42,26,10,0,Oral Roberts Defensive Rebound.
Weber State,Oral Roberts,42,42,26,38,0,D.J. Jackson Turnover.
Weber State,Oral Roberts,45,42,26,58,1,Jordan Richardson made Three Point Jumper.
Weber State,Oral Roberts,45,42,27,26,0,Brandon Conley missed Layup.
Weber State,Oral Roberts,45,42,27,26,0,Joel Bolomoboy Defensive Rebound.
Weber State,Oral Roberts,48,42,27,41,1,Jordan Richardson made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Weber State,Oral Roberts,48,42,27,44,0,Oral Roberts Full Timeout.
Weber State,Oral Roberts,48,42,28,7,0,Korey Billbury missed Jumper.
Weber State,Oral Roberts,48,42,28,7,0,Joel Bolomoboy Block.
Weber State,Oral Roberts,48,42,28,10,0,Korey Billbury Offensive Rebound.
Weber State,Oral Roberts,48,44,28,12,1,Korey Billbury made Layup.
Weber State,Oral Roberts,48,44,28,30,0,Jordan Richardson Turnover.
Weber State,Oral Roberts,48,44,28,32,0,Steven Roundtree Steal.
Weber State,Oral Roberts,48,46,28,51,1,Warren Niles made Jumper.
Weber State,Oral Roberts,48,46,29,13,0,Jordan Richardson missed Three Point Jumper.
Weber State,Oral Roberts,48,46,29,13,0,Warren Niles Defensive Rebound.
Weber State,Oral Roberts,48,49,29,20,1,Warren Niles made Three Point Jumper.
Weber State,Oral Roberts,48,49,29,26,0,Weber State Full Timeout.
Weber State,Oral Roberts,48,49,29,48,0,Foul on Damen Bell-Holter
Weber State,Oral Roberts,48,49,29,48,0,Official TV Timeout.
Weber State,Oral Roberts,48,49,29,50,0,Joel Bolomoboy Turnover.
Weber State,Oral Roberts,48,49,29,52,0,Warren Niles Steal.
Weber State,Oral Roberts,48,51,30,9,1,Steven Roundtree made Layup.  Assisted by Warren Niles.
Weber State,Oral Roberts,51,51,30,22,1,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.
Weber State,Oral Roberts,51,53,30,40,1,Korey Billbury made Layup.
Weber State,Oral Roberts,51,53,30,55,0,Foul on Shawn Glover
Weber State,Oral Roberts,51,53,31,5,0,Kyle Tresnak missed Jumper.
Weber State,Oral Roberts,51,53,31,5,0,Korey Billbury Defensive Rebound.
Weber State,Oral Roberts,51,53,31,12,0,Korey Billbury missed Jumper.
Weber State,Oral Roberts,51,53,31,12,0,Jordan Richardson Defensive Rebound.
Weber State,Oral Roberts,54,53,31,22,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Weber State,Oral Roberts,54,53,31,47,0,Warren Niles missed Three Point Jumper.
Weber State,Oral Roberts,54,53,31,47,0,Frank Otis Defensive Rebound.
Weber State,Oral Roberts,54,53,31,55,0,Frank Otis Turnover.
Weber State,Oral Roberts,54,53,31,56,0,Korey Billbury Steal.
Weber State,Oral Roberts,54,53,31,56,0,Korey Billbury missed Layup.
Weber State,Oral Roberts,54,53,31,56,0,Korey Billbury Offensive Rebound.
Weber State,Oral Roberts,54,53,32,11,0,Foul on Frank Otis
Weber State,Oral Roberts,54,53,32,11,0,Official TV Timeout.
Weber State,Oral Roberts,54,53,32,13,0,Shawn Glover missed Jumper.
Weber State,Oral Roberts,54,53,32,13,0,Scott Bamforth Defensive Rebound.
Weber State,Oral Roberts,56,53,32,37,1,Kyle Tresnak made Dunk.  Assisted by Davion Berry.
Weber State,Oral Roberts,56,55,33,0,1,Damen Bell-Holter made Dunk.
Weber State,Oral Roberts,59,55,33,17,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Weber State,Oral Roberts,59,55,33,46,0,Warren Niles missed Jumper.
Weber State,Oral Roberts,59,55,33,46,0,Davion Berry Defensive Rebound.
Weber State,Oral Roberts,61,55,34,15,1,Kyle Tresnak made Jumper.
Weber State,Oral Roberts,61,55,34,22,0,Oral Roberts Full Timeout.
Weber State,Oral Roberts,61,55,34,55,0,Shawn Glover missed Jumper.
Weber State,Oral Roberts,61,55,34,55,0,Steven Roundtree Offensive Rebound.
Weber State,Oral Roberts,61,55,34,59,0,Steven Roundtree Turnover.
Weber State,Oral Roberts,61,55,35,1,0,Joel Bolomoboy Steal.
Weber State,Oral Roberts,64,55,35,3,1,Jordan Richardson made Three Point Jumper.  Assisted by Davion Berry.
Weber State,Oral Roberts,64,55,35,24,0,Warren Niles missed Jumper.
Weber State,Oral Roberts,64,55,35,24,0,Warren Niles Offensive Rebound.
Weber State,Oral Roberts,64,57,35,27,1,Warren Niles made Layup.
Weber State,Oral Roberts,64,57,35,53,0,Davion Berry missed Jumper.
Weber State,Oral Roberts,64,57,35,53,0,Shawn Glover Defensive Rebound.
Weber State,Oral Roberts,64,59,36,11,1,Steven Roundtree made Layup.  Assisted by Damen Bell-Holter.
Weber State,Oral Roberts,64,59,36,41,0,Foul on Shawn Glover
Weber State,Oral Roberts,64,59,36,41,0,Official TV Timeout.
Weber State,Oral Roberts,64,59,36,54,0,Foul on Korey Billbury
Weber State,Oral Roberts,65,59,36,54,1,Scott Bamforth made Free Throw.
Weber State,Oral Roberts,66,59,36,54,1,Scott Bamforth made Free Throw.
Weber State,Oral Roberts,66,61,37,16,1,Shawn Glover made Jumper.
Weber State,Oral Roberts,68,61,37,53,1,Scott Bamforth made Jumper.
Weber State,Oral Roberts,68,61,38,5,0,D.J. Jackson Turnover.
Weber State,Oral Roberts,68,61,38,31,0,Davion Berry missed Three Point Jumper.
Weber State,Oral Roberts,68,61,38,31,0,Warren Niles Defensive Rebound.
Weber State,Oral Roberts,68,63,38,47,1,Shawn Glover made Jumper.
Weber State,Oral Roberts,68,63,38,56,0,Weber State Full Timeout.
Weber State,Oral Roberts,68,63,39,7,0,Weber State Full Timeout.
Weber State,Oral Roberts,68,63,39,30,0,Weber State Turnover.
Weber State,Oral Roberts,68,63,39,45,0,Foul on Warren Niles
Weber State,Oral Roberts,68,63,39,45,0,Warren Niles Turnover.
Weber State,Oral Roberts,68,63,39,45,0,Weber State Full Timeout.
Weber State,Oral Roberts,68,63,39,46,0,Foul on Korey Billbury
Weber State,Oral Roberts,68,63,39,46,0,Oral Roberts Full Timeout.
Weber State,Oral Roberts,69,63,39,46,1,Davion Berry made Free Throw.
Weber State,Oral Roberts,70,63,39,46,1,Davion Berry made Free Throw.
Weber State,Oral Roberts,70,63,39,48,0,Foul on Scott Bamforth
Weber State,Oral Roberts,70,66,39,50,1,Damen Bell-Holter made Three Point Jumper.  Assisted by Shawn Glover.
Weber State,Oral Roberts,70,66,39,52,0,Oral Roberts Full Timeout.
Weber State,Oral Roberts,70,66,39,52,0,Foul on Steven Roundtree
Weber State,Oral Roberts,70,66,39,52,0,Davion Berry missed Free Throw.
Weber State,Oral Roberts,70,66,39,52,0,null
Weber State,Oral Roberts,70,66,39,52,0,Davion Berry missed Free Throw.
Weber State,Oral Roberts,70,66,39,52,0,Shawn Glover Defensive Rebound.
Weber State,Oral Roberts,70,66,39,59,0,Warren Niles missed Three Point Jumper.
Weber State,Oral Roberts,70,66,39,59,0,Scott Bamforth Defensive Rebound.
Weber State,Oral Roberts,70,66,40,0,0,End Game
