Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado,10,10,6,48,0,Xavier Talton Defensive Rebound.
Air Force,Colorado,10,12,6,59,1,Josh Scott made Dunk. Assisted by Tre'Shaun Fletcher.
Air Force,Colorado,10,12,7,12,0,Foul on Tre'Shaun Fletcher.
Air Force,Colorado,10,12,7,21,0,Ryan Manning Turnover.
Air Force,Colorado,10,12,7,42,0,Tre'Shaun Fletcher missed Jumper.
Air Force,Colorado,10,12,7,42,0,Tre'Shaun Fletcher Offensive Rebound.
Air Force,Colorado,10,14,7,45,1,Tre'Shaun Fletcher made Layup.
Air Force,Colorado,10,14,8,21,0,Zach Moer Turnover.
Air Force,Colorado,10,14,8,22,0,Xavier Talton Steal.
Air Force,Colorado,10,14,8,24,0,Xavier Talton missed Layup.
Air Force,Colorado,10,14,8,24,0,Dustin Thomas Offensive Rebound.
Air Force,Colorado,10,14,8,30,0,Dustin Thomas missed Layup.
Air Force,Colorado,10,14,8,30,0,Zach Moer Block.
Air Force,Colorado,10,14,8,32,0,Hayden Graham Defensive Rebound.
Air Force,Colorado,10,14,8,47,0,Max Yon missed Three Point Jumper.
Air Force,Colorado,10,14,8,47,0,Tre'Shaun Fletcher Defensive Rebound.
Air Force,Colorado,10,17,8,57,1,Xavier Talton made Three Point Jumper. Assisted by Dominique Collier.
Air Force,Colorado,10,17,9,1,0,Air Force  Timeout
Air Force,Colorado,10,17,9,13,0,Foul on Dustin Thomas.
Air Force,Colorado,10,17,9,13,0,Official TV Timeout
Air Force,Colorado,10,17,9,25,0,Marek Olesinski missed Three Point Jumper.
Air Force,Colorado,10,17,9,25,0,Dominique Collier Defensive Rebound.
Air Force,Colorado,10,17,9,34,0,Foul on Max Yon.
Air Force,Colorado,10,17,9,44,0,Jaron Hopkins missed Three Point Jumper.
Air Force,Colorado,10,17,9,44,0,Dustin Thomas Offensive Rebound.
Air Force,Colorado,10,20,9,51,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Dustin Thomas.
Air Force,Colorado,10,20,10,21,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado,10,20,10,21,0,Wesley Gordon Defensive Rebound.
Air Force,Colorado,10,22,10,31,1,Dustin Thomas made Layup. Assisted by Dominique Collier.
Air Force,Colorado,10,22,10,49,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado,10,22,10,49,0,Jaron Hopkins Defensive Rebound.
Air Force,Colorado,10,22,10,55,0,Foul on Jaron Hopkins.
Air Force,Colorado,10,22,10,55,0,Jaron Hopkins Turnover.
Air Force,Colorado,10,22,11,12,0,Justin Hammonds missed Layup.
Air Force,Colorado,10,22,11,12,0,Jaron Hopkins Block.
Air Force,Colorado,10,22,11,14,0,Jaron Hopkins Defensive Rebound.
Air Force,Colorado,10,24,11,18,1,Xavier Johnson made Layup. Assisted by Xavier Talton.
Air Force,Colorado,10,24,11,36,0,Matt Mooney missed Three Point Jumper.
Air Force,Colorado,10,24,11,36,0,Air Force Offensive Rebound.
Air Force,Colorado,10,24,11,56,0,Matt Mooney missed Three Point Jumper.
Air Force,Colorado,10,24,11,56,0,Colorado Defensive Rebound.
Air Force,Colorado,10,24,12,12,0,Xavier Johnson missed Three Point Jumper.
Air Force,Colorado,10,24,12,12,0,Matt Mooney Defensive Rebound.
Air Force,Colorado,10,24,12,25,0,Matt Mooney Turnover.
Air Force,Colorado,10,24,12,25,0,Xavier Johnson Steal.
Air Force,Colorado,10,26,12,28,1,Xavier Johnson made Dunk.
Air Force,Colorado,10,26,12,42,0,Max Yon missed Layup.
Air Force,Colorado,10,26,12,42,0,Josh Scott Block.
Air Force,Colorado,10,26,12,44,0,Josh Scott Defensive Rebound.
Air Force,Colorado,10,28,13,15,1,Jaron Hopkins made Jumper.
Air Force,Colorado,10,28,13,19,0,Air Force  Timeout
Air Force,Colorado,10,28,13,40,0,Kamryn Williams missed Layup.
Air Force,Colorado,10,28,13,40,0,Xavier Johnson Block.
Air Force,Colorado,10,28,13,42,0,Kamryn Williams Offensive Rebound.
Air Force,Colorado,10,28,13,43,0,Kamryn Williams missed Layup.
Air Force,Colorado,10,28,13,43,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,10,28,13,52,0,Official TV Timeout
Air Force,Colorado,10,31,14,20,1,Xavier Talton made Three Point Jumper. Assisted by Dominique Collier.
Air Force,Colorado,10,31,14,41,0,Foul on Dominique Collier.
Air Force,Colorado,13,31,14,56,1,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,Colorado,13,34,15,12,1,Xavier Talton made Three Point Jumper. Assisted by Dominique Collier.
Air Force,Colorado,13,34,15,37,0,Trevor Lyons missed Three Point Jumper.
Air Force,Colorado,13,34,15,37,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,13,34,16,8,0,Dominique Collier missed Three Point Jumper.
Air Force,Colorado,13,34,16,8,0,Kamryn Williams Defensive Rebound.
Air Force,Colorado,13,34,16,34,0,Kamryn Williams missed Three Point Jumper.
Air Force,Colorado,13,34,16,34,0,Xavier Talton Defensive Rebound.
Air Force,Colorado,13,34,16,44,0,Josh Scott missed Three Point Jumper.
Air Force,Colorado,13,34,16,44,0,Marek Olesinski Defensive Rebound.
Air Force,Colorado,13,34,17,4,0,Zach Kocur Turnover.
Air Force,Colorado,13,34,17,5,0,Xavier Talton Steal.
Air Force,Colorado,13,34,17,7,0,Foul on Justin Hammonds.
Air Force,Colorado,13,34,17,7,0,Official TV Timeout
Air Force,Colorado,13,35,17,7,1,Xavier Johnson made Free Throw.
Air Force,Colorado,13,36,17,7,1,Xavier Johnson made Free Throw.
Air Force,Colorado,13,36,17,15,0,Matt Mooney missed Layup.
Air Force,Colorado,13,36,17,15,0,Wesley Gordon Block.
Air Force,Colorado,13,36,17,15,0,Air Force Offensive Rebound.
Air Force,Colorado,13,36,17,26,0,Marek Olesinski missed Three Point Jumper.
Air Force,Colorado,13,36,17,26,0,Tre'Shaun Fletcher Defensive Rebound.
Air Force,Colorado,13,36,17,56,0,Foul on Tre'Shaun Fletcher.
Air Force,Colorado,13,36,17,56,0,Tre'Shaun Fletcher Turnover.
Air Force,Colorado,13,36,18,9,0,Foul on Dominique Collier.
Air Force,Colorado,13,36,18,12,0,Matt Mooney missed Jumper.
Air Force,Colorado,13,36,18,12,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,13,36,18,25,0,Tory Miller missed Free Throw.
Air Force,Colorado,13,37,18,25,1,Tory Miller made Free Throw.
Air Force,Colorado,13,37,18,25,0,Tory Miller missed Layup.
Air Force,Colorado,13,37,18,25,0,Zach Moer Defensive Rebound.
Air Force,Colorado,13,37,18,25,0,Zach Kocur Block.
Air Force,Colorado,13,37,18,25,0,Tory Miller Offensive Rebound.
Air Force,Colorado,13,37,18,27,0,Kamryn Williams missed Free Throw.
Air Force,Colorado,13,37,18,27,0,Foul on Tory Miller.
Air Force,Colorado,13,37,18,27,0,Colorado Defensive Rebound.
Air Force,Colorado,13,37,18,30,0,Foul on Marek Olesinski.
Air Force,Colorado,13,37,18,38,0,Zach Kocur missed Three Point Jumper.
Air Force,Colorado,13,37,18,38,0,Hayden Graham Offensive Rebound.
Air Force,Colorado,13,37,18,50,0,Max Yon missed Jumper.
Air Force,Colorado,13,37,18,50,0,Tory Miller Defensive Rebound.
Air Force,Colorado,13,37,19,1,0,Xavier Johnson missed Layup.
Air Force,Colorado,13,37,19,9,0,Air Force Defensive Rebound.
Air Force,Colorado,15,37,19,12,1,Matt Mooney made Layup. Assisted by Hayden Graham.
Air Force,Colorado,15,37,19,54,0,Xavier Johnson missed Layup.
Air Force,Colorado,15,37,19,54,0,Zach Moer Defensive Rebound.
Air Force,Colorado,15,37,19,58,0,Matt Mooney missed Three Point Jumper.
Air Force,Colorado,15,37,19,59,0,Dustin Thomas Defensive Rebound.
Air Force,Colorado,15,37,20,0,0,End of 1st half
Air Force,Colorado,15,37,20,17,0,Xavier Talton Turnover.
Air Force,Colorado,15,37,20,17,0,Matt Mooney Steal.
Air Force,Colorado,15,37,20,38,0,Matt Mooney missed Jumper.
Air Force,Colorado,15,37,20,38,0,Justin Hammonds Offensive Rebound.
Air Force,Colorado,15,37,20,40,0,Foul on Xavier Johnson.
Air Force,Colorado,15,37,21,3,0,Marek Olesinski Turnover.
Air Force,Colorado,15,37,21,4,0,Askia Booker Steal.
Air Force,Colorado,15,39,21,8,1,Askia Booker made Layup.
Air Force,Colorado,17,39,21,16,1,Justin Hammonds made Dunk. Assisted by Matt Mooney.
Air Force,Colorado,17,39,21,28,0,Askia Booker missed Three Point Jumper.
Air Force,Colorado,17,39,21,28,0,Wesley Gordon Offensive Rebound.
Air Force,Colorado,17,39,21,31,0,Foul on Justin Hammonds.
Air Force,Colorado,17,41,21,47,1,Wesley Gordon made Dunk. Assisted by Askia Booker.
Air Force,Colorado,17,41,22,4,0,Foul on Josh Scott.
Air Force,Colorado,17,41,22,11,0,Foul on Xavier Johnson.
Air Force,Colorado,17,41,22,18,0,Kamryn Williams missed Layup.
Air Force,Colorado,17,41,22,18,0,Wesley Gordon Block.
Air Force,Colorado,17,41,22,20,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,17,41,22,37,0,Xavier Johnson missed Three Point Jumper.
Air Force,Colorado,17,41,22,37,0,Marek Olesinski Defensive Rebound.
Air Force,Colorado,17,41,22,47,0,Max Yon Turnover.
Air Force,Colorado,17,41,22,48,0,Wesley Gordon Steal.
Air Force,Colorado,17,41,22,48,0,Foul on Hayden Graham.
Air Force,Colorado,17,41,23,13,0,Foul on Kamryn Williams.
Air Force,Colorado,17,42,23,13,1,Xavier Johnson made Free Throw.
Air Force,Colorado,17,43,23,13,1,Xavier Johnson made Free Throw.
Air Force,Colorado,17,43,23,34,0,Foul on Xavier Talton.
Air Force,Colorado,17,43,23,34,0,Kamryn Williams missed Free Throw.
Air Force,Colorado,17,43,23,34,0,Air Force Deadball Team Rebound.
Air Force,Colorado,18,43,23,34,1,Kamryn Williams made Free Throw.
Air Force,Colorado,18,43,23,58,0,Xavier Johnson Turnover.
Air Force,Colorado,18,43,23,59,0,Matt Mooney Steal.
Air Force,Colorado,18,43,24,3,0,Hayden Graham missed Layup.
Air Force,Colorado,18,43,24,3,0,Kamryn Williams Offensive Rebound.
Air Force,Colorado,20,43,24,6,1,Kamryn Williams made Two Point Tip Shot.
Air Force,Colorado,20,46,24,38,1,Askia Booker made Three Point Jumper.
Air Force,Colorado,20,46,24,51,0,Max Yon missed Layup.
Air Force,Colorado,20,46,24,51,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,20,46,24,58,0,Josh Scott missed Layup.
Air Force,Colorado,20,46,24,58,0,Xavier Johnson Offensive Rebound.
Air Force,Colorado,20,48,25,13,1,Xavier Johnson made Dunk.
Air Force,Colorado,22,48,25,32,1,Matt Mooney made Layup. Assisted by Marek Olesinski.
Air Force,Colorado,22,48,25,50,0,Askia Booker missed Jumper.
Air Force,Colorado,22,48,25,50,0,Air Force Defensive Rebound.
Air Force,Colorado,22,48,25,51,0,Official TV Timeout
Air Force,Colorado,22,48,26,13,0,Foul on Askia Booker.
Air Force,Colorado,22,48,26,13,0,Hayden Graham missed Free Throw.
Air Force,Colorado,22,48,26,13,0,Air Force Deadball Team Rebound.
Air Force,Colorado,22,48,26,13,0,Hayden Graham missed Free Throw.
Air Force,Colorado,22,48,26,13,0,Dominique Collier Defensive Rebound.
Air Force,Colorado,22,48,26,23,0,Foul on Kamryn Williams.
Air Force,Colorado,22,48,26,24,0,Jaron Hopkins missed Layup.
Air Force,Colorado,22,48,26,24,0,Trevor Lyons Defensive Rebound.
Air Force,Colorado,22,48,26,32,0,Trevor Lyons missed Layup.
Air Force,Colorado,22,48,26,32,0,Dustin Thomas Block.
Air Force,Colorado,22,48,26,33,0,Dominique Collier Defensive Rebound.
Air Force,Colorado,22,50,26,36,1,Jaron Hopkins made Dunk. Assisted by Dominique Collier.
Air Force,Colorado,22,50,26,51,0,Hayden Graham missed Layup.
Air Force,Colorado,22,50,26,51,0,Askia Booker Defensive Rebound.
Air Force,Colorado,22,50,26,57,0,Foul on Askia Booker.
Air Force,Colorado,22,50,26,57,0,Askia Booker Turnover.
Air Force,Colorado,22,50,27,26,0,Foul on Dustin Thomas.
Air Force,Colorado,22,50,27,26,0,Hayden Graham missed Free Throw.
Air Force,Colorado,22,50,27,26,0,Air Force Deadball Team Rebound.
Air Force,Colorado,23,50,27,26,1,Hayden Graham made Free Throw.
Air Force,Colorado,23,50,27,50,0,Foul on Trevor Lyons.
Air Force,Colorado,23,51,27,51,1,Dustin Thomas made Free Throw.
Air Force,Colorado,23,52,27,51,1,Dustin Thomas made Free Throw.
Air Force,Colorado,25,52,28,3,1,Hayden Graham made Layup. Assisted by Zach Kocur.
Air Force,Colorado,25,52,28,18,0,Dustin Thomas missed Three Point Jumper.
Air Force,Colorado,25,52,28,18,0,Zach Kocur Defensive Rebound.
Air Force,Colorado,25,52,28,56,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado,25,52,28,56,0,Colorado Defensive Rebound.
Air Force,Colorado,25,52,28,56,0,Official TV Timeout
Air Force,Colorado,25,52,29,26,0,Xavier Talton missed Jumper.
Air Force,Colorado,25,52,29,26,0,Colorado Offensive Rebound.
Air Force,Colorado,25,52,29,52,0,Dustin Thomas missed Layup.
Air Force,Colorado,25,52,29,52,0,Kamryn Williams Defensive Rebound.
Air Force,Colorado,25,52,29,59,0,Foul on Xavier Talton.
Air Force,Colorado,25,52,29,59,0,Trevor Lyons missed Free Throw.
Air Force,Colorado,25,52,29,59,0,Air Force Deadball Team Rebound.
Air Force,Colorado,25,52,29,59,0,Trevor Lyons missed Free Throw.
Air Force,Colorado,25,52,29,59,0,Trevor Lyons Offensive Rebound.
Air Force,Colorado,25,52,30,13,0,Foul on Dustin Thomas.
Air Force,Colorado,26,52,30,13,1,Kamryn Williams made Free Throw.
Air Force,Colorado,27,52,30,13,1,Kamryn Williams made Free Throw.
Air Force,Colorado,27,54,30,33,1,Xavier Johnson made Layup. Assisted by Askia Booker.
Air Force,Colorado,27,54,30,47,0,Trevor Lyons missed Three Point Jumper.
Air Force,Colorado,27,54,30,47,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,27,54,31,2,0,Askia Booker missed Jumper.
Air Force,Colorado,27,54,31,2,0,CJ Siples Block.
Air Force,Colorado,27,54,31,3,0,Zach Moer Defensive Rebound.
Air Force,Colorado,29,54,31,7,1,Trevor Lyons made Layup. Assisted by Zach Moer.
Air Force,Colorado,29,54,31,27,0,Wesley Gordon Turnover.
Air Force,Colorado,29,54,31,27,0,Kamryn Williams Steal.
Air Force,Colorado,31,54,31,30,1,Trevor Lyons made Layup. Assisted by Kamryn Williams.
Air Force,Colorado,31,54,31,30,0,Colorado  Timeout
Air Force,Colorado,31,54,31,39,0,Foul on Hayden Graham.
Air Force,Colorado,31,54,31,39,0,Josh Scott missed Free Throw.
Air Force,Colorado,31,54,31,39,0,Colorado Deadball Team Rebound.
Air Force,Colorado,31,55,31,39,1,Josh Scott made Free Throw.
Air Force,Colorado,31,55,31,55,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado,31,55,31,55,0,Justin Hammonds Offensive Rebound.
Air Force,Colorado,31,55,32,12,0,CJ Siples missed Layup.
Air Force,Colorado,31,55,32,12,0,Josh Scott Defensive Rebound.
Air Force,Colorado,31,55,32,19,0,Official TV Timeout
Air Force,Colorado,31,55,32,30,0,Foul on Wesley Gordon.
Air Force,Colorado,31,55,32,30,0,Wesley Gordon Turnover.
Air Force,Colorado,33,55,32,44,1,Trevor Lyons made Layup.
Air Force,Colorado,33,55,32,53,0,Foul on Justin Hammonds.
Air Force,Colorado,33,55,32,53,0,Wesley Gordon missed Free Throw.
Air Force,Colorado,33,55,32,53,0,Colorado Deadball Team Rebound.
Air Force,Colorado,33,56,32,53,1,Wesley Gordon made Free Throw.
Air Force,Colorado,33,56,32,53,0,Foul on Xavier Johnson.
Air Force,Colorado,34,56,32,58,1,Trevor Lyons made Free Throw.
Air Force,Colorado,35,56,32,58,1,Trevor Lyons made Free Throw.
Air Force,Colorado,35,56,33,19,0,Foul on Zach Moer.
Air Force,Colorado,35,57,33,19,1,Josh Scott made Free Throw.
Air Force,Colorado,35,58,33,19,1,Josh Scott made Free Throw.
Air Force,Colorado,35,58,33,31,0,Trevor Lyons missed Layup.
Air Force,Colorado,35,58,33,31,0,Wesley Gordon Block.
Air Force,Colorado,35,58,33,32,0,Dominique Collier Defensive Rebound.
Air Force,Colorado,35,58,33,46,0,Wesley Gordon missed Layup.
Air Force,Colorado,35,58,33,48,0,Wesley Gordon Offensive Rebound.
Air Force,Colorado,35,58,33,48,0,Foul on Hayden Graham.
Air Force,Colorado,35,58,33,48,0,Jaron Hopkins missed Free Throw.
Air Force,Colorado,35,58,33,48,0,Colorado Deadball Team Rebound.
Air Force,Colorado,35,58,33,48,0,Jaron Hopkins Turnover.
Air Force,Colorado,35,58,33,48,0,Matt Mooney Steal.
Air Force,Colorado,35,58,34,0,0,Trevor Lyons missed Layup.
Air Force,Colorado,35,58,34,0,0,Jaron Hopkins Defensive Rebound.
Air Force,Colorado,35,58,34,11,0,Wesley Gordon missed Three Point Jumper.
Air Force,Colorado,35,58,34,11,0,Kamryn Williams Defensive Rebound.
Air Force,Colorado,35,58,34,22,0,Foul on Xavier Talton.
Air Force,Colorado,36,58,34,22,1,CJ Siples made Free Throw.
Air Force,Colorado,36,58,34,30,0,Dustin Thomas Turnover.
Air Force,Colorado,39,58,34,42,1,CJ Siples made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Colorado,39,58,35,13,0,Dustin Thomas Turnover.
Air Force,Colorado,39,58,35,15,0,CJ Siples Steal.
Air Force,Colorado,41,58,35,22,1,Matt Mooney made Jumper.
Air Force,Colorado,41,58,35,28,0,Colorado  Timeout
Air Force,Colorado,43,58,35,28,1,CJ Siples made Layup.
Air Force,Colorado,43,60,35,37,1,Josh Scott made Dunk. Assisted by Jaron Hopkins.
Air Force,Colorado,43,60,36,2,0,Foul on Xavier Johnson.
Air Force,Colorado,43,60,36,2,0,Official TV Timeout
Air Force,Colorado,44,60,36,2,1,Trevor Lyons made Free Throw.
Air Force,Colorado,45,60,36,2,1,Trevor Lyons made Free Throw.
Air Force,Colorado,45,60,36,35,0,Foul on Zach Moer.
Air Force,Colorado,45,61,36,35,1,Josh Scott made Free Throw.
Air Force,Colorado,45,62,36,35,1,Josh Scott made Free Throw.
Air Force,Colorado,47,62,36,50,1,CJ Siples made Layup.
Air Force,Colorado,47,64,37,5,1,Josh Scott made Dunk. Assisted by Dominique Collier.
Air Force,Colorado,47,64,37,12,0,Foul on Josh Scott.
Air Force,Colorado,48,64,37,12,1,Zach Moer made Free Throw.
Air Force,Colorado,49,64,37,12,1,Zach Moer made Free Throw.
Air Force,Colorado,49,64,37,12,0,Air Force  Timeout
Air Force,Colorado,49,64,37,39,0,Foul on Zach Moer.
Air Force,Colorado,49,65,37,39,1,Josh Scott made Free Throw.
Air Force,Colorado,49,66,37,39,1,Josh Scott made Free Throw.
Air Force,Colorado,49,66,38,4,0,Zach Moer missed Layup.
Air Force,Colorado,49,66,38,4,0,Tory Miller Defensive Rebound.
Air Force,Colorado,49,66,38,19,0,Foul on Hayden Graham.
Air Force,Colorado,49,67,38,19,1,Tory Miller made Free Throw.
Air Force,Colorado,49,68,38,19,1,Tory Miller made Free Throw.
Air Force,Colorado,49,68,38,21,0,Matt Mooney missed Three Point Jumper.
Air Force,Colorado,49,68,38,21,0,Tory Miller Defensive Rebound.
Air Force,Colorado,49,68,38,21,0,Eli Stalzer missed Three Point Jumper.
Air Force,Colorado,49,68,38,21,0,Trevor Lyons Defensive Rebound.
Air Force,Colorado,49,68,38,21,0,Foul on Tory Miller.
Air Force,Colorado,50,68,38,21,1,Matt Mooney made Free Throw.
Air Force,Colorado,51,68,38,21,1,Matt Mooney made Free Throw.
Air Force,Colorado,51,68,39,4,0,Dustin Thomas missed Layup.
Air Force,Colorado,51,68,39,4,0,CJ Siples Defensive Rebound.
Air Force,Colorado,51,68,39,11,0,Matt Mooney missed Layup.
Air Force,Colorado,51,68,39,11,0,Dustin Thomas Defensive Rebound.
Air Force,Colorado,51,68,39,20,0,Tre'Shaun Fletcher missed Layup.
Air Force,Colorado,51,68,39,20,0,Tory Miller Offensive Rebound.
Air Force,Colorado,51,68,39,22,0,Tory Miller missed Layup.
Air Force,Colorado,51,68,39,22,0,Zach Moer Block.
Air Force,Colorado,51,68,39,23,0,Trevor Lyons Defensive Rebound.
Air Force,Colorado,51,68,39,47,0,CJ Siples missed Jumper.
Air Force,Colorado,51,68,39,47,0,Ryan Manning Offensive Rebound.
Air Force,Colorado,51,68,39,52,0,Ryan Manning missed Layup.
Air Force,Colorado,51,68,39,52,0,Matt Mooney Offensive Rebound.
Air Force,Colorado,53,68,39,54,1,Matt Mooney made Layup.
Air Force,Colorado,53,68,40,0,0,End of Game
