Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Stony Brook,12,13,9,34,0,Bryan Sekunda Offensive Rebound.
Columbia,Stony Brook,12,16,9,50,1,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.
Columbia,Stony Brook,12,16,10,9,0,CJ Davis missed Three Point Jumper.
Columbia,Stony Brook,12,16,10,9,0,Roland Nyama Defensive Rebound.
Columbia,Stony Brook,12,16,10,22,0,UC Iroegbu missed Three Point Jumper.
Columbia,Stony Brook,12,16,10,22,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,12,16,10,24,0,Foul on Luke Petrasek.
Columbia,Stony Brook,12,16,10,38,0,Junior Saintel Turnover.
Columbia,Stony Brook,12,16,10,40,0,Nate Hickman Steal.
Columbia,Stony Brook,12,16,10,44,0,Nate Hickman missed Layup.
Columbia,Stony Brook,12,16,10,44,0,Nate Hickman Offensive Rebound.
Columbia,Stony Brook,12,16,10,50,0,Foul on UC Iroegbu.
Columbia,Stony Brook,12,16,11,4,0,Lukas Meisner missed Three Point Jumper.
Columbia,Stony Brook,12,16,11,4,0,Nate Hickman Offensive Rebound.
Columbia,Stony Brook,14,16,11,9,1,Nate Hickman made Layup.
Columbia,Stony Brook,14,16,11,21,0,Bryan Sekunda missed Three Point Jumper.
Columbia,Stony Brook,14,16,11,21,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,14,16,11,31,0,Junior Saintel missed Layup.
Columbia,Stony Brook,14,16,11,31,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,14,16,11,42,0,Bryan Sekunda missed Jumper.
Columbia,Stony Brook,14,16,11,42,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,17,16,12,3,1,Mike Smith made Three Point Jumper.
Columbia,Stony Brook,17,16,12,28,0,Lucas Woodhouse missed Jumper.
Columbia,Stony Brook,17,16,12,28,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,20,16,12,45,1,Nate Hickman made Three Point Jumper. Assisted by Lukas Meisner.
Columbia,Stony Brook,20,16,13,11,0,Foul on Kameron Mitchell.
Columbia,Stony Brook,20,16,13,11,0,Kameron Mitchell Turnover.
Columbia,Stony Brook,20,16,13,11,0,Official TV Timeout
Columbia,Stony Brook,22,16,13,39,1,Rodney Hunter made Layup.
Columbia,Stony Brook,22,18,13,56,1,Junior Saintel made Layup.
Columbia,Stony Brook,22,18,13,56,0,Foul on Rodney Hunter.
Columbia,Stony Brook,22,19,13,56,1,Junior Saintel made Free Throw.
Columbia,Stony Brook,24,19,14,16,1,Chris McComber made Layup. Assisted by Nate Hickman.
Columbia,Stony Brook,24,19,14,27,0,Lucas Woodhouse missed Three Point Jumper.
Columbia,Stony Brook,24,19,14,27,0,Mike Smith Defensive Rebound.
Columbia,Stony Brook,24,19,14,33,0,Foul on Mike Smith.
Columbia,Stony Brook,24,19,14,33,0,Mike Smith Turnover.
Columbia,Stony Brook,24,19,14,47,0,Akwasi Yeboah missed Three Point Jumper.
Columbia,Stony Brook,24,19,14,47,0,Stony Brook Offensive Rebound.
Columbia,Stony Brook,24,19,14,51,0,Foul on Jake Killingsworth.
Columbia,Stony Brook,24,20,14,51,1,Junior Saintel made Free Throw.
Columbia,Stony Brook,24,21,14,51,1,Junior Saintel made Free Throw.
Columbia,Stony Brook,24,21,15,13,0,Jake Killingsworth missed Three Point Jumper.
Columbia,Stony Brook,24,21,15,13,0,Conor Voss Offensive Rebound.
Columbia,Stony Brook,24,21,15,15,0,Foul on Kameron Mitchell.
Columbia,Stony Brook,24,21,15,23,0,Mike Smith missed Three Point Jumper.
Columbia,Stony Brook,24,21,15,23,0,Jake Killingsworth Offensive Rebound.
Columbia,Stony Brook,26,21,15,26,1,Jake Killingsworth made Layup.
Columbia,Stony Brook,26,21,15,53,0,Akwasi Yeboah missed Jumper.
Columbia,Stony Brook,26,21,15,53,0,Conor Voss Defensive Rebound.
Columbia,Stony Brook,26,21,16,14,0,Lukas Meisner missed Three Point Jumper.
Columbia,Stony Brook,26,21,16,14,0,Stony Brook Defensive Rebound.
Columbia,Stony Brook,26,21,16,18,0,Official TV Timeout
Columbia,Stony Brook,26,21,16,31,0,Akwasi Yeboah missed Three Point Jumper.
Columbia,Stony Brook,26,21,16,31,0,Mike Smith Defensive Rebound.
Columbia,Stony Brook,26,21,16,47,0,Jake Killingsworth Turnover.
Columbia,Stony Brook,26,21,16,48,0,Roland Nyama Steal.
Columbia,Stony Brook,26,24,16,53,1,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.
Columbia,Stony Brook,26,24,17,12,0,Mike Smith missed Jumper.
Columbia,Stony Brook,26,24,17,12,0,Akwasi Yeboah Defensive Rebound.
Columbia,Stony Brook,26,24,17,22,0,Foul on Nate Hickman.
Columbia,Stony Brook,26,24,17,22,0,Tyrell Sturdivant missed Free Throw.
Columbia,Stony Brook,26,24,17,22,0,Stony Brook Deadball Team Rebound.
Columbia,Stony Brook,26,24,17,22,0,Tyrell Sturdivant missed Free Throw.
Columbia,Stony Brook,26,24,17,22,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,26,24,17,50,0,Nate Hickman missed Three Point Jumper.
Columbia,Stony Brook,26,24,17,50,0,Roland Nyama Defensive Rebound.
Columbia,Stony Brook,26,26,18,1,1,Roland Nyama made Jumper.
Columbia,Stony Brook,29,26,18,18,1,Quinton Adlesh made Three Point Jumper. Assisted by Chris McComber.
Columbia,Stony Brook,29,29,18,48,1,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.
Columbia,Stony Brook,31,29,19,10,1,Mike Smith made Jumper.
Columbia,Stony Brook,31,29,19,19,0,Stony Brook  Timeout
Columbia,Stony Brook,31,29,19,47,0,Tyrell Sturdivant missed Layup.
Columbia,Stony Brook,31,29,19,47,0,Chris McComber Defensive Rebound.
Columbia,Stony Brook,31,29,20,0,0,End of 1st half
Columbia,Stony Brook,31,29,20,22,0,Foul on Junior Saintel.
Columbia,Stony Brook,32,29,20,22,1,Nate Hickman made Free Throw.
Columbia,Stony Brook,32,29,20,22,0,Nate Hickman missed Free Throw.
Columbia,Stony Brook,32,29,20,22,0,UC Iroegbu Defensive Rebound.
Columbia,Stony Brook,32,31,20,40,1,Junior Saintel made Layup. Assisted by UC Iroegbu.
Columbia,Stony Brook,34,31,20,52,1,Jake Killingsworth made Layup. Assisted by Lukas Meisner.
Columbia,Stony Brook,34,31,21,14,0,Tyrell Sturdivant Turnover.
Columbia,Stony Brook,36,31,21,38,1,Luke Petrasek made Jumper.
Columbia,Stony Brook,36,34,21,54,1,Akwasi Yeboah made Three Point Jumper. Assisted by UC Iroegbu.
Columbia,Stony Brook,36,34,22,11,0,Luke Petrasek missed Layup.
Columbia,Stony Brook,36,34,22,11,0,Tyrell Sturdivant Block.
Columbia,Stony Brook,36,34,22,16,0,Tyrell Sturdivant Defensive Rebound.
Columbia,Stony Brook,36,34,22,24,0,UC Iroegbu missed Three Point Jumper.
Columbia,Stony Brook,36,34,22,24,0,Columbia Defensive Rebound.
Columbia,Stony Brook,38,34,22,37,1,Nate Hickman made Layup. Assisted by Luke Petrasek.
Columbia,Stony Brook,38,34,22,55,0,Foul on Jake Killingsworth.
Columbia,Stony Brook,38,34,22,55,0,Junior Saintel missed Free Throw.
Columbia,Stony Brook,38,34,22,55,0,Stony Brook Deadball Team Rebound.
Columbia,Stony Brook,38,34,22,55,0,Junior Saintel missed Free Throw.
Columbia,Stony Brook,38,34,22,55,0,Akwasi Yeboah Offensive Rebound.
Columbia,Stony Brook,38,34,23,0,0,Foul on Nate Hickman.
Columbia,Stony Brook,38,36,23,4,1,Tyrell Sturdivant made Jumper.
Columbia,Stony Brook,40,36,23,23,1,Chris McComber made Layup.
Columbia,Stony Brook,40,36,23,39,0,Tyrell Sturdivant missed Jumper.
Columbia,Stony Brook,40,36,23,39,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,40,36,23,47,0,Lukas Meisner missed Three Point Jumper.
Columbia,Stony Brook,40,36,23,47,0,Junior Saintel Defensive Rebound.
Columbia,Stony Brook,40,36,24,1,0,UC Iroegbu missed Layup.
Columbia,Stony Brook,40,36,24,1,0,Chris McComber Block.
Columbia,Stony Brook,40,36,24,1,0,Stony Brook Offensive Rebound.
Columbia,Stony Brook,40,36,24,3,0,Akwasi Yeboah missed Jumper.
Columbia,Stony Brook,40,36,24,3,0,Luke Petrasek Defensive Rebound.
Columbia,Stony Brook,42,36,24,22,1,Luke Petrasek made Jumper.
Columbia,Stony Brook,42,36,24,33,0,Michael Almonacy missed Three Point Jumper.
Columbia,Stony Brook,42,36,24,33,0,Akwasi Yeboah Offensive Rebound.
Columbia,Stony Brook,42,38,24,38,1,Akwasi Yeboah made Layup.
Columbia,Stony Brook,44,38,24,55,1,Luke Petrasek made Layup. Assisted by CJ Davis.
Columbia,Stony Brook,44,38,24,55,0,Foul on Tyrell Sturdivant.
Columbia,Stony Brook,44,38,24,55,0,Official TV Timeout
Columbia,Stony Brook,45,38,24,55,1,Luke Petrasek made Free Throw.
Columbia,Stony Brook,45,38,25,16,0,Jakub Petras missed Jumper.
Columbia,Stony Brook,45,38,25,16,0,Quinton Adlesh Defensive Rebound.
Columbia,Stony Brook,48,38,25,31,1,Luke Petrasek made Three Point Jumper.
Columbia,Stony Brook,48,38,25,47,0,Michael Almonacy missed Three Point Jumper.
Columbia,Stony Brook,48,38,25,47,0,Luke Petrasek Block.
Columbia,Stony Brook,48,38,25,49,0,Quinton Adlesh Defensive Rebound.
Columbia,Stony Brook,51,38,26,11,1,Luke Petrasek made Three Point Jumper. Assisted by Chris McComber.
Columbia,Stony Brook,51,38,26,13,0,Stony Brook  Timeout
Columbia,Stony Brook,51,38,26,13,0,Official TV Timeout
Columbia,Stony Brook,51,38,26,27,0,Foul on Luke Petrasek.
Columbia,Stony Brook,51,39,26,27,1,Roland Nyama made Free Throw.
Columbia,Stony Brook,51,40,26,27,1,Roland Nyama made Free Throw.
Columbia,Stony Brook,51,40,26,59,0,Lukas Meisner Turnover.
Columbia,Stony Brook,51,40,27,2,0,Roland Nyama Steal.
Columbia,Stony Brook,51,40,27,4,0,Roland Nyama Turnover.
Columbia,Stony Brook,51,40,27,6,0,Mike Smith Steal.
Columbia,Stony Brook,53,40,27,12,1,Rodney Hunter made Layup.
Columbia,Stony Brook,53,42,27,26,1,Kameron Mitchell made Layup.
Columbia,Stony Brook,53,42,27,26,0,Foul on Nate Hickman.
Columbia,Stony Brook,53,43,27,26,1,Kameron Mitchell made Free Throw.
Columbia,Stony Brook,53,43,27,46,0,Foul on Rodney Hunter.
Columbia,Stony Brook,53,43,27,46,0,Rodney Hunter Turnover.
Columbia,Stony Brook,53,46,28,6,1,Lucas Woodhouse made Three Point Jumper.
Columbia,Stony Brook,55,46,28,21,1,Mike Smith made Layup.
Columbia,Stony Brook,55,46,28,29,0,Foul on Chris McComber.
Columbia,Stony Brook,55,46,28,29,0,Official TV Timeout
Columbia,Stony Brook,55,46,28,42,0,Akwasi Yeboah missed Layup.
Columbia,Stony Brook,55,46,28,42,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,57,46,28,59,1,Mike Smith made Layup.
Columbia,Stony Brook,57,46,29,17,0,Lucas Woodhouse missed Jumper.
Columbia,Stony Brook,57,46,29,17,0,Lucas Woodhouse Offensive Rebound.
Columbia,Stony Brook,57,46,29,20,0,Foul on Rodney Hunter.
Columbia,Stony Brook,57,47,29,20,1,Lucas Woodhouse made Free Throw.
Columbia,Stony Brook,57,48,29,20,1,Lucas Woodhouse made Free Throw.
Columbia,Stony Brook,57,48,29,32,0,Chris McComber missed Layup.
Columbia,Stony Brook,57,48,29,32,0,Akwasi Yeboah Block.
Columbia,Stony Brook,57,48,29,32,0,Akwasi Yeboah Defensive Rebound.
Columbia,Stony Brook,57,48,29,52,0,Tyrell Sturdivant missed Layup.
Columbia,Stony Brook,57,48,29,52,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,57,48,30,6,0,Quinton Adlesh Turnover.
Columbia,Stony Brook,57,48,30,7,0,Roland Nyama Steal.
Columbia,Stony Brook,57,48,30,10,0,UC Iroegbu missed Layup.
Columbia,Stony Brook,57,48,30,10,0,Lukas Meisner Block.
Columbia,Stony Brook,57,48,30,12,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,57,48,30,12,0,Tyrell Sturdivant Turnover.
Columbia,Stony Brook,57,48,30,23,0,Mike Smith missed Layup.
Columbia,Stony Brook,57,48,30,23,0,Tyrell Sturdivant Block.
Columbia,Stony Brook,57,48,30,23,0,Columbia Offensive Rebound.
Columbia,Stony Brook,57,48,30,37,0,Lukas Meisner missed Three Point Jumper.
Columbia,Stony Brook,57,48,30,37,0,UC Iroegbu Defensive Rebound.
Columbia,Stony Brook,57,48,30,49,0,Akwasi Yeboah missed Jumper.
Columbia,Stony Brook,57,48,30,49,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,57,48,31,15,0,Mike Smith Turnover.
Columbia,Stony Brook,57,48,31,15,0,Tyrell Sturdivant Steal.
Columbia,Stony Brook,57,50,31,18,1,Tyrell Sturdivant made Layup.
Columbia,Stony Brook,57,50,31,44,0,Chris McComber missed Three Point Jumper.
Columbia,Stony Brook,57,50,31,44,0,Tyrell Sturdivant Defensive Rebound.
Columbia,Stony Brook,57,50,31,51,0,Lucas Woodhouse missed Three Point Jumper.
Columbia,Stony Brook,57,50,31,51,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,57,50,32,4,0,Quinton Adlesh Turnover.
Columbia,Stony Brook,57,50,32,4,0,Official TV Timeout
Columbia,Stony Brook,57,50,32,18,0,Roland Nyama Turnover.
Columbia,Stony Brook,57,50,32,20,0,Luke Petrasek Steal.
Columbia,Stony Brook,57,50,32,33,0,CJ Davis Turnover.
Columbia,Stony Brook,57,50,32,34,0,UC Iroegbu Steal.
Columbia,Stony Brook,57,50,32,39,0,Michael Almonacy missed Layup.
Columbia,Stony Brook,57,50,32,39,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,57,50,32,49,0,Nate Hickman missed Layup.
Columbia,Stony Brook,57,50,32,49,0,Bryan Sekunda Block.
Columbia,Stony Brook,57,50,32,50,0,Michael Almonacy Defensive Rebound.
Columbia,Stony Brook,57,50,32,53,0,UC Iroegbu missed Three Point Jumper.
Columbia,Stony Brook,57,50,32,53,0,Roland Nyama Offensive Rebound.
Columbia,Stony Brook,57,52,32,56,1,Roland Nyama made Two Point Tip Shot.
Columbia,Stony Brook,57,52,33,14,0,Foul on Bryan Sekunda.
Columbia,Stony Brook,57,52,33,17,0,CJ Davis Turnover.
Columbia,Stony Brook,57,52,33,18,0,Michael Almonacy Steal.
Columbia,Stony Brook,57,52,33,32,0,UC Iroegbu missed Three Point Jumper.
Columbia,Stony Brook,57,52,33,32,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,57,52,33,37,0,Tyrell Sturdivant missed Layup.
Columbia,Stony Brook,57,52,33,37,0,Luke Petrasek Block.
Columbia,Stony Brook,57,52,33,38,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,57,52,33,39,0,Foul on Lukas Meisner.
Columbia,Stony Brook,57,53,33,39,1,Tyrell Sturdivant made Free Throw.
Columbia,Stony Brook,57,54,33,39,1,Tyrell Sturdivant made Free Throw.
Columbia,Stony Brook,57,54,33,52,0,Foul on Roland Nyama.
Columbia,Stony Brook,58,54,33,52,1,Luke Petrasek made Free Throw.
Columbia,Stony Brook,59,54,33,52,1,Luke Petrasek made Free Throw.
Columbia,Stony Brook,59,54,34,4,0,Foul on Quinton Adlesh.
Columbia,Stony Brook,59,54,34,4,0,Tyrell Sturdivant missed Free Throw.
Columbia,Stony Brook,59,54,34,4,0,Stony Brook Deadball Team Rebound.
Columbia,Stony Brook,59,54,34,4,0,Tyrell Sturdivant missed Free Throw.
Columbia,Stony Brook,59,54,34,4,0,Stony Brook Offensive Rebound.
Columbia,Stony Brook,59,56,34,19,1,Kameron Mitchell made Layup.
Columbia,Stony Brook,59,56,34,44,0,Luke Petrasek missed Jumper.
Columbia,Stony Brook,59,56,34,44,0,Lucas Woodhouse Defensive Rebound.
Columbia,Stony Brook,59,56,34,55,0,Lucas Woodhouse missed Three Point Jumper.
Columbia,Stony Brook,59,56,34,55,0,Chris McComber Defensive Rebound.
Columbia,Stony Brook,62,56,35,3,1,Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.
Columbia,Stony Brook,62,58,35,23,1,Tyrell Sturdivant made Layup.
Columbia,Stony Brook,62,58,35,23,0,Foul on Chris McComber.
Columbia,Stony Brook,62,59,35,23,1,Tyrell Sturdivant made Free Throw.
Columbia,Stony Brook,62,59,35,48,0,Foul on Kameron Mitchell.
Columbia,Stony Brook,62,59,35,52,0,Foul on Akwasi Yeboah.
Columbia,Stony Brook,63,59,35,52,1,Nate Hickman made Free Throw.
Columbia,Stony Brook,64,59,35,52,1,Nate Hickman made Free Throw.
Columbia,Stony Brook,64,59,36,8,0,Tyrell Sturdivant missed Layup.
Columbia,Stony Brook,64,59,36,8,0,Akwasi Yeboah Offensive Rebound.
Columbia,Stony Brook,64,59,36,10,0,Foul on Luke Petrasek.
Columbia,Stony Brook,64,59,36,10,0,Official TV Timeout
Columbia,Stony Brook,64,59,36,10,0,Akwasi Yeboah missed Free Throw.
Columbia,Stony Brook,64,59,36,10,0,Stony Brook Deadball Team Rebound.
Columbia,Stony Brook,64,59,36,10,0,Akwasi Yeboah missed Free Throw.
Columbia,Stony Brook,64,59,36,10,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,64,59,36,29,0,Foul on Akwasi Yeboah.
Columbia,Stony Brook,65,59,36,29,1,Nate Hickman made Free Throw.
Columbia,Stony Brook,65,59,36,29,0,Nate Hickman missed Free Throw.
Columbia,Stony Brook,65,59,36,29,0,Akwasi Yeboah Defensive Rebound.
Columbia,Stony Brook,65,61,36,49,1,Tyrell Sturdivant made Layup.
Columbia,Stony Brook,65,61,37,1,0,Lukas Meisner missed Jumper.
Columbia,Stony Brook,65,61,37,1,0,Tyrell Sturdivant Defensive Rebound.
Columbia,Stony Brook,65,63,37,14,1,Roland Nyama made Layup.
Columbia,Stony Brook,65,63,37,28,0,Nate Hickman Turnover.
Columbia,Stony Brook,65,65,37,38,1,Lucas Woodhouse made Jumper.
Columbia,Stony Brook,65,65,37,52,0,Nate Hickman Turnover.
Columbia,Stony Brook,65,65,37,52,0,Tyrell Sturdivant Steal.
Columbia,Stony Brook,65,65,37,52,0,Tyrell Sturdivant Turnover.
Columbia,Stony Brook,65,65,38,6,0,Luke Petrasek missed Three Point Jumper.
Columbia,Stony Brook,65,65,38,6,0,Lukas Meisner Offensive Rebound.
Columbia,Stony Brook,65,65,38,19,0,Columbia  Timeout
Columbia,Stony Brook,68,65,38,20,1,Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.
Columbia,Stony Brook,68,65,38,40,0,Foul on Lukas Meisner.
Columbia,Stony Brook,68,65,38,40,0,Akwasi Yeboah missed Free Throw.
Columbia,Stony Brook,68,65,38,40,0,Stony Brook Deadball Team Rebound.
Columbia,Stony Brook,68,66,38,40,1,Akwasi Yeboah made Free Throw.
Columbia,Stony Brook,68,66,38,52,0,Luke Petrasek missed Layup.
Columbia,Stony Brook,68,66,38,52,0,Stony Brook Defensive Rebound.
Columbia,Stony Brook,68,66,39,12,0,Akwasi Yeboah missed Layup.
Columbia,Stony Brook,68,66,39,12,0,Lukas Meisner Block.
Columbia,Stony Brook,68,66,39,12,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,68,66,39,12,0,Columbia  Timeout
Columbia,Stony Brook,71,66,39,44,1,Mike Smith made Three Point Jumper.
Columbia,Stony Brook,71,66,39,49,0,Foul on Lucas Woodhouse.
Columbia,Stony Brook,71,66,39,49,0,Lucas Woodhouse Turnover.
Columbia,Stony Brook,71,66,39,50,0,Foul on Roland Nyama.
Columbia,Stony Brook,71,66,39,50,0,Stony Brook  Timeout
Columbia,Stony Brook,72,66,39,50,1,Mike Smith made Free Throw.
Columbia,Stony Brook,73,66,39,50,1,Mike Smith made Free Throw.
Columbia,Stony Brook,73,66,39,57,0,Tyrell Sturdivant missed Jumper.
Columbia,Stony Brook,73,66,39,57,0,Roland Nyama Offensive Rebound.
Columbia,Stony Brook,73,66,40,0,0,Roland Nyama missed Layup.
Columbia,Stony Brook,73,66,40,0,0,Lucas Woodhouse Offensive Rebound.
Columbia,Stony Brook,73,66,40,0,0,End of Game
