Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Utah,10,12,5,29,0,Utah Defensive Rebound.
Savannah State,Utah,10,14,5,43,1,Delon Wright made Layup.
Savannah State,Utah,10,14,5,59,0,Joshua Montgomery missed Jumper.
Savannah State,Utah,10,14,5,59,0,Renan Lenz Block.
Savannah State,Utah,10,14,6,0,0,Renan Lenz Defensive Rebound.
Savannah State,Utah,10,14,6,4,0,Foul on Jeremiah Hill.
Savannah State,Utah,10,15,6,4,1,Princeton Onwas made Free Throw.
Savannah State,Utah,10,16,6,4,1,Princeton Onwas made Free Throw.
Savannah State,Utah,10,16,6,26,0,Keierre Richards missed Jumper.
Savannah State,Utah,10,16,6,26,0,Renan Lenz Defensive Rebound.
Savannah State,Utah,10,16,6,56,0,Foul on Keierre Richards.
Savannah State,Utah,10,16,6,58,0,Brandon Taylor missed Jumper.
Savannah State,Utah,10,16,6,58,0,Terel Hall Defensive Rebound.
Savannah State,Utah,10,16,7,21,0,Joshua Montgomery Turnover.
Savannah State,Utah,10,16,7,21,0,Delon Wright Steal.
Savannah State,Utah,10,18,7,25,1,Jordan Loveridge made Layup. Assisted by Princeton Onwas.
Savannah State,Utah,10,18,7,27,0,Savannah St  Timeout
Savannah State,Utah,10,18,8,0,0,Saadiq Muhammad missed Jumper.
Savannah State,Utah,10,18,8,0,0,Utah Defensive Rebound.
Savannah State,Utah,10,18,8,2,0,Official TV Timeout
Savannah State,Utah,10,18,8,12,0,Jordan Loveridge missed Three Point Jumper.
Savannah State,Utah,10,18,8,12,0,Savannah St Defensive Rebound.
Savannah State,Utah,10,18,8,15,0,Foul on Princeton Onwas.
Savannah State,Utah,10,18,8,28,0,Foul on Jordan Loveridge.
Savannah State,Utah,10,18,8,28,0,Saadiq Muhammad missed Free Throw.
Savannah State,Utah,10,18,8,28,0,Savannah St Deadball Team Rebound.
Savannah State,Utah,11,18,8,28,1,Saadiq Muhammad made Free Throw.
Savannah State,Utah,11,18,8,41,0,Renan Lenz missed Jumper.
Savannah State,Utah,11,18,8,41,0,Terel Hall Defensive Rebound.
Savannah State,Utah,14,18,8,57,1,Deven Williams made Three Point Jumper. Assisted by Terel Hall.
Savannah State,Utah,14,18,9,11,0,Foul on Deven Williams.
Savannah State,Utah,14,20,9,21,1,Jeremy Olsen made Jumper.
Savannah State,Utah,14,20,9,35,0,Terel Hall Turnover.
Savannah State,Utah,14,20,9,35,0,Delon Wright Steal.
Savannah State,Utah,14,22,9,39,1,Princeton Onwas made Layup. Assisted by Parker Van Dyke.
Savannah State,Utah,16,22,9,52,1,Deven Williams made Layup.
Savannah State,Utah,16,22,10,8,0,Jeremy Olsen missed Jumper.
Savannah State,Utah,16,22,10,8,0,Renan Lenz Offensive Rebound.
Savannah State,Utah,16,22,10,24,0,Delon Wright missed Layup.
Savannah State,Utah,16,22,10,24,0,Jyles Smith Block.
Savannah State,Utah,16,22,10,25,0,Jyles Smith Defensive Rebound.
Savannah State,Utah,18,22,10,51,1,Deven Williams made Jumper.
Savannah State,Utah,18,22,11,11,0,Renan Lenz missed Layup.
Savannah State,Utah,18,22,11,11,0,Jyles Smith Block.
Savannah State,Utah,18,22,11,12,0,Delon Wright Offensive Rebound.
Savannah State,Utah,18,22,11,14,0,Foul on Jyles Smith.
Savannah State,Utah,18,23,11,14,1,Delon Wright made Free Throw.
Savannah State,Utah,18,24,11,14,1,Delon Wright made Free Throw.
Savannah State,Utah,18,24,11,32,0,Deven Williams missed Three Point Jumper.
Savannah State,Utah,18,24,11,32,0,Hikeem Champaigne Offensive Rebound.
Savannah State,Utah,20,24,11,48,1,Keierre Richards made Jumper.
Savannah State,Utah,20,24,12,4,0,Brandon Taylor missed Three Point Jumper.
Savannah State,Utah,20,24,12,4,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Utah,20,24,12,19,0,Alante Fenner missed Jumper.
Savannah State,Utah,20,24,12,19,0,Keierre Richards Offensive Rebound.
Savannah State,Utah,20,24,12,45,0,Foul on Brandon Taylor.
Savannah State,Utah,20,24,12,45,0,Official TV Timeout
Savannah State,Utah,20,24,12,51,0,Deven Williams missed Three Point Jumper.
Savannah State,Utah,20,24,12,51,0,Hikeem Champaigne Offensive Rebound.
Savannah State,Utah,20,24,12,54,0,Hikeem Champaigne Turnover.
Savannah State,Utah,20,24,13,13,0,Dakarai Tucker missed Jumper.
Savannah State,Utah,20,24,13,13,0,Brandon Taylor Offensive Rebound.
Savannah State,Utah,20,24,13,35,0,Dakarai Tucker missed Jumper.
Savannah State,Utah,20,24,13,35,0,Jordan Loveridge Offensive Rebound.
Savannah State,Utah,20,26,13,36,1,Jordan Loveridge made Layup.
Savannah State,Utah,20,26,14,9,0,Foul on Delon Wright.
Savannah State,Utah,20,26,14,9,0,Joshua Montgomery missed Free Throw.
Savannah State,Utah,20,26,14,9,0,Savannah St Deadball Team Rebound.
Savannah State,Utah,21,26,14,9,1,Joshua Montgomery made Free Throw.
Savannah State,Utah,21,26,14,40,0,Jordan Loveridge missed Three Point Jumper.
Savannah State,Utah,21,26,14,40,0,Hikeem Champaigne Defensive Rebound.
Savannah State,Utah,23,26,15,0,1,Hikeem Champaigne made Jumper. Assisted by Keierre Richards.
Savannah State,Utah,23,26,15,17,0,Brandon Taylor missed Three Point Jumper.
Savannah State,Utah,23,26,15,17,0,Savannah St Defensive Rebound.
Savannah State,Utah,23,26,15,38,0,Foul on Keierre Richards.
Savannah State,Utah,23,26,15,38,0,Keierre Richards Turnover.
Savannah State,Utah,23,26,15,53,0,Jordan Loveridge missed Jumper.
Savannah State,Utah,23,26,15,53,0,Dallin Bachynski Offensive Rebound.
Savannah State,Utah,23,26,15,56,0,Dallin Bachynski missed Jumper.
Savannah State,Utah,23,26,15,56,0,Jordan Loveridge Offensive Rebound.
Savannah State,Utah,23,28,15,57,1,Jordan Loveridge made Layup.
Savannah State,Utah,23,28,15,57,0,Foul on Joshua Montgomery.
Savannah State,Utah,23,29,15,57,1,Jordan Loveridge made Free Throw.
Savannah State,Utah,23,29,16,22,0,Alante Fenner missed Layup.
Savannah State,Utah,23,29,16,22,0,Saadiq Muhammad Offensive Rebound.
Savannah State,Utah,23,29,16,23,0,Foul on Delon Wright.
Savannah State,Utah,23,29,16,23,0,Official TV Timeout
Savannah State,Utah,23,29,16,57,0,Saadiq Muhammad Turnover.
Savannah State,Utah,23,29,16,57,0,Dallin Bachynski Steal.
Savannah State,Utah,23,29,17,10,0,Jordan Loveridge missed Jumper.
Savannah State,Utah,23,29,17,10,0,Terel Hall Defensive Rebound.
Savannah State,Utah,23,29,17,21,0,Deven Williams missed Layup.
Savannah State,Utah,23,29,17,21,0,Hikeem Champaigne Offensive Rebound.
Savannah State,Utah,25,29,17,23,1,Hikeem Champaigne made Dunk.
Savannah State,Utah,25,29,17,56,0,Foul on Hikeem Champaigne.
Savannah State,Utah,25,30,17,56,1,Princeton Onwas made Free Throw.
Savannah State,Utah,25,31,17,56,1,Princeton Onwas made Free Throw.
Savannah State,Utah,25,31,18,18,0,Alante Fenner missed Layup.
Savannah State,Utah,25,31,18,18,0,Princeton Onwas Defensive Rebound.
Savannah State,Utah,25,34,18,26,1,Parker Van Dyke made Three Point Jumper. Assisted by Brandon Taylor.
Savannah State,Utah,25,34,18,42,0,Foul on Princeton Onwas.
Savannah State,Utah,28,34,19,1,1,Deven Williams made Three Point Jumper. Assisted by Joshua Montgomery.
Savannah State,Utah,28,34,19,26,0,Foul on Alante Fenner.
Savannah State,Utah,28,35,19,26,1,Princeton Onwas made Free Throw.
Savannah State,Utah,28,36,19,26,1,Princeton Onwas made Free Throw.
Savannah State,Utah,28,36,19,52,0,Deven Williams missed Three Point Jumper.
Savannah State,Utah,28,36,19,52,0,Dallin Bachynski Defensive Rebound.
Savannah State,Utah,28,38,19,59,1,Jordan Loveridge made Layup.
Savannah State,Utah,28,38,20,0,0,End of 1st half
Savannah State,Utah,28,38,20,12,0,Jyles Smith Turnover.
Savannah State,Utah,28,38,20,13,0,Jordan Loveridge Steal.
Savannah State,Utah,28,38,20,28,0,Foul on Keierre Richards.
Savannah State,Utah,28,38,20,35,0,Dakarai Tucker missed Three Point Jumper.
Savannah State,Utah,28,38,20,35,0,Hikeem Champaigne Defensive Rebound.
Savannah State,Utah,28,38,20,43,0,Foul on Dakarai Tucker.
Savannah State,Utah,29,38,20,43,1,Alante Fenner made Free Throw.
Savannah State,Utah,30,38,20,43,1,Alante Fenner made Free Throw.
Savannah State,Utah,30,38,20,59,0,Renan Lenz missed Jumper.
Savannah State,Utah,30,38,20,59,0,Jeremiah Hill Defensive Rebound.
Savannah State,Utah,30,38,21,20,0,Jyles Smith missed Layup.
Savannah State,Utah,30,38,21,20,0,Renan Lenz Block.
Savannah State,Utah,30,38,21,21,0,Renan Lenz Defensive Rebound.
Savannah State,Utah,30,40,21,26,1,Jordan Loveridge made Layup. Assisted by Brandon Taylor.
Savannah State,Utah,30,40,21,36,0,Jeremiah Hill Turnover.
Savannah State,Utah,30,40,21,36,0,Delon Wright Steal.
Savannah State,Utah,30,40,21,40,0,Foul on Terel Hall.
Savannah State,Utah,30,40,21,52,0,Princeton Onwas missed Layup.
Savannah State,Utah,30,40,21,52,0,Hikeem Champaigne Defensive Rebound.
Savannah State,Utah,32,40,22,19,1,Jyles Smith made Jumper. Assisted by Jeremiah Hill.
Savannah State,Utah,32,40,22,20,0,Savannah St  Timeout
Savannah State,Utah,32,42,22,54,1,Delon Wright made Layup. Assisted by Jeremy Olsen.
Savannah State,Utah,32,42,23,17,0,Alante Fenner missed Three Point Jumper.
Savannah State,Utah,32,42,23,17,0,Delon Wright Defensive Rebound.
Savannah State,Utah,32,42,23,23,0,Foul on Alante Fenner.
Savannah State,Utah,32,42,23,29,0,Brandon Taylor Turnover.
Savannah State,Utah,32,42,24,1,0,Terel Hall Turnover.
Savannah State,Utah,32,42,24,1,0,Delon Wright Steal.
Savannah State,Utah,32,42,24,12,0,Official TV Timeout
Savannah State,Utah,32,42,24,15,0,Foul on Jordan Loveridge.
Savannah State,Utah,32,42,24,15,0,Jordan Loveridge Turnover.
Savannah State,Utah,34,42,24,30,1,Jyles Smith made Dunk. Assisted by Deven Williams.
Savannah State,Utah,34,44,24,42,1,Princeton Onwas made Layup.
Savannah State,Utah,34,44,25,6,0,Deven Williams missed Three Point Jumper.
Savannah State,Utah,34,44,25,6,0,Jordan Loveridge Defensive Rebound.
Savannah State,Utah,34,44,25,19,0,Jeremy Olsen missed Jumper.
Savannah State,Utah,34,44,25,19,0,Deven Williams Defensive Rebound.
Savannah State,Utah,34,44,25,26,0,Deven Williams missed Layup.
Savannah State,Utah,34,44,25,26,0,Hikeem Champaigne Offensive Rebound.
Savannah State,Utah,36,44,25,29,1,Hikeem Champaigne made Two Point Tip Shot.
Savannah State,Utah,36,44,25,43,0,Foul on Jyles Smith.
Savannah State,Utah,36,44,25,56,0,Brandon Taylor missed Layup.
Savannah State,Utah,36,44,25,56,0,Jeremiah Hill Defensive Rebound.
Savannah State,Utah,38,44,26,12,1,Saadiq Muhammad made Layup. Assisted by Deven Williams.
Savannah State,Utah,38,44,26,21,0,Utah  Timeout
Savannah State,Utah,38,46,26,31,1,Jordan Loveridge made Dunk. Assisted by Delon Wright.
Savannah State,Utah,38,46,26,49,0,Foul on Dallin Bachynski.
Savannah State,Utah,39,46,26,49,1,Saadiq Muhammad made Free Throw.
Savannah State,Utah,40,46,26,49,1,Saadiq Muhammad made Free Throw.
Savannah State,Utah,40,46,27,15,0,Foul on Hikeem Champaigne.
Savannah State,Utah,40,47,27,15,1,Dallin Bachynski made Free Throw.
Savannah State,Utah,40,48,27,15,1,Dallin Bachynski made Free Throw.
Savannah State,Utah,42,48,27,34,1,Hikeem Champaigne made Dunk. Assisted by Jeremiah Hill.
Savannah State,Utah,42,48,27,53,0,Foul on Saadiq Muhammad.
Savannah State,Utah,42,48,28,2,0,Parker Van Dyke missed Three Point Jumper.
Savannah State,Utah,42,48,28,2,0,Dallin Bachynski Offensive Rebound.
Savannah State,Utah,42,48,28,14,0,Official TV Timeout
Savannah State,Utah,42,48,28,30,0,Delon Wright missed Jumper.
Savannah State,Utah,42,48,28,30,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Utah,42,48,28,59,0,Foul on Hikeem Champaigne.
Savannah State,Utah,42,48,28,59,0,Hikeem Champaigne Turnover.
Savannah State,Utah,42,50,29,10,1,Jordan Loveridge made Layup.
Savannah State,Utah,44,50,29,34,1,Deven Williams made Layup.
Savannah State,Utah,44,50,29,43,0,Delon Wright missed Layup.
Savannah State,Utah,44,50,29,43,0,Jyles Smith Block.
Savannah State,Utah,44,50,29,44,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Utah,44,50,30,4,0,Jyles Smith missed Jumper.
Savannah State,Utah,44,50,30,4,0,Jordan Loveridge Defensive Rebound.
Savannah State,Utah,44,50,30,28,0,Dakarai Tucker missed Jumper.
Savannah State,Utah,44,50,30,28,0,Dallin Bachynski Offensive Rebound.
Savannah State,Utah,44,50,30,30,0,Dallin Bachynski missed Two Point Tip Shot.
Savannah State,Utah,44,50,30,30,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Utah,44,50,31,4,0,Terel Hall missed Jumper.
Savannah State,Utah,44,50,31,4,0,Jordan Loveridge Block.
Savannah State,Utah,44,50,31,7,0,Utah Defensive Rebound.
Savannah State,Utah,44,52,31,26,1,Renan Lenz made Layup. Assisted by Jordan Loveridge.
Savannah State,Utah,44,52,32,0,0,Joshua Montgomery missed Layup.
Savannah State,Utah,44,52,32,0,0,Renan Lenz Block.
Savannah State,Utah,44,52,32,0,0,Savannah St Offensive Rebound.
Savannah State,Utah,44,52,32,2,0,Jyles Smith missed Jumper.
Savannah State,Utah,44,52,32,2,0,Dakarai Tucker Defensive Rebound.
Savannah State,Utah,44,52,32,19,0,Official TV Timeout
Savannah State,Utah,44,52,32,28,0,Foul on Jyles Smith.
Savannah State,Utah,44,53,32,28,1,Jordan Loveridge made Free Throw.
Savannah State,Utah,44,54,32,28,1,Jordan Loveridge made Free Throw.
Savannah State,Utah,47,54,32,56,1,Joshua Montgomery made Three Point Jumper. Assisted by Keierre Richards.
Savannah State,Utah,47,57,33,14,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Savannah State,Utah,50,57,33,24,1,Joshua Montgomery made Three Point Jumper. Assisted by Keierre Richards.
Savannah State,Utah,50,57,33,28,0,Savannah St  Timeout
Savannah State,Utah,50,59,33,52,1,Princeton Onwas made Jumper.
Savannah State,Utah,50,59,34,21,0,Joshua Montgomery Turnover.
Savannah State,Utah,50,59,34,21,0,Jordan Loveridge Steal.
Savannah State,Utah,50,59,34,26,0,Foul on Jeremiah Hill.
Savannah State,Utah,50,60,34,26,1,Princeton Onwas made Free Throw.
Savannah State,Utah,50,61,34,26,1,Princeton Onwas made Free Throw.
Savannah State,Utah,50,61,34,49,0,Deven Williams missed Layup.
Savannah State,Utah,50,61,34,49,0,Jordan Loveridge Defensive Rebound.
Savannah State,Utah,50,61,35,4,0,Foul on Deven Williams.
Savannah State,Utah,50,61,35,4,0,Jordan Loveridge missed Free Throw.
Savannah State,Utah,50,61,35,4,0,Utah Deadball Team Rebound.
Savannah State,Utah,50,62,35,4,1,Jordan Loveridge made Free Throw.
Savannah State,Utah,50,62,35,25,0,Saadiq Muhammad missed Layup.
Savannah State,Utah,50,62,35,25,0,Renan Lenz Block.
Savannah State,Utah,50,62,35,27,0,Delon Wright Defensive Rebound.
Savannah State,Utah,50,62,35,31,0,Renan Lenz Turnover.
Savannah State,Utah,50,62,35,32,0,Saadiq Muhammad Steal.
Savannah State,Utah,50,62,35,32,0,Foul on Renan Lenz.
Savannah State,Utah,51,62,35,32,1,Saadiq Muhammad made Free Throw.
Savannah State,Utah,51,62,35,32,0,Saadiq Muhammad missed Free Throw.
Savannah State,Utah,51,62,35,32,0,Saadiq Muhammad Offensive Rebound.
Savannah State,Utah,51,62,35,48,0,Alante Fenner missed Three Point Jumper.
Savannah State,Utah,51,62,35,48,0,Delon Wright Defensive Rebound.
Savannah State,Utah,51,62,35,51,0,Foul on Saadiq Muhammad.
Savannah State,Utah,51,63,35,51,1,Delon Wright made Free Throw.
Savannah State,Utah,51,64,35,51,1,Delon Wright made Free Throw.
Savannah State,Utah,53,64,36,16,1,Deven Williams made Layup.
Savannah State,Utah,53,64,36,31,0,Princeton Onwas missed Layup.
Savannah State,Utah,53,64,36,31,0,Jyles Smith Block.
Savannah State,Utah,53,64,36,31,0,Princeton Onwas Offensive Rebound.
Savannah State,Utah,53,66,36,50,1,Jordan Loveridge made Jumper.
Savannah State,Utah,53,66,37,7,0,Foul on Renan Lenz.
Savannah State,Utah,53,66,37,7,0,Official TV Timeout
Savannah State,Utah,54,66,37,7,1,Jyles Smith made Free Throw.
Savannah State,Utah,55,66,37,7,1,Jyles Smith made Free Throw.
Savannah State,Utah,55,66,37,14,0,Brandon Taylor Turnover.
Savannah State,Utah,55,66,37,31,0,Deven Williams missed Layup.
Savannah State,Utah,55,66,37,31,0,Jordan Loveridge Defensive Rebound.
Savannah State,Utah,55,66,37,54,0,Brandon Taylor missed Three Point Jumper.
Savannah State,Utah,55,66,37,54,0,Hikeem Champaigne Defensive Rebound.
Savannah State,Utah,57,66,38,4,1,Deven Williams made Jumper.
Savannah State,Utah,57,66,38,35,0,Foul on Keierre Richards.
Savannah State,Utah,57,67,38,35,1,Jordan Loveridge made Free Throw.
Savannah State,Utah,57,68,38,35,1,Jordan Loveridge made Free Throw.
Savannah State,Utah,57,68,38,54,0,Deven Williams missed Layup.
Savannah State,Utah,57,68,38,54,0,Jordan Loveridge Block.
Savannah State,Utah,57,68,38,54,0,Utah Defensive Rebound.
Savannah State,Utah,57,68,38,55,0,Savannah St  Timeout
Savannah State,Utah,57,68,38,58,0,Foul on Joshua Montgomery.
Savannah State,Utah,57,69,38,58,1,Brandon Taylor made Free Throw.
Savannah State,Utah,57,70,38,58,1,Brandon Taylor made Free Throw.
Savannah State,Utah,57,70,39,5,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,Utah,57,70,39,5,0,Renan Lenz Defensive Rebound.
Savannah State,Utah,57,70,39,8,0,Foul on Terel Hall.
Savannah State,Utah,57,71,39,8,1,Renan Lenz made Free Throw.
Savannah State,Utah,57,71,39,8,0,Renan Lenz missed Free Throw.
Savannah State,Utah,57,71,39,8,0,Jyles Smith Defensive Rebound.
Savannah State,Utah,57,71,39,14,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,Utah,57,71,39,14,0,Jordan Loveridge Defensive Rebound.
Savannah State,Utah,57,71,39,47,0,Jordan Loveridge missed Three Point Jumper.
Savannah State,Utah,57,71,39,47,0,Joshua Montgomery Defensive Rebound.
Savannah State,Utah,57,71,39,58,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,Utah,57,71,39,58,0,Brandon Taylor Defensive Rebound.
Savannah State,Utah,57,71,40,0,0,End of Game
