Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Utah,13,20,11,56,1,Mark Alstork made Layup.
Ball State,Utah,13,23,12,15,1,Delon Wright made Three Point Jumper. Assisted by Jordan Loveridge.
Ball State,Utah,13,23,12,30,0,Quinten Payne Turnover.
Ball State,Utah,13,23,12,30,0,Delon Wright Steal.
Ball State,Utah,13,25,12,34,1,Delon Wright made Layup.
Ball State,Utah,13,25,13,9,0,Zavier Turner missed Jumper.
Ball State,Utah,13,25,13,9,0,Bo Calhoun Offensive Rebound.
Ball State,Utah,15,25,13,14,1,Bo Calhoun made Layup.
Ball State,Utah,15,25,13,37,0,Jordan Loveridge missed Jumper.
Ball State,Utah,15,25,13,37,0,Renan Lenz Offensive Rebound.
Ball State,Utah,15,25,13,39,0,Foul on Franko House.
Ball State,Utah,15,25,13,39,0,Official TV Timeout
Ball State,Utah,15,26,13,39,1,Renan Lenz made Free Throw.
Ball State,Utah,15,26,13,39,0,Renan Lenz missed Free Throw.
Ball State,Utah,15,26,13,39,0,Dakarai Tucker Offensive Rebound.
Ball State,Utah,15,26,14,2,0,Renan Lenz Turnover.
Ball State,Utah,15,26,14,18,0,Chris Bond missed Jumper.
Ball State,Utah,15,26,14,18,0,Renan Lenz Block.
Ball State,Utah,15,26,14,20,0,Parker Van Dyke Defensive Rebound.
Ball State,Utah,15,29,14,31,1,Brandon Taylor made Three Point Jumper. Assisted by Parker Van Dyke.
Ball State,Utah,15,29,14,54,0,Majok Majok missed Jumper.
Ball State,Utah,15,29,14,54,0,Ball State Offensive Rebound.
Ball State,Utah,17,29,15,9,1,Tyler Koch made Jumper. Assisted by Majok Majok.
Ball State,Utah,17,32,15,26,1,Dakarai Tucker made Three Point Jumper. Assisted by Brandon Taylor.
Ball State,Utah,17,32,15,48,0,Foul on Dakarai Tucker.
Ball State,Utah,17,32,16,5,0,Majok Majok missed Jumper.
Ball State,Utah,17,32,16,5,0,Renan Lenz Block.
Ball State,Utah,17,32,16,7,0,Majok Majok Offensive Rebound.
Ball State,Utah,19,32,16,8,1,Majok Majok made Layup.
Ball State,Utah,19,32,16,31,0,Renan Lenz missed Jumper.
Ball State,Utah,19,32,16,31,0,Dakarai Tucker Offensive Rebound.
Ball State,Utah,19,32,16,42,0,Delon Wright Turnover.
Ball State,Utah,19,32,16,42,0,Mark Alstork Steal.
Ball State,Utah,22,32,17,3,1,Franko House made Three Point Jumper.
Ball State,Utah,22,34,17,22,1,Renan Lenz made Dunk. Assisted by Delon Wright.
Ball State,Utah,25,34,17,40,1,Franko House made Three Point Jumper. Assisted by Jesse Berry.
Ball State,Utah,25,34,18,0,0,Brandon Taylor missed Three Point Jumper.
Ball State,Utah,25,34,18,0,0,Majok Majok Defensive Rebound.
Ball State,Utah,25,34,18,12,0,Zavier Turner Turnover.
Ball State,Utah,25,34,18,12,0,Brandon Taylor Steal.
Ball State,Utah,25,36,18,17,1,Dakarai Tucker made Layup. Assisted by Brandon Taylor.
Ball State,Utah,25,36,18,26,0,Franko House missed Three Point Jumper.
Ball State,Utah,25,36,18,26,0,Dallin Bachynski Defensive Rebound.
Ball State,Utah,25,36,18,42,0,Utah  Timeout
Ball State,Utah,25,36,18,50,0,Brandon Taylor missed Three Point Jumper.
Ball State,Utah,25,36,18,50,0,Dallin Bachynski Offensive Rebound.
Ball State,Utah,25,36,18,55,0,Official TV Timeout
Ball State,Utah,25,36,19,9,0,Jordan Loveridge missed Three Point Jumper.
Ball State,Utah,25,36,19,9,0,Bo Calhoun Defensive Rebound.
Ball State,Utah,25,36,19,18,0,Jesse Berry missed Three Point Jumper.
Ball State,Utah,25,36,19,18,0,Utah Defensive Rebound.
Ball State,Utah,25,36,19,34,0,Jordan Loveridge missed Jumper.
Ball State,Utah,25,36,19,34,0,Tyler Koch Defensive Rebound.
Ball State,Utah,25,36,20,0,0,Jesse Berry missed Jumper.
Ball State,Utah,25,36,20,0,0,Utah Defensive Rebound.
Ball State,Utah,25,36,20,0,0,End of 1st half
Ball State,Utah,27,36,20,11,1,Majok Majok made Layup. Assisted by Mark Alstork.
Ball State,Utah,27,36,20,18,0,Brandon Taylor Turnover.
Ball State,Utah,27,36,20,28,0,Majok Majok Turnover.
Ball State,Utah,27,36,20,46,0,Jordan Loveridge Turnover.
Ball State,Utah,27,36,21,17,0,Foul on Renan Lenz.
Ball State,Utah,27,36,21,20,0,Foul on Jordan Loveridge.
Ball State,Utah,28,36,21,20,1,Franko House made Free Throw.
Ball State,Utah,29,36,21,20,1,Franko House made Free Throw.
Ball State,Utah,29,36,21,29,0,Brandon Taylor missed Jumper.
Ball State,Utah,29,36,21,29,0,Majok Majok Defensive Rebound.
Ball State,Utah,29,36,21,37,0,Franko House missed Jumper.
Ball State,Utah,29,36,21,37,0,Renan Lenz Block.
Ball State,Utah,29,36,21,37,0,Ball State Offensive Rebound.
Ball State,Utah,29,36,21,56,0,Majok Majok missed Jumper.
Ball State,Utah,29,36,21,56,0,Princeton Onwas Defensive Rebound.
Ball State,Utah,29,38,22,4,1,Princeton Onwas made Jumper.
Ball State,Utah,29,38,22,4,0,Foul on Franko House.
Ball State,Utah,29,38,22,4,0,Princeton Onwas missed Free Throw.
Ball State,Utah,29,38,22,4,0,Princeton Onwas Offensive Rebound.
Ball State,Utah,29,40,22,8,1,Princeton Onwas made Layup.
Ball State,Utah,29,40,22,37,0,Franko House missed Jumper.
Ball State,Utah,29,40,22,37,0,Princeton Onwas Defensive Rebound.
Ball State,Utah,29,40,22,47,0,Foul on Mark Alstork.
Ball State,Utah,29,40,22,52,0,Foul on Tyler Koch.
Ball State,Utah,29,42,22,54,1,Renan Lenz made Jumper. Assisted by Brandon Taylor.
Ball State,Utah,29,42,23,13,0,Zavier Turner missed Jumper.
Ball State,Utah,29,42,23,13,0,Delon Wright Block.
Ball State,Utah,29,42,23,14,0,Princeton Onwas Defensive Rebound.
Ball State,Utah,29,44,23,18,1,Princeton Onwas made Layup.
Ball State,Utah,29,44,23,25,0,Foul on Princeton Onwas.
Ball State,Utah,30,44,23,25,1,Mark Alstork made Free Throw.
Ball State,Utah,31,44,23,25,1,Mark Alstork made Free Throw.
Ball State,Utah,32,44,23,25,1,Mark Alstork made Free Throw.
Ball State,Utah,32,46,23,38,1,Delon Wright made Layup.
Ball State,Utah,32,46,23,38,0,Foul on Mark Alstork.
Ball State,Utah,32,47,23,38,1,Delon Wright made Free Throw.
Ball State,Utah,32,47,23,50,0,Foul on Princeton Onwas.
Ball State,Utah,33,47,23,50,1,Jesse Berry made Free Throw.
Ball State,Utah,34,47,23,50,1,Jesse Berry made Free Throw.
Ball State,Utah,35,47,23,50,1,Jesse Berry made Free Throw.
Ball State,Utah,35,47,24,9,0,Renan Lenz missed Jumper.
Ball State,Utah,35,47,24,9,0,Brandon Taylor Offensive Rebound.
Ball State,Utah,35,49,24,15,1,Renan Lenz made Layup. Assisted by Brandon Taylor.
Ball State,Utah,35,49,24,15,0,Foul on Tyler Koch.
Ball State,Utah,35,49,24,15,0,Official TV Timeout
Ball State,Utah,35,50,24,15,1,Renan Lenz made Free Throw.
Ball State,Utah,35,50,24,25,0,Zavier Turner Turnover.
Ball State,Utah,35,50,24,54,0,Renan Lenz missed Jumper.
Ball State,Utah,35,50,24,54,0,Majok Majok Defensive Rebound.
Ball State,Utah,38,50,25,9,1,Zavier Turner made Three Point Jumper. Assisted by Tyler Koch.
Ball State,Utah,38,52,25,36,1,Dakarai Tucker made Jumper. Assisted by Renan Lenz.
Ball State,Utah,38,52,25,46,0,Foul on Jordan Loveridge.
Ball State,Utah,39,52,25,46,1,Majok Majok made Free Throw.
Ball State,Utah,39,52,25,46,0,Majok Majok missed Free Throw.
Ball State,Utah,39,52,25,46,0,Dakarai Tucker Defensive Rebound.
Ball State,Utah,39,52,26,14,0,Delon Wright Turnover.
Ball State,Utah,39,52,26,15,0,Zavier Turner Steal.
Ball State,Utah,41,52,26,18,1,Zavier Turner made Jumper.
Ball State,Utah,41,52,26,54,0,Delon Wright missed Layup.
Ball State,Utah,41,52,26,54,0,Majok Majok Defensive Rebound.
Ball State,Utah,44,52,27,0,1,Zavier Turner made Three Point Jumper.
Ball State,Utah,44,54,27,23,1,Jordan Loveridge made Layup. Assisted by Delon Wright.
Ball State,Utah,46,54,27,34,1,Majok Majok made Layup. Assisted by Zavier Turner.
Ball State,Utah,46,54,27,34,0,Foul on Delon Wright.
Ball State,Utah,47,54,27,34,1,Majok Majok made Free Throw.
Ball State,Utah,47,54,27,56,0,Foul on Franko House.
Ball State,Utah,47,54,28,2,0,Parker Van Dyke Turnover.
Ball State,Utah,47,54,28,3,0,Quinten Payne Steal.
Ball State,Utah,47,54,28,12,0,Zavier Turner missed Three Point Jumper.
Ball State,Utah,47,54,28,12,0,Jordan Loveridge Defensive Rebound.
Ball State,Utah,47,56,28,20,1,Delon Wright made Dunk. Assisted by Jordan Loveridge.
Ball State,Utah,50,56,28,37,1,Tyler Koch made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Utah,50,59,28,54,1,Delon Wright made Three Point Jumper. Assisted by Parker Van Dyke.
Ball State,Utah,50,59,29,10,0,Majok Majok Turnover.
Ball State,Utah,50,59,29,10,0,Dallin Bachynski Steal.
Ball State,Utah,50,59,29,10,0,Official TV Timeout
Ball State,Utah,50,61,29,18,1,Dallin Bachynski made Layup. Assisted by Delon Wright.
Ball State,Utah,50,61,29,18,0,Foul on Mark Alstork.
Ball State,Utah,50,62,29,18,1,Dallin Bachynski made Free Throw.
Ball State,Utah,50,62,29,55,0,Tyler Koch missed Three Point Jumper.
Ball State,Utah,50,62,29,55,0,Princeton Onwas Defensive Rebound.
Ball State,Utah,50,62,30,9,0,Foul on Quinten Payne.
Ball State,Utah,50,62,30,9,0,Utah  Turnover.
Ball State,Utah,50,62,30,17,0,Zavier Turner Turnover.
Ball State,Utah,50,62,30,17,0,Dallin Bachynski Steal.
Ball State,Utah,50,62,30,29,0,Jordan Loveridge missed Three Point Jumper.
Ball State,Utah,50,62,30,29,0,Majok Majok Defensive Rebound.
Ball State,Utah,52,62,30,43,1,Chris Bond made Jumper.
Ball State,Utah,52,65,31,13,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Ball State,Utah,55,65,31,23,1,Jesse Berry made Three Point Jumper.
Ball State,Utah,55,65,31,23,0,Ball State  Timeout
Ball State,Utah,55,65,31,42,0,Foul on Majok Majok.
Ball State,Utah,55,65,31,42,0,Princeton Onwas missed Free Throw.
Ball State,Utah,55,65,31,42,0,Utah Deadball Team Rebound.
Ball State,Utah,55,66,31,42,1,Princeton Onwas made Free Throw.
Ball State,Utah,57,66,31,52,1,Majok Majok made Jumper.
Ball State,Utah,57,66,31,52,0,Foul on Renan Lenz.
Ball State,Utah,58,66,31,52,1,Majok Majok made Free Throw.
Ball State,Utah,58,68,32,11,1,Dallin Bachynski made Dunk. Assisted by Delon Wright.
Ball State,Utah,58,68,32,16,0,Jesse Berry Turnover.
Ball State,Utah,58,68,32,16,0,Official TV Timeout
Ball State,Utah,58,70,32,35,1,Dallin Bachynski made Dunk. Assisted by Princeton Onwas.
Ball State,Utah,60,70,32,57,1,Jesse Berry made Jumper.
Ball State,Utah,60,70,33,12,0,Foul on Tyler Koch.
Ball State,Utah,60,70,33,12,0,Jordan Loveridge missed Free Throw.
Ball State,Utah,60,70,33,12,0,Utah Deadball Team Rebound.
Ball State,Utah,60,71,33,12,1,Jordan Loveridge made Free Throw.
Ball State,Utah,60,71,33,23,0,Jesse Berry missed Three Point Jumper.
Ball State,Utah,60,71,33,23,0,Ball State Offensive Rebound.
Ball State,Utah,60,71,33,28,0,Jesse Berry missed Three Point Jumper.
Ball State,Utah,60,71,33,28,0,Jordan Loveridge Defensive Rebound.
Ball State,Utah,60,71,33,46,0,Jordan Loveridge Turnover.
Ball State,Utah,60,71,34,2,0,Franko House missed Three Point Jumper.
Ball State,Utah,60,71,34,2,0,Princeton Onwas Defensive Rebound.
Ball State,Utah,60,71,34,30,0,Foul on Mark Alstork.
Ball State,Utah,60,72,34,30,1,Dallin Bachynski made Free Throw.
Ball State,Utah,60,73,34,30,1,Dallin Bachynski made Free Throw.
Ball State,Utah,62,73,34,44,1,Zavier Turner made Layup.
Ball State,Utah,62,73,35,2,0,Foul on Jesse Berry.
Ball State,Utah,62,73,35,2,0,Delon Wright missed Free Throw.
Ball State,Utah,62,73,35,2,0,Utah Deadball Team Rebound.
Ball State,Utah,62,74,35,2,1,Delon Wright made Free Throw.
Ball State,Utah,62,74,35,13,0,Foul on Dallin Bachynski.
Ball State,Utah,63,74,35,13,1,Jesse Berry made Free Throw.
Ball State,Utah,64,74,35,13,1,Jesse Berry made Free Throw.
Ball State,Utah,64,74,35,20,0,Foul on Jesse Berry.
Ball State,Utah,64,74,35,20,0,Ball State  Timeout
Ball State,Utah,64,75,35,20,1,Brandon Taylor made Free Throw.
Ball State,Utah,64,76,35,20,1,Brandon Taylor made Free Throw.
Ball State,Utah,64,77,35,20,1,Brandon Taylor made Free Throw.
Ball State,Utah,67,77,35,34,1,Zavier Turner made Three Point Jumper. Assisted by Jesse Berry.
Ball State,Utah,67,80,35,56,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Ball State,Utah,67,80,36,14,0,Chris Bond Turnover.
Ball State,Utah,67,80,36,15,0,Delon Wright Steal.
Ball State,Utah,67,80,36,35,0,Foul on Franko House.
Ball State,Utah,67,80,36,35,0,Official TV Timeout
Ball State,Utah,67,81,36,35,1,Delon Wright made Free Throw.
Ball State,Utah,67,81,36,35,0,Delon Wright missed Free Throw.
Ball State,Utah,67,81,36,35,0,Utah Offensive Rebound.
Ball State,Utah,67,81,36,39,0,Dallin Bachynski missed Jumper.
Ball State,Utah,67,81,36,39,0,Ball State Defensive Rebound.
Ball State,Utah,67,81,37,4,0,Zavier Turner missed Layup.
Ball State,Utah,67,81,37,4,0,Majok Majok Offensive Rebound.
Ball State,Utah,67,81,37,6,0,Majok Majok missed Jumper.
Ball State,Utah,67,81,37,6,0,Dallin Bachynski Defensive Rebound.
Ball State,Utah,67,81,37,14,0,Jordan Loveridge missed Jumper.
Ball State,Utah,67,81,37,14,0,Majok Majok Defensive Rebound.
Ball State,Utah,67,81,37,30,0,Jesse Berry missed Three Point Jumper.
Ball State,Utah,67,81,37,30,0,Jordan Loveridge Defensive Rebound.
Ball State,Utah,67,83,37,36,1,Delon Wright made Dunk. Assisted by Jordan Loveridge.
Ball State,Utah,67,83,37,57,0,Foul on Dallin Bachynski.
Ball State,Utah,68,83,37,57,1,Zavier Turner made Free Throw.
Ball State,Utah,69,83,37,57,1,Zavier Turner made Free Throw.
Ball State,Utah,69,83,38,32,0,Brandon Taylor missed Three Point Jumper.
Ball State,Utah,69,83,38,32,0,Majok Majok Defensive Rebound.
Ball State,Utah,69,83,38,40,0,Quinten Payne missed Three Point Jumper.
Ball State,Utah,69,83,38,40,0,Delon Wright Defensive Rebound.
Ball State,Utah,69,83,38,52,0,Foul on Jesse Berry.
Ball State,Utah,69,84,38,52,1,Brandon Taylor made Free Throw.
Ball State,Utah,69,85,38,52,1,Brandon Taylor made Free Throw.
Ball State,Utah,69,85,38,52,0,Utah  Timeout
Ball State,Utah,69,85,39,9,0,Chris Bond missed Three Point Jumper.
Ball State,Utah,69,85,39,9,0,Delon Wright Defensive Rebound.
Ball State,Utah,69,85,39,39,0,Foul on Majok Majok.
Ball State,Utah,69,86,39,39,1,Jordan Loveridge made Free Throw.
Ball State,Utah,69,87,39,39,1,Jordan Loveridge made Free Throw.
Ball State,Utah,69,87,39,44,0,Zavier Turner missed Three Point Jumper.
Ball State,Utah,69,87,39,44,0,Jordan Loveridge Defensive Rebound.
Ball State,Utah,69,87,39,52,0,Foul on Zavier Turner.
Ball State,Utah,69,87,39,52,0,Brandon Taylor missed Free Throw.
Ball State,Utah,69,87,39,52,0,Utah Deadball Team Rebound.
Ball State,Utah,69,88,39,52,1,Brandon Taylor made Free Throw.
Ball State,Utah,69,88,40,0,0,Zavier Turner Turnover.
Ball State,Utah,69,88,40,0,0,Brandon Taylor Steal.
Ball State,Utah,69,88,40,0,0,End of Game
