Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Iowa State,2,11,4,16,0,Deonte Burton Offensive Rebound.
Mississippi Valley State,Iowa State,2,13,4,17,1,Deonte Burton made Layup.
Mississippi Valley State,Iowa State,2,13,4,28,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Iowa State,2,13,4,29,0,Darrell Bowie Steal.
Mississippi Valley State,Iowa State,2,15,4,30,1,Monte Morris made Layup. Assisted by Darrell Bowie.
Mississippi Valley State,Iowa State,4,15,4,59,1,Rashaan Surles made Layup.
Mississippi Valley State,Iowa State,4,15,5,12,0,Darrell Bowie Turnover.
Mississippi Valley State,Iowa State,4,15,5,12,0,Official TV Timeout
Mississippi Valley State,Iowa State,7,15,5,26,1,Kylan Phillips made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Iowa State,7,15,5,38,0,Merrill Holden missed Dunk.
Mississippi Valley State,Iowa State,7,15,5,38,0,Iowa State Offensive Rebound.
Mississippi Valley State,Iowa State,7,15,5,48,0,Monte Morris missed Three Point Jumper.
Mississippi Valley State,Iowa State,7,15,5,48,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Iowa State,10,15,5,57,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Iowa State,10,15,6,18,0,Darrell Bowie Turnover.
Mississippi Valley State,Iowa State,10,15,6,19,0,Amos Given Steal.
Mississippi Valley State,Iowa State,10,15,6,20,0,Amos Given Turnover.
Mississippi Valley State,Iowa State,10,15,6,21,0,Monte Morris Steal.
Mississippi Valley State,Iowa State,10,17,6,23,1,Monte Morris made Layup.
Mississippi Valley State,Iowa State,10,17,6,48,0,Amos Given missed Layup.
Mississippi Valley State,Iowa State,10,17,6,48,0,Darrell Bowie Defensive Rebound.
Mississippi Valley State,Iowa State,10,17,6,54,0,Nazareth Mitrou-Long missed Three Point Jumper.
Mississippi Valley State,Iowa State,10,17,6,54,0,Amos Given Defensive Rebound.
Mississippi Valley State,Iowa State,12,17,7,2,1,Darrell Riley made Jumper.
Mississippi Valley State,Iowa State,12,17,7,11,0,Foul on Isaac Williams.
Mississippi Valley State,Iowa State,12,17,7,11,0,Nazareth Mitrou-Long missed Free Throw.
Mississippi Valley State,Iowa State,12,17,7,11,0,Iowa State Deadball Team Rebound.
Mississippi Valley State,Iowa State,12,18,7,11,1,Nazareth Mitrou-Long made Free Throw.
Mississippi Valley State,Iowa State,14,18,7,28,1,Jabari Alex made Layup. Assisted by Vacha Vaughn.
Mississippi Valley State,Iowa State,14,18,7,40,0,Deonte Burton Turnover.
Mississippi Valley State,Iowa State,14,18,7,41,0,Vacha Vaughn Steal.
Mississippi Valley State,Iowa State,14,18,7,43,0,Isaac Williams missed Jumper.
Mississippi Valley State,Iowa State,14,18,7,43,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Iowa State,16,18,7,46,1,Isaac Williams made Jumper.
Mississippi Valley State,Iowa State,16,18,8,0,0,Nazareth Mitrou-Long missed Three Point Jumper.
Mississippi Valley State,Iowa State,16,18,8,0,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Iowa State,16,18,8,7,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Iowa State,16,18,8,7,0,Nick Weiler-Babb Defensive Rebound.
Mississippi Valley State,Iowa State,16,18,8,14,0,Nick Weiler-Babb Turnover.
Mississippi Valley State,Iowa State,16,18,8,14,0,Official TV Timeout
Mississippi Valley State,Iowa State,18,18,8,28,1,Rashaan Surles made Layup.
Mississippi Valley State,Iowa State,18,18,8,40,0,Foul on Rashaan Surles.
Mississippi Valley State,Iowa State,18,18,8,44,0,Deonte Burton missed Jumper.
Mississippi Valley State,Iowa State,18,18,8,44,0,Solomon Young Offensive Rebound.
Mississippi Valley State,Iowa State,18,20,8,49,1,Solomon Young made Layup.
Mississippi Valley State,Iowa State,18,20,9,22,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Iowa State,18,20,9,22,0,Nick Weiler-Babb Defensive Rebound.
Mississippi Valley State,Iowa State,18,20,9,41,0,Foul on Solomon Young.
Mississippi Valley State,Iowa State,18,20,9,41,0,Solomon Young Turnover.
Mississippi Valley State,Iowa State,18,20,9,51,0,Vacha Vaughn missed Jumper.
Mississippi Valley State,Iowa State,18,20,9,51,0,Donovan Jackson Defensive Rebound.
Mississippi Valley State,Iowa State,18,22,9,59,1,Matt Thomas made Layup. Assisted by Donovan Jackson.
Mississippi Valley State,Iowa State,20,22,10,29,1,Darrell Riley made Jumper.
Mississippi Valley State,Iowa State,20,22,10,48,0,Foul on Kylan Phillips.
Mississippi Valley State,Iowa State,20,22,10,57,0,Solomon Young missed Jumper.
Mississippi Valley State,Iowa State,20,22,10,57,0,Solomon Young Offensive Rebound.
Mississippi Valley State,Iowa State,20,22,11,0,0,Solomon Young Turnover.
Mississippi Valley State,Iowa State,20,22,11,1,0,Jabari Alex Steal.
Mississippi Valley State,Iowa State,20,22,11,25,0,Darrell Riley missed Jumper.
Mississippi Valley State,Iowa State,20,22,11,25,0,Matt Thomas Defensive Rebound.
Mississippi Valley State,Iowa State,20,22,11,32,0,Nick Weiler-Babb Turnover.
Mississippi Valley State,Iowa State,23,22,11,47,1,Isaac Williams made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Iowa State,23,24,12,6,1,Monte Morris made Layup.
Mississippi Valley State,Iowa State,23,24,12,28,0,Official TV Timeout
Mississippi Valley State,Iowa State,23,24,12,38,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Iowa State,23,24,12,38,0,Nazareth Mitrou-Long Defensive Rebound.
Mississippi Valley State,Iowa State,23,24,12,43,0,Nazareth Mitrou-Long Turnover.
Mississippi Valley State,Iowa State,23,24,12,44,0,Kylan Phillips Steal.
Mississippi Valley State,Iowa State,25,24,12,46,1,Darrell Riley made Layup. Assisted by Kylan Phillips.
Mississippi Valley State,Iowa State,25,24,12,51,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Iowa State,25,27,13,6,1,Donovan Jackson made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Mississippi Valley State,Iowa State,25,27,13,28,0,Rashaan Surles Turnover.
Mississippi Valley State,Iowa State,25,29,13,48,1,Matt Thomas made Layup. Assisted by Monte Morris.
Mississippi Valley State,Iowa State,25,29,14,19,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Iowa State,25,29,14,19,0,Monte Morris Defensive Rebound.
Mississippi Valley State,Iowa State,25,32,14,29,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Mississippi Valley State,Iowa State,25,32,14,56,0,Amos Given missed Layup.
Mississippi Valley State,Iowa State,25,32,14,56,0,Darrell Bowie Block.
Mississippi Valley State,Iowa State,25,32,14,58,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Iowa State,27,32,14,59,1,Isaac Williams made Jumper.
Mississippi Valley State,Iowa State,27,35,15,9,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Darrell Bowie.
Mississippi Valley State,Iowa State,27,35,15,13,0,Iowa State  Timeout
Mississippi Valley State,Iowa State,27,35,15,37,0,Vacha Vaughn Turnover.
Mississippi Valley State,Iowa State,27,35,15,37,0,Deonte Burton Steal.
Mississippi Valley State,Iowa State,27,35,15,38,0,Deonte Burton Turnover.
Mississippi Valley State,Iowa State,27,35,15,39,0,Vacha Vaughn Steal.
Mississippi Valley State,Iowa State,29,35,15,39,1,Vacha Vaughn made Layup.
Mississippi Valley State,Iowa State,29,35,15,41,0,Foul on Vacha Vaughn.
Mississippi Valley State,Iowa State,29,35,15,48,0,Matt Thomas missed Three Point Jumper.
Mississippi Valley State,Iowa State,29,35,15,48,0,Deonte Burton Offensive Rebound.
Mississippi Valley State,Iowa State,29,35,15,56,0,Darrell Bowie missed Jumper.
Mississippi Valley State,Iowa State,29,35,15,56,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Iowa State,29,35,16,4,0,Official TV Timeout
Mississippi Valley State,Iowa State,29,35,16,20,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Iowa State,29,35,16,20,0,Nazareth Mitrou-Long Defensive Rebound.
Mississippi Valley State,Iowa State,29,35,16,27,0,Darrell Bowie Turnover.
Mississippi Valley State,Iowa State,29,35,16,28,0,Darrell Riley Steal.
Mississippi Valley State,Iowa State,29,35,16,32,0,Darrell Riley missed Layup.
Mississippi Valley State,Iowa State,29,35,16,32,0,Darrell Riley Offensive Rebound.
Mississippi Valley State,Iowa State,29,35,16,34,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Iowa State,29,35,16,34,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Iowa State,29,35,16,35,0,Foul on Deonte Burton.
Mississippi Valley State,Iowa State,30,35,16,35,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,Iowa State,30,35,16,35,0,Vacha Vaughn missed Free Throw.
Mississippi Valley State,Iowa State,30,35,16,35,0,Matt Thomas Defensive Rebound.
Mississippi Valley State,Iowa State,30,35,16,46,0,Deonte Burton missed Dunk.
Mississippi Valley State,Iowa State,30,35,16,46,0,Iowa State Offensive Rebound.
Mississippi Valley State,Iowa State,30,37,16,48,1,Matt Thomas made Jumper. Assisted by Donovan Jackson.
Mississippi Valley State,Iowa State,30,37,17,15,0,Rashaan Surles Turnover.
Mississippi Valley State,Iowa State,30,37,17,16,0,Deonte Burton Steal.
Mississippi Valley State,Iowa State,30,39,17,18,1,Monte Morris made Layup. Assisted by Donovan Jackson.
Mississippi Valley State,Iowa State,30,39,17,40,0,Vacha Vaughn missed Jumper.
Mississippi Valley State,Iowa State,30,39,17,40,0,Matt Thomas Defensive Rebound.
Mississippi Valley State,Iowa State,30,39,17,47,0,Foul on Vacha Vaughn.
Mississippi Valley State,Iowa State,30,40,17,47,1,Matt Thomas made Free Throw.
Mississippi Valley State,Iowa State,30,41,17,47,1,Matt Thomas made Free Throw.
Mississippi Valley State,Iowa State,32,41,18,13,1,Darrell Riley made Jumper.
Mississippi Valley State,Iowa State,32,44,18,26,1,Matt Thomas made Three Point Jumper.
Mississippi Valley State,Iowa State,35,44,18,43,1,Isaac Williams made Three Point Jumper. Assisted by Darrell Riley.
Mississippi Valley State,Iowa State,35,44,19,12,0,Foul on Nazareth Mitrou-Long.
Mississippi Valley State,Iowa State,35,44,19,12,0,Nazareth Mitrou-Long Turnover.
Mississippi Valley State,Iowa State,35,44,19,37,0,Foul on Donovan Jackson.
Mississippi Valley State,Iowa State,35,44,19,58,0,Darrell Riley missed Jumper.
Mississippi Valley State,Iowa State,35,44,19,58,0,Iowa State Deadball Team Rebound.
Mississippi Valley State,Iowa State,35,44,20,0,0,End of 1st half
Mississippi Valley State,Iowa State,35,44,20,25,0,Kylan Phillips Turnover.
Mississippi Valley State,Iowa State,35,46,20,48,1,Darrell Bowie made Jumper.
Mississippi Valley State,Iowa State,35,46,21,0,0,Darrell Riley missed Jumper.
Mississippi Valley State,Iowa State,35,46,21,0,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Iowa State,37,46,21,3,1,Ta'Jay Henry made Two Point Tip Shot.
Mississippi Valley State,Iowa State,37,49,21,11,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Deonte Burton.
Mississippi Valley State,Iowa State,37,49,21,33,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Iowa State,37,49,21,33,0,Deonte Burton Defensive Rebound.
Mississippi Valley State,Iowa State,37,51,21,39,1,Matt Thomas made Layup. Assisted by Deonte Burton.
Mississippi Valley State,Iowa State,37,51,22,3,0,Foul on Darrell Bowie.
Mississippi Valley State,Iowa State,37,51,22,3,0,Amos Given missed Free Throw.
Mississippi Valley State,Iowa State,37,51,22,3,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Iowa State,37,51,22,3,0,Amos Given missed Free Throw.
Mississippi Valley State,Iowa State,37,51,22,3,0,Darrell Bowie Defensive Rebound.
Mississippi Valley State,Iowa State,37,51,22,20,0,Nazareth Mitrou-Long missed Layup.
Mississippi Valley State,Iowa State,37,51,22,20,0,Amos Given Defensive Rebound.
Mississippi Valley State,Iowa State,40,51,22,49,1,Kylan Phillips made Three Point Jumper.
Mississippi Valley State,Iowa State,40,51,23,4,0,Foul on Darrell Riley.
Mississippi Valley State,Iowa State,40,51,23,4,0,Darrell Bowie missed Free Throw.
Mississippi Valley State,Iowa State,40,51,23,4,0,Iowa State Deadball Team Rebound.
Mississippi Valley State,Iowa State,40,52,23,4,1,Darrell Bowie made Free Throw.
Mississippi Valley State,Iowa State,40,52,23,14,0,Isaac Williams Turnover.
Mississippi Valley State,Iowa State,40,52,23,38,0,Solomon Young missed Jumper.
Mississippi Valley State,Iowa State,40,52,23,38,0,Solomon Young Offensive Rebound.
Mississippi Valley State,Iowa State,40,52,23,41,0,Foul on Darrell Riley.
Mississippi Valley State,Iowa State,40,52,23,47,0,Donovan Jackson missed Three Point Jumper.
Mississippi Valley State,Iowa State,40,52,23,47,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Iowa State,42,52,23,56,1,Darrell Riley made Jumper.
Mississippi Valley State,Iowa State,42,52,24,16,0,Matt Thomas missed Three Point Jumper.
Mississippi Valley State,Iowa State,42,52,24,16,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Iowa State,42,52,24,21,0,Foul on Donovan Jackson.
Mississippi Valley State,Iowa State,42,52,24,21,0,Official TV Timeout
Mississippi Valley State,Iowa State,44,52,24,42,1,Isaac Williams made Jumper.
Mississippi Valley State,Iowa State,44,52,25,2,0,Donovan Jackson Turnover.
Mississippi Valley State,Iowa State,44,52,25,3,0,Ta'Jay Henry Steal.
Mississippi Valley State,Iowa State,44,52,25,5,0,Darrell Riley missed Layup.
Mississippi Valley State,Iowa State,44,52,25,5,0,Nazareth Mitrou-Long Defensive Rebound.
Mississippi Valley State,Iowa State,44,52,25,14,0,Foul on Lorenzo Hunt.
Mississippi Valley State,Iowa State,44,52,25,14,0,Solomon Young missed Free Throw.
Mississippi Valley State,Iowa State,44,52,25,14,0,Iowa State Deadball Team Rebound.
Mississippi Valley State,Iowa State,44,52,25,14,0,Solomon Young missed Free Throw.
Mississippi Valley State,Iowa State,44,52,25,14,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Iowa State,44,52,25,31,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Iowa State,44,52,25,31,0,Donovan Jackson Defensive Rebound.
Mississippi Valley State,Iowa State,44,52,25,45,0,Monte Morris Turnover.
Mississippi Valley State,Iowa State,44,52,25,45,0,Kylan Phillips Steal.
Mississippi Valley State,Iowa State,44,52,25,45,0,Foul on Matt Thomas.
Mississippi Valley State,Iowa State,44,52,26,7,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Iowa State,44,54,26,20,1,Deonte Burton made Jumper.
Mississippi Valley State,Iowa State,44,54,26,37,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Iowa State,44,54,26,37,0,Lorenzo Hunt Offensive Rebound.
Mississippi Valley State,Iowa State,44,54,26,42,0,Foul on Monte Morris.
Mississippi Valley State,Iowa State,45,54,26,42,1,Isaac Williams made Free Throw.
Mississippi Valley State,Iowa State,46,54,26,42,1,Isaac Williams made Free Throw.
Mississippi Valley State,Iowa State,47,54,26,42,1,Isaac Williams made Free Throw.
Mississippi Valley State,Iowa State,47,54,26,52,0,Foul on Lorenzo Hunt.
Mississippi Valley State,Iowa State,47,55,26,52,1,Deonte Burton made Free Throw.
Mississippi Valley State,Iowa State,47,56,26,52,1,Deonte Burton made Free Throw.
Mississippi Valley State,Iowa State,49,56,27,1,1,Darrell Riley made Jumper.
Mississippi Valley State,Iowa State,49,59,27,12,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Mississippi Valley State,Iowa State,49,59,27,14,0,Iowa State  Timeout
Mississippi Valley State,Iowa State,49,59,27,14,0,Official TV Timeout
Mississippi Valley State,Iowa State,49,59,27,34,0,Vacha Vaughn missed Three Point Jumper.
Mississippi Valley State,Iowa State,49,59,27,34,0,Deonte Burton Defensive Rebound.
Mississippi Valley State,Iowa State,49,61,27,56,1,Darrell Bowie made Jumper.
Mississippi Valley State,Iowa State,49,61,28,17,0,Darrell Riley missed Jumper.
Mississippi Valley State,Iowa State,49,61,28,17,0,Matt Thomas Defensive Rebound.
Mississippi Valley State,Iowa State,49,63,28,38,1,Matt Thomas made Layup. Assisted by Darrell Bowie.
Mississippi Valley State,Iowa State,49,63,28,48,0,Miss. Valley St  Timeout
Mississippi Valley State,Iowa State,49,63,28,48,0,Official TV Timeout
Mississippi Valley State,Iowa State,49,63,29,12,0,Darrell Riley missed Jumper.
Mississippi Valley State,Iowa State,49,63,29,12,0,Matt Thomas Defensive Rebound.
Mississippi Valley State,Iowa State,49,63,29,18,0,Foul on Rashaan Surles.
Mississippi Valley State,Iowa State,49,64,29,18,1,Monte Morris made Free Throw.
Mississippi Valley State,Iowa State,49,65,29,18,1,Monte Morris made Free Throw.
Mississippi Valley State,Iowa State,49,65,29,35,0,Darrell Riley Turnover.
Mississippi Valley State,Iowa State,49,65,29,36,0,Nazareth Mitrou-Long Steal.
Mississippi Valley State,Iowa State,49,65,29,37,0,Foul on Darrell Riley.
Mississippi Valley State,Iowa State,49,65,29,55,0,Matt Thomas Turnover.
Mississippi Valley State,Iowa State,49,65,30,11,0,Foul on Amos Given.
Mississippi Valley State,Iowa State,49,65,30,11,0,Amos Given Turnover.
Mississippi Valley State,Iowa State,49,65,30,23,0,Darrell Bowie Turnover.
Mississippi Valley State,Iowa State,49,65,30,37,0,Foul on Solomon Young.
Mississippi Valley State,Iowa State,50,65,30,37,1,Amos Given made Free Throw.
Mississippi Valley State,Iowa State,51,65,30,37,1,Amos Given made Free Throw.
Mississippi Valley State,Iowa State,51,68,31,0,1,Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.
Mississippi Valley State,Iowa State,51,68,31,5,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Iowa State,51,68,31,5,0,Amos Given Offensive Rebound.
Mississippi Valley State,Iowa State,51,68,31,10,0,Amos Given missed Jumper.
Mississippi Valley State,Iowa State,51,68,31,10,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,Iowa State,51,68,31,14,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Iowa State,51,68,31,14,0,Monte Morris Defensive Rebound.
Mississippi Valley State,Iowa State,51,68,31,22,0,Monte Morris missed Three Point Jumper.
Mississippi Valley State,Iowa State,51,68,31,22,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Iowa State,51,68,31,46,0,Amos Given missed Jumper.
Mississippi Valley State,Iowa State,51,68,31,46,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Iowa State,51,68,31,51,0,Ta'Jay Henry missed Layup.
Mississippi Valley State,Iowa State,51,68,31,51,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Iowa State,51,68,31,56,0,Jabari Alex missed Jumper.
Mississippi Valley State,Iowa State,51,68,31,56,0,Solomon Young Block.
Mississippi Valley State,Iowa State,51,68,32,0,0,Monte Morris Defensive Rebound.
Mississippi Valley State,Iowa State,51,68,32,18,0,Foul on Kylan Phillips.
Mississippi Valley State,Iowa State,51,68,32,18,0,Official TV Timeout
Mississippi Valley State,Iowa State,51,69,32,18,1,Solomon Young made Free Throw.
Mississippi Valley State,Iowa State,51,70,32,18,1,Solomon Young made Free Throw.
Mississippi Valley State,Iowa State,53,70,32,28,1,Kylan Phillips made Jumper.
Mississippi Valley State,Iowa State,53,70,32,51,0,Monte Morris missed Jumper.
Mississippi Valley State,Iowa State,53,70,32,51,0,Ta'Jay Henry Block.
Mississippi Valley State,Iowa State,53,70,32,52,0,Matt Thomas Offensive Rebound.
Mississippi Valley State,Iowa State,53,70,32,54,0,Matt Thomas missed Jumper.
Mississippi Valley State,Iowa State,53,70,32,54,0,Iowa State Offensive Rebound.
Mississippi Valley State,Iowa State,53,73,32,57,1,Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.
Mississippi Valley State,Iowa State,53,73,33,20,0,Amos Given missed Layup.
Mississippi Valley State,Iowa State,53,73,33,20,0,Nazareth Mitrou-Long Block.
Mississippi Valley State,Iowa State,53,73,33,21,0,Solomon Young Defensive Rebound.
Mississippi Valley State,Iowa State,53,76,33,28,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Donovan Jackson.
Mississippi Valley State,Iowa State,53,76,33,46,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Iowa State,53,76,33,46,0,Solomon Young Defensive Rebound.
Mississippi Valley State,Iowa State,53,78,33,51,1,Matt Thomas made Layup. Assisted by Monte Morris.
Mississippi Valley State,Iowa State,53,78,34,1,0,Miss. Valley St  Timeout
Mississippi Valley State,Iowa State,53,78,34,14,0,Lorenzo Hunt missed Jumper.
Mississippi Valley State,Iowa State,53,78,34,14,0,Solomon Young Defensive Rebound.
Mississippi Valley State,Iowa State,53,78,34,30,0,Donovan Jackson missed Three Point Jumper.
Mississippi Valley State,Iowa State,53,78,34,30,0,Solomon Young Offensive Rebound.
Mississippi Valley State,Iowa State,53,80,34,34,1,Solomon Young made Two Point Tip Shot.
Mississippi Valley State,Iowa State,53,80,34,56,0,Foul on Nazareth Mitrou-Long.
Mississippi Valley State,Iowa State,54,80,34,56,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Iowa State,54,80,34,56,0,Ta'Jay Henry missed Free Throw.
Mississippi Valley State,Iowa State,54,80,34,56,0,Nazareth Mitrou-Long Defensive Rebound.
Mississippi Valley State,Iowa State,54,80,35,9,0,Nazareth Mitrou-Long missed Three Point Jumper.
Mississippi Valley State,Iowa State,54,80,35,9,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Iowa State,54,80,35,21,0,Darrell Riley missed Three Point Jumper.
Mississippi Valley State,Iowa State,54,80,35,21,0,Matt Thomas Defensive Rebound.
Mississippi Valley State,Iowa State,54,82,35,32,1,Solomon Young made Dunk. Assisted by Nazareth Mitrou-Long.
Mississippi Valley State,Iowa State,54,82,36,2,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Iowa State,54,82,36,2,0,Iowa State Defensive Rebound.
Mississippi Valley State,Iowa State,54,82,36,5,0,Official TV Timeout
Mississippi Valley State,Iowa State,54,82,36,21,0,Matt Thomas missed Three Point Jumper.
Mississippi Valley State,Iowa State,54,82,36,21,0,Lorenzo Hunt Defensive Rebound.
Mississippi Valley State,Iowa State,54,82,36,43,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Iowa State,54,82,36,43,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Iowa State,54,82,36,46,0,Foul on Deonte Burton.
Mississippi Valley State,Iowa State,54,82,36,46,0,Vacha Vaughn missed Free Throw.
Mississippi Valley State,Iowa State,54,82,36,46,0,Deonte Burton Defensive Rebound.
Mississippi Valley State,Iowa State,54,82,37,6,0,Foul on Vacha Vaughn.
Mississippi Valley State,Iowa State,54,82,37,6,0,Merrill Holden missed Free Throw.
Mississippi Valley State,Iowa State,54,82,37,6,0,Iowa State Deadball Team Rebound.
Mississippi Valley State,Iowa State,54,83,37,6,1,Merrill Holden made Free Throw.
Mississippi Valley State,Iowa State,54,83,37,34,0,Darrell Riley missed Jumper.
Mississippi Valley State,Iowa State,54,83,37,34,0,Deonte Burton Defensive Rebound.
Mississippi Valley State,Iowa State,54,86,37,52,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Donovan Jackson.
Mississippi Valley State,Iowa State,54,86,38,11,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Iowa State,54,86,38,11,0,Deonte Burton Defensive Rebound.
Mississippi Valley State,Iowa State,54,86,38,18,0,Iowa State  Timeout
Mississippi Valley State,Iowa State,54,86,38,34,0,Wes Greder missed Three Point Jumper.
Mississippi Valley State,Iowa State,54,86,38,34,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Iowa State,54,86,38,45,0,Isaac Williams missed Jumper.
Mississippi Valley State,Iowa State,54,86,38,45,0,Iowa State Defensive Rebound.
Mississippi Valley State,Iowa State,54,86,39,6,0,Merrill Holden missed Jumper.
Mississippi Valley State,Iowa State,54,86,39,6,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Iowa State,56,86,39,17,1,Darrell Riley made Jumper.
Mississippi Valley State,Iowa State,56,88,39,31,1,Merrill Holden made Dunk. Assisted by Donovan Jackson.
Mississippi Valley State,Iowa State,56,88,39,40,0,Foul on Donovan Jackson.
Mississippi Valley State,Iowa State,57,88,39,40,1,Darrell Riley made Free Throw.
Mississippi Valley State,Iowa State,58,88,39,40,1,Darrell Riley made Free Throw.
Mississippi Valley State,Iowa State,58,88,39,48,0,Wes Greder missed Three Point Jumper.
Mississippi Valley State,Iowa State,58,88,39,48,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Iowa State,60,88,39,55,1,Darrell Riley made Layup.
Mississippi Valley State,Iowa State,60,88,40,0,0,End of Game
