Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Iowa State,2,7,3,17,1,Chris Wray made Free Throw.
Mt. St. Mary's,Iowa State,2,7,3,23,0,Nazareth Mitrou-Long missed Three Point Jumper.
Mt. St. Mary's,Iowa State,2,7,3,23,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Iowa State,2,7,3,26,0,Foul on Darrell Bowie.
Mt. St. Mary's,Iowa State,2,7,3,55,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Iowa State,2,7,3,55,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,2,7,4,7,0,Official TV Timeout
Mt. St. Mary's,Iowa State,2,7,4,12,0,Monte Morris missed Jumper.
Mt. St. Mary's,Iowa State,2,7,4,12,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Iowa State,4,7,4,31,1,Junior Robinson made Layup.
Mt. St. Mary's,Iowa State,4,10,4,51,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Mt. St. Mary's,Iowa State,4,10,5,24,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Iowa State,4,10,5,24,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,4,10,5,34,0,Darrell Bowie missed Layup.
Mt. St. Mary's,Iowa State,4,10,5,34,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Iowa State,4,10,5,37,0,Will Miller Turnover.
Mt. St. Mary's,Iowa State,4,10,5,37,0,Matt Thomas Turnover.
Mt. St. Mary's,Iowa State,4,10,5,55,0,Chris Wray missed Jumper.
Mt. St. Mary's,Iowa State,4,10,5,55,0,Matt Thomas Defensive Rebound.
Mt. St. Mary's,Iowa State,4,10,5,55,0,Foul on Chris Wray.
Mt. St. Mary's,Iowa State,4,12,6,14,1,Matt Thomas made Jumper. Assisted by Nick Weiler-Babb.
Mt. St. Mary's,Iowa State,4,12,6,40,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,4,12,6,40,0,Darrell Bowie Defensive Rebound.
Mt. St. Mary's,Iowa State,4,12,7,4,0,Darrell Bowie missed Layup.
Mt. St. Mary's,Iowa State,4,12,7,4,0,Solomon Young Offensive Rebound.
Mt. St. Mary's,Iowa State,4,14,7,5,1,Solomon Young made Two Point Tip Shot.
Mt. St. Mary's,Iowa State,4,14,7,5,0,Foul on Randy Miller Jr..
Mt. St. Mary's,Iowa State,4,15,7,5,1,Solomon Young made Free Throw.
Mt. St. Mary's,Iowa State,4,15,7,17,0,Greg Alexander missed Three Point Jumper.
Mt. St. Mary's,Iowa State,4,15,7,17,0,Darrell Bowie Defensive Rebound.
Mt. St. Mary's,Iowa State,4,15,7,30,0,Solomon Young missed Layup.
Mt. St. Mary's,Iowa State,4,15,7,30,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,4,15,7,39,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,4,15,7,39,0,Nick Weiler-Babb Defensive Rebound.
Mt. St. Mary's,Iowa State,4,17,7,44,1,Darrell Bowie made Layup.
Mt. St. Mary's,Iowa State,4,17,8,7,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Iowa State,4,17,8,7,0,Nick Weiler-Babb Defensive Rebound.
Mt. St. Mary's,Iowa State,4,19,8,12,1,Nick Weiler-Babb made Dunk.
Mt. St. Mary's,Iowa State,4,19,8,14,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Iowa State,4,19,8,14,0,Official TV Timeout
Mt. St. Mary's,Iowa State,4,19,8,38,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Iowa State,4,19,8,38,0,Solomon Young Defensive Rebound.
Mt. St. Mary's,Iowa State,4,19,8,43,0,Nazareth Mitrou-Long missed Three Point Jumper.
Mt. St. Mary's,Iowa State,4,19,8,43,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,4,19,8,59,0,Foul on Solomon Young.
Mt. St. Mary's,Iowa State,4,19,9,15,0,Ryan Gomes Turnover.
Mt. St. Mary's,Iowa State,4,19,9,16,0,Nazareth Mitrou-Long Steal.
Mt. St. Mary's,Iowa State,4,19,9,18,0,Foul on Miles Wilson.
Mt. St. Mary's,Iowa State,4,19,9,21,0,Nick Weiler-Babb Turnover.
Mt. St. Mary's,Iowa State,4,19,9,44,0,Foul on Solomon Young.
Mt. St. Mary's,Iowa State,5,19,9,44,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Iowa State,6,19,9,44,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Iowa State,6,19,9,53,0,Foul on Matt Thomas.
Mt. St. Mary's,Iowa State,6,19,9,53,0,Matt Thomas Turnover.
Mt. St. Mary's,Iowa State,6,19,10,9,0,Chris Wray missed Jumper.
Mt. St. Mary's,Iowa State,6,19,10,9,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Iowa State,8,19,10,14,1,Ryan Gomes made Layup. Assisted by Chris Wray.
Mt. St. Mary's,Iowa State,8,19,10,26,0,Foul on Chris Wray.
Mt. St. Mary's,Iowa State,8,19,10,30,0,Matt Thomas missed Jumper.
Mt. St. Mary's,Iowa State,8,19,10,30,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,8,19,10,53,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,8,19,10,53,0,Nazareth Mitrou-Long Defensive Rebound.
Mt. St. Mary's,Iowa State,8,19,11,2,0,Matt Thomas missed Three Point Jumper.
Mt. St. Mary's,Iowa State,8,19,11,2,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,8,19,11,29,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,8,19,11,29,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,8,19,11,37,0,Foul on Ryan Gomes.
Mt. St. Mary's,Iowa State,8,20,11,37,1,Monte Morris made Free Throw.
Mt. St. Mary's,Iowa State,8,21,11,37,1,Monte Morris made Free Throw.
Mt. St. Mary's,Iowa State,8,21,11,53,0,Mawdo Sallah Turnover.
Mt. St. Mary's,Iowa State,8,21,11,58,0,Deonte Burton missed Layup.
Mt. St. Mary's,Iowa State,8,21,11,58,0,Darrell Bowie Offensive Rebound.
Mt. St. Mary's,Iowa State,8,23,12,2,1,Darrell Bowie made Two Point Tip Shot.
Mt. St. Mary's,Iowa State,8,23,12,29,0,Junior Robinson Turnover.
Mt. St. Mary's,Iowa State,8,23,12,30,0,Deonte Burton Steal.
Mt. St. Mary's,Iowa State,8,23,12,32,0,Monte Morris missed Three Point Jumper.
Mt. St. Mary's,Iowa State,8,23,12,32,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Iowa State,8,23,12,41,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,Iowa State,8,23,12,41,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,8,23,12,50,0,Matt Thomas missed Three Point Jumper.
Mt. St. Mary's,Iowa State,8,23,12,50,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Iowa State,8,23,13,2,0,Foul on Darrell Bowie.
Mt. St. Mary's,Iowa State,8,23,13,2,0,Official TV Timeout
Mt. St. Mary's,Iowa State,9,23,13,2,1,Elijah Long made Free Throw.
Mt. St. Mary's,Iowa State,10,23,13,2,1,Elijah Long made Free Throw.
Mt. St. Mary's,Iowa State,10,25,13,17,1,Monte Morris made Layup.
Mt. St. Mary's,Iowa State,13,25,13,38,1,Elijah Long made Three Point Jumper.
Mt. St. Mary's,Iowa State,13,25,14,4,0,Nazareth Mitrou-Long missed Three Point Jumper.
Mt. St. Mary's,Iowa State,13,25,14,4,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,15,25,14,16,1,Elijah Long made Layup.
Mt. St. Mary's,Iowa State,15,27,14,35,1,Matt Thomas made Jumper.
Mt. St. Mary's,Iowa State,15,27,14,56,0,Elijah Long Turnover.
Mt. St. Mary's,Iowa State,15,27,14,57,0,Monte Morris Steal.
Mt. St. Mary's,Iowa State,15,29,14,58,1,Monte Morris made Layup.
Mt. St. Mary's,Iowa State,15,29,15,27,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,Iowa State,15,29,15,27,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,15,29,15,43,0,Matt Thomas missed Three Point Jumper.
Mt. St. Mary's,Iowa State,15,29,15,43,0,Deonte Burton Offensive Rebound.
Mt. St. Mary's,Iowa State,15,31,15,46,1,Deonte Burton made Layup.
Mt. St. Mary's,Iowa State,15,31,16,13,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,15,31,16,13,0,Nazareth Mitrou-Long Defensive Rebound.
Mt. St. Mary's,Iowa State,15,33,16,17,1,Matt Thomas made Layup. Assisted by Nazareth Mitrou-Long.
Mt. St. Mary's,Iowa State,15,33,16,31,0,Foul on Deonte Burton.
Mt. St. Mary's,Iowa State,15,33,16,31,0,Official TV Timeout
Mt. St. Mary's,Iowa State,16,33,16,31,1,Miles Wilson made Free Throw.
Mt. St. Mary's,Iowa State,17,33,16,31,1,Miles Wilson made Free Throw.
Mt. St. Mary's,Iowa State,17,35,16,54,1,Nick Weiler-Babb made Jumper.
Mt. St. Mary's,Iowa State,20,35,17,12,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Iowa State,20,35,17,22,0,Donovan Jackson missed Three Point Jumper.
Mt. St. Mary's,Iowa State,20,35,17,22,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,20,35,17,34,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,Iowa State,20,35,17,34,0,Matt Thomas Defensive Rebound.
Mt. St. Mary's,Iowa State,20,35,17,49,0,Monte Morris missed Jumper.
Mt. St. Mary's,Iowa State,20,35,17,49,0,Merrill Holden Offensive Rebound.
Mt. St. Mary's,Iowa State,20,35,17,52,0,Merrill Holden missed Jumper.
Mt. St. Mary's,Iowa State,20,35,17,52,0,Greg Alexander Defensive Rebound.
Mt. St. Mary's,Iowa State,20,35,18,3,0,Elijah Long Turnover.
Mt. St. Mary's,Iowa State,20,35,18,18,0,Donovan Jackson missed Three Point Jumper.
Mt. St. Mary's,Iowa State,20,35,18,18,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Iowa State,20,35,18,27,0,Elijah Long missed Layup.
Mt. St. Mary's,Iowa State,20,35,18,27,0,Matt Thomas Defensive Rebound.
Mt. St. Mary's,Iowa State,20,37,18,33,1,Deonte Burton made Dunk. Assisted by Donovan Jackson.
Mt. St. Mary's,Iowa State,20,37,18,34,0,Iowa State  Timeout
Mt. St. Mary's,Iowa State,20,37,18,43,0,Foul on Nazareth Mitrou-Long.
Mt. St. Mary's,Iowa State,21,37,18,43,1,Elijah Long made Free Throw.
Mt. St. Mary's,Iowa State,22,37,18,43,1,Elijah Long made Free Throw.
Mt. St. Mary's,Iowa State,22,37,18,52,0,Donovan Jackson missed Layup.
Mt. St. Mary's,Iowa State,22,37,18,52,0,Nick Weiler-Babb Offensive Rebound.
Mt. St. Mary's,Iowa State,22,39,18,56,1,Nick Weiler-Babb made Dunk.
Mt. St. Mary's,Iowa State,22,39,19,20,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,22,39,19,20,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,22,39,19,29,0,Foul on Greg Alexander.
Mt. St. Mary's,Iowa State,22,39,19,29,0,Monte Morris missed Free Throw.
Mt. St. Mary's,Iowa State,22,39,19,29,0,Iowa State Deadball Team Rebound.
Mt. St. Mary's,Iowa State,22,39,19,29,0,Monte Morris missed Free Throw.
Mt. St. Mary's,Iowa State,22,39,19,29,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Iowa State,22,39,19,56,0,Junior Robinson missed Layup.
Mt. St. Mary's,Iowa State,22,39,19,56,0,Donovan Jackson Defensive Rebound.
Mt. St. Mary's,Iowa State,22,39,20,0,0,End of 1st half
Mt. St. Mary's,Iowa State,22,39,20,11,0,Foul on Merrill Holden.
Mt. St. Mary's,Iowa State,22,39,20,18,0,Chris Wray missed Jumper.
Mt. St. Mary's,Iowa State,22,39,20,18,0,Nazareth Mitrou-Long Defensive Rebound.
Mt. St. Mary's,Iowa State,22,39,20,34,0,Deonte Burton missed Jumper.
Mt. St. Mary's,Iowa State,22,39,20,34,0,Chris Wray Block.
Mt. St. Mary's,Iowa State,22,39,20,34,0,Iowa State Offensive Rebound.
Mt. St. Mary's,Iowa State,22,41,20,39,1,Deonte Burton made Jumper.
Mt. St. Mary's,Iowa State,24,41,20,55,1,Mawdo Sallah made Dunk. Assisted by Junior Robinson.
Mt. St. Mary's,Iowa State,24,41,20,55,0,Foul on Merrill Holden.
Mt. St. Mary's,Iowa State,24,41,20,55,0,Mawdo Sallah missed Free Throw.
Mt. St. Mary's,Iowa State,24,41,20,55,0,Elijah Long Offensive Rebound.
Mt. St. Mary's,Iowa State,24,41,21,2,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,24,41,21,2,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,24,41,21,3,0,Foul on Elijah Long.
Mt. St. Mary's,Iowa State,24,41,21,9,0,Deonte Burton Turnover.
Mt. St. Mary's,Iowa State,24,41,21,10,0,Chris Wray Steal.
Mt. St. Mary's,Iowa State,24,41,21,16,0,Greg Alexander missed Three Point Jumper.
Mt. St. Mary's,Iowa State,24,41,21,16,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Iowa State,24,41,21,33,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Iowa State,24,41,21,33,0,Darrell Bowie Defensive Rebound.
Mt. St. Mary's,Iowa State,24,41,21,36,0,Foul on Chris Wray.
Mt. St. Mary's,Iowa State,24,43,21,40,1,Monte Morris made Layup. Assisted by Matt Thomas.
Mt. St. Mary's,Iowa State,24,43,21,58,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Iowa State,24,43,21,58,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,24,43,22,11,0,Foul on Monte Morris.
Mt. St. Mary's,Iowa State,24,43,22,11,0,Monte Morris Turnover.
Mt. St. Mary's,Iowa State,24,43,22,24,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Iowa State,24,43,22,24,0,Official TV Timeout
Mt. St. Mary's,Iowa State,27,43,22,39,1,Elijah Long made Three Point Jumper.
Mt. St. Mary's,Iowa State,27,43,22,53,0,Matt Thomas missed Three Point Jumper.
Mt. St. Mary's,Iowa State,27,43,22,53,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Iowa State,27,43,23,2,0,Greg Alexander missed Jumper.
Mt. St. Mary's,Iowa State,27,43,23,2,0,Matt Thomas Defensive Rebound.
Mt. St. Mary's,Iowa State,27,43,23,15,0,Nazareth Mitrou-Long Turnover.
Mt. St. Mary's,Iowa State,27,43,23,16,0,Elijah Long Steal.
Mt. St. Mary's,Iowa State,30,43,23,21,1,Miles Wilson made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Iowa State,30,43,23,52,0,Nazareth Mitrou-Long missed Layup.
Mt. St. Mary's,Iowa State,30,43,23,52,0,Mawdo Sallah Block.
Mt. St. Mary's,Iowa State,30,43,23,53,0,Monte Morris Offensive Rebound.
Mt. St. Mary's,Iowa State,30,46,23,56,1,Monte Morris made Three Point Jumper.
Mt. St. Mary's,Iowa State,30,46,24,10,0,Miles Wilson missed Layup.
Mt. St. Mary's,Iowa State,30,46,24,10,0,Darrell Bowie Defensive Rebound.
Mt. St. Mary's,Iowa State,30,46,24,17,0,Monte Morris missed Layup.
Mt. St. Mary's,Iowa State,30,46,24,17,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Iowa State,30,46,24,27,0,Miles Wilson missed Jumper.
Mt. St. Mary's,Iowa State,30,46,24,27,0,Nazareth Mitrou-Long Defensive Rebound.
Mt. St. Mary's,Iowa State,30,46,24,38,0,Darrell Bowie Turnover.
Mt. St. Mary's,Iowa State,30,46,24,38,0,Official TV Timeout
Mt. St. Mary's,Iowa State,33,46,24,54,1,Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Iowa State,33,48,25,6,1,Deonte Burton made Jumper.
Mt. St. Mary's,Iowa State,36,48,25,35,1,Will Miller made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Iowa State,36,48,25,48,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Iowa State,36,48,25,48,0,Darrell Bowie missed Free Throw.
Mt. St. Mary's,Iowa State,36,48,25,48,0,Iowa State Deadball Team Rebound.
Mt. St. Mary's,Iowa State,36,49,25,48,1,Darrell Bowie made Free Throw.
Mt. St. Mary's,Iowa State,36,49,25,58,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Iowa State,36,49,25,58,0,Solomon Young Defensive Rebound.
Mt. St. Mary's,Iowa State,36,49,26,8,0,Nazareth Mitrou-Long missed Jumper.
Mt. St. Mary's,Iowa State,36,49,26,8,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,Iowa State,38,49,26,32,1,Miles Wilson made Layup.
Mt. St. Mary's,Iowa State,38,49,26,32,0,Foul on Solomon Young.
Mt. St. Mary's,Iowa State,39,49,26,32,1,Miles Wilson made Free Throw.
Mt. St. Mary's,Iowa State,39,51,26,53,1,Darrell Bowie made Layup.
Mt. St. Mary's,Iowa State,39,51,27,10,0,Miles Wilson missed Three Point Jumper.
Mt. St. Mary's,Iowa State,39,51,27,10,0,Monte Morris Defensive Rebound.
Mt. St. Mary's,Iowa State,39,51,27,18,0,Monte Morris missed Jumper.
Mt. St. Mary's,Iowa State,39,51,27,18,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Iowa State,39,51,27,37,0,Mawdo Sallah missed Layup.
Mt. St. Mary's,Iowa State,39,51,27,37,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,Iowa State,39,51,27,43,0,Mawdo Sallah missed Two Point Tip Shot.
Mt. St. Mary's,Iowa State,39,51,27,43,0,Solomon Young Defensive Rebound.
Mt. St. Mary's,Iowa State,39,51,27,47,0,Donovan Jackson missed Jumper.
Mt. St. Mary's,Iowa State,39,51,27,47,0,Solomon Young Offensive Rebound.
Mt. St. Mary's,Iowa State,39,51,27,55,0,Solomon Young missed Three Point Jumper.
Mt. St. Mary's,Iowa State,39,51,27,55,0,Greg Alexander Defensive Rebound.
Mt. St. Mary's,Iowa State,39,51,28,19,0,Mawdo Sallah missed Layup.
Mt. St. Mary's,Iowa State,39,51,28,19,0,Darrell Bowie Defensive Rebound.
Mt. St. Mary's,Iowa State,39,53,28,41,1,Nick Weiler-Babb made Jumper. Assisted by Monte Morris.
Mt. St. Mary's,Iowa State,39,53,29,1,0,Junior Robinson Turnover.
Mt. St. Mary's,Iowa State,39,53,29,1,0,Official TV Timeout
Mt. St. Mary's,Iowa State,39,53,29,20,0,Foul on Solomon Young.
Mt. St. Mary's,Iowa State,39,53,29,20,0,Solomon Young Turnover.
Mt. St. Mary's,Iowa State,39,53,29,34,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Iowa State,39,53,29,34,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,39,53,29,54,0,Deonte Burton Turnover.
Mt. St. Mary's,Iowa State,39,53,30,11,0,Greg Alexander missed Jumper.
Mt. St. Mary's,Iowa State,39,53,30,11,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,39,55,30,21,1,Deonte Burton made Jumper. Assisted by Donovan Jackson.
Mt. St. Mary's,Iowa State,39,55,30,47,0,Chris Wray missed Jumper.
Mt. St. Mary's,Iowa State,39,55,30,47,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Iowa State,39,55,31,17,0,Elijah Long missed Jumper.
Mt. St. Mary's,Iowa State,39,55,31,17,0,Deonte Burton Block.
Mt. St. Mary's,Iowa State,39,55,31,18,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,39,57,31,22,1,Nick Weiler-Babb made Layup. Assisted by Matt Thomas.
Mt. St. Mary's,Iowa State,39,57,31,28,0,Chris Wray missed Layup.
Mt. St. Mary's,Iowa State,39,57,31,28,0,Iowa State Defensive Rebound.
Mt. St. Mary's,Iowa State,39,57,31,41,0,Matt Thomas missed Jumper.
Mt. St. Mary's,Iowa State,39,57,31,41,0,Merrill Holden Offensive Rebound.
Mt. St. Mary's,Iowa State,39,57,31,43,0,Foul on Chris Wray.
Mt. St. Mary's,Iowa State,39,59,31,44,1,Matt Thomas made Jumper. Assisted by Donovan Jackson.
Mt. St. Mary's,Iowa State,39,59,32,5,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Iowa State,39,59,32,5,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,Iowa State,39,59,32,7,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,Iowa State,39,59,32,7,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,Iowa State,39,59,32,9,0,Mawdo Sallah Turnover.
Mt. St. Mary's,Iowa State,39,59,32,10,0,Deonte Burton Steal.
Mt. St. Mary's,Iowa State,39,61,32,11,1,Donovan Jackson made Layup. Assisted by Deonte Burton.
Mt. St. Mary's,Iowa State,39,61,32,13,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Iowa State,39,61,32,13,0,Official TV Timeout
Mt. St. Mary's,Iowa State,39,61,32,25,0,Mawdo Sallah Turnover.
Mt. St. Mary's,Iowa State,39,61,32,31,0,Deonte Burton missed Jumper.
Mt. St. Mary's,Iowa State,39,61,32,31,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,41,61,32,55,1,Elijah Long made Layup.
Mt. St. Mary's,Iowa State,41,63,33,2,1,Nazareth Mitrou-Long made Layup. Assisted by Donovan Jackson.
Mt. St. Mary's,Iowa State,41,63,33,2,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Iowa State,41,64,33,2,1,Nazareth Mitrou-Long made Free Throw.
Mt. St. Mary's,Iowa State,43,64,33,27,1,Elijah Long made Layup.
Mt. St. Mary's,Iowa State,43,64,33,43,0,Foul on Ryan Gomes.
Mt. St. Mary's,Iowa State,43,65,33,43,1,Darrell Bowie made Free Throw.
Mt. St. Mary's,Iowa State,43,65,33,43,0,Darrell Bowie missed Free Throw.
Mt. St. Mary's,Iowa State,43,65,33,43,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Iowa State,46,65,34,12,1,Junior Robinson made Three Point Jumper.
Mt. St. Mary's,Iowa State,46,65,34,27,0,Foul on Miles Wilson.
Mt. St. Mary's,Iowa State,46,66,34,27,1,Nazareth Mitrou-Long made Free Throw.
Mt. St. Mary's,Iowa State,46,67,34,27,1,Nazareth Mitrou-Long made Free Throw.
Mt. St. Mary's,Iowa State,46,67,34,49,0,Miles Wilson missed Layup.
Mt. St. Mary's,Iowa State,46,67,34,49,0,Matt Thomas Defensive Rebound.
Mt. St. Mary's,Iowa State,46,67,34,56,0,Foul on Monte Morris.
Mt. St. Mary's,Iowa State,46,67,34,56,0,Monte Morris Turnover.
Mt. St. Mary's,Iowa State,46,67,35,6,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Iowa State,46,67,35,6,0,Nazareth Mitrou-Long Defensive Rebound.
Mt. St. Mary's,Iowa State,46,67,35,32,0,Darrell Bowie missed Layup.
Mt. St. Mary's,Iowa State,46,67,35,32,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Iowa State,46,67,35,39,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Iowa State,46,67,35,39,0,Nick Weiler-Babb Defensive Rebound.
Mt. St. Mary's,Iowa State,46,67,35,50,0,Nazareth Mitrou-Long missed Jumper.
Mt. St. Mary's,Iowa State,46,67,35,50,0,Nick Weiler-Babb Offensive Rebound.
Mt. St. Mary's,Iowa State,46,70,35,56,1,Monte Morris made Three Point Jumper. Assisted by Darrell Bowie.
Mt. St. Mary's,Iowa State,46,70,36,27,0,Junior Robinson missed Layup.
Mt. St. Mary's,Iowa State,46,70,36,27,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Iowa State,48,70,36,30,1,Chris Wray made Layup.
Mt. St. Mary's,Iowa State,48,72,36,45,1,Monte Morris made Layup.
Mt. St. Mary's,Iowa State,48,72,36,46,0,Iowa State  Timeout
Mt. St. Mary's,Iowa State,48,72,36,46,0,Official TV Timeout
Mt. St. Mary's,Iowa State,48,72,37,4,0,Miles Wilson missed Jumper.
Mt. St. Mary's,Iowa State,48,72,37,4,0,Deonte Burton Defensive Rebound.
Mt. St. Mary's,Iowa State,48,72,37,17,0,Nick Weiler-Babb missed Jumper.
Mt. St. Mary's,Iowa State,48,72,37,17,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Iowa State,51,72,37,30,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Iowa State,51,72,37,46,0,Nazareth Mitrou-Long missed Jumper.
Mt. St. Mary's,Iowa State,51,72,37,46,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,51,72,37,51,0,Foul on Elijah Long.
Mt. St. Mary's,Iowa State,51,72,37,51,0,Elijah Long Turnover.
Mt. St. Mary's,Iowa State,51,72,38,4,0,Donovan Jackson missed Jumper.
Mt. St. Mary's,Iowa State,51,72,38,4,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Iowa State,51,72,38,16,0,Foul on Donovan Jackson.
Mt. St. Mary's,Iowa State,52,72,38,16,1,Elijah Long made Free Throw.
Mt. St. Mary's,Iowa State,53,72,38,16,1,Elijah Long made Free Throw.
Mt. St. Mary's,Iowa State,53,72,38,34,0,Jakolby Long missed Jumper.
