Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Fresno State,14,20,10,40,0,Stephan Hicks Defensive Rebound.
CS Northridge,Fresno State,16,20,11,3,1,Ben Vozzola made Jumper.
CS Northridge,Fresno State,16,20,11,18,0,Cezar Guerrero missed Jumper.
CS Northridge,Fresno State,16,20,11,18,0,Ben Vozzola Defensive Rebound.
CS Northridge,Fresno State,18,20,11,24,1,Stephan Hicks made Dunk. Assisted by Ben Vozzola.
CS Northridge,Fresno State,18,20,11,47,0,Foul on Dominique Youmans.
CS Northridge,Fresno State,18,21,11,47,1,Marvelle Harris made Free Throw.
CS Northridge,Fresno State,18,22,11,47,1,Marvelle Harris made Free Throw.
CS Northridge,Fresno State,18,22,11,57,0,Ben Vozzola missed Jumper.
CS Northridge,Fresno State,18,22,11,57,0,Alex Davis Block.
CS Northridge,Fresno State,18,22,11,58,0,Stephan Hicks Offensive Rebound.
CS Northridge,Fresno State,18,22,12,10,0,Ben Vozzola missed Three Point Jumper.
CS Northridge,Fresno State,18,22,12,10,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,18,22,12,13,0,Foul on Alex Davis.
CS Northridge,Fresno State,18,22,12,13,0,Alex Davis Turnover.
CS Northridge,Fresno State,18,22,12,13,0,Official TV Timeout
CS Northridge,Fresno State,18,22,12,30,0,Stephen Maxwell Turnover.
CS Northridge,Fresno State,18,22,12,30,0,Karachi Edo Steal.
CS Northridge,Fresno State,18,22,12,51,0,Tyler Johnson missed Three Point Jumper.
CS Northridge,Fresno State,18,22,12,51,0,Marvelle Harris Offensive Rebound.
CS Northridge,Fresno State,18,22,12,57,0,Marvelle Harris missed Layup.
CS Northridge,Fresno State,18,22,12,57,0,Tyler Johnson Offensive Rebound.
CS Northridge,Fresno State,18,24,12,58,1,Tyler Johnson made Layup.
CS Northridge,Fresno State,18,24,13,6,0,Stephan Hicks missed Layup.
CS Northridge,Fresno State,18,24,13,6,0,Fresno St Defensive Rebound.
CS Northridge,Fresno State,18,24,13,10,0,Foul on Stephan Hicks.
CS Northridge,Fresno State,18,25,13,10,1,Tyler Johnson made Free Throw.
CS Northridge,Fresno State,18,26,13,10,1,Tyler Johnson made Free Throw.
CS Northridge,Fresno State,18,26,13,43,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Fresno State,18,26,13,43,0,Tyler Johnson Block.
CS Northridge,Fresno State,18,26,13,44,0,Marvelle Harris Defensive Rebound.
CS Northridge,Fresno State,18,26,13,50,0,Foul on Stephen Maxwell.
CS Northridge,Fresno State,18,26,13,50,0,Allen Huddleston missed Free Throw.
CS Northridge,Fresno State,18,26,13,50,0,Fresno St Deadball Team Rebound.
CS Northridge,Fresno State,18,27,13,50,1,Allen Huddleston made Free Throw.
CS Northridge,Fresno State,20,27,14,3,1,Aaron Parks made Jumper.
CS Northridge,Fresno State,20,27,14,39,0,Allen Huddleston missed Jumper.
CS Northridge,Fresno State,20,27,14,39,0,Marvelle Harris Offensive Rebound.
CS Northridge,Fresno State,20,27,14,41,0,Fresno St  Turnover.
CS Northridge,Fresno State,22,27,14,57,1,Tre Hale-Edmerson made Jumper.
CS Northridge,Fresno State,22,27,15,16,0,Foul on Marvelle Harris.
CS Northridge,Fresno State,22,27,15,16,0,Marvelle Harris Turnover.
CS Northridge,Fresno State,24,27,15,33,1,Aaron Parks made Jumper.
CS Northridge,Fresno State,24,27,15,33,0,Foul on Karachi Edo.
CS Northridge,Fresno State,25,27,15,33,1,Aaron Parks made Free Throw.
CS Northridge,Fresno State,25,27,15,56,0,Cezar Guerrero Turnover.
CS Northridge,Fresno State,25,27,15,57,0,Tre Hale-Edmerson Steal.
CS Northridge,Fresno State,25,27,16,0,0,Tre Hale-Edmerson Turnover.
CS Northridge,Fresno State,25,27,16,2,0,Allen Huddleston Steal.
CS Northridge,Fresno State,25,27,16,4,0,Tyler Johnson missed Three Point Jumper.
CS Northridge,Fresno State,25,27,16,4,0,CS Northridge Defensive Rebound.
CS Northridge,Fresno State,25,27,16,5,0,Official TV Timeout
CS Northridge,Fresno State,25,27,16,17,0,J.J Thomas Turnover.
CS Northridge,Fresno State,25,27,16,19,0,Paul Watson Steal.
CS Northridge,Fresno State,25,29,16,21,1,Paul Watson made Layup.
CS Northridge,Fresno State,25,29,16,43,0,J.J Thomas missed Three Point Jumper.
CS Northridge,Fresno State,25,29,16,43,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,25,31,17,15,1,Paul Watson made Layup.
CS Northridge,Fresno State,25,31,17,15,0,Foul on Landon Drew.
CS Northridge,Fresno State,25,32,17,15,1,Paul Watson made Free Throw.
CS Northridge,Fresno State,25,32,17,23,0,Landon Drew missed Jumper.
CS Northridge,Fresno State,25,32,17,23,0,Marvelle Harris Defensive Rebound.
CS Northridge,Fresno State,25,34,17,30,1,Marvelle Harris made Layup.
CS Northridge,Fresno State,25,34,17,32,0,CS Northridge  Timeout
CS Northridge,Fresno State,25,34,17,46,0,Stephen Maxwell Turnover.
CS Northridge,Fresno State,25,37,18,2,1,Allen Huddleston made Three Point Jumper. Assisted by Tyler Johnson.
CS Northridge,Fresno State,25,37,18,33,0,Josh Greene missed Jumper.
CS Northridge,Fresno State,25,37,18,33,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Fresno State,27,37,18,35,1,Stephen Maxwell made Layup.
CS Northridge,Fresno State,27,39,18,59,1,Tyler Johnson made Layup.
CS Northridge,Fresno State,27,39,19,14,0,Tre Hale-Edmerson missed Layup.
CS Northridge,Fresno State,27,39,19,14,0,Paul Watson Block.
CS Northridge,Fresno State,27,39,19,15,0,Marvelle Harris Defensive Rebound.
CS Northridge,Fresno State,27,41,19,19,1,Allen Huddleston made Layup. Assisted by Marvelle Harris.
CS Northridge,Fresno State,27,41,19,34,0,Stephan Hicks missed Jumper.
CS Northridge,Fresno State,27,41,19,34,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,27,41,19,40,0,Fresno St  Timeout
CS Northridge,Fresno State,27,41,20,0,0,Marvelle Harris missed Three Point Jumper.
CS Northridge,Fresno State,27,41,20,0,0,Stephan Hicks Defensive Rebound.
CS Northridge,Fresno State,27,41,20,0,0,End of 1st half
CS Northridge,Fresno State,27,41,20,12,0,Stephan Hicks Turnover.
CS Northridge,Fresno State,27,41,20,13,0,Tyler Johnson Steal.
CS Northridge,Fresno State,27,41,20,16,0,Paul Watson missed Three Point Jumper.
CS Northridge,Fresno State,27,41,20,16,0,Stephan Hicks Defensive Rebound.
CS Northridge,Fresno State,29,41,20,26,1,Josh Greene made Jumper.
CS Northridge,Fresno State,29,41,20,59,0,Tyler Johnson missed Three Point Jumper.
CS Northridge,Fresno State,29,41,20,59,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Fresno State,32,41,21,8,1,Josh Greene made Three Point Jumper. Assisted by Landon Drew.
CS Northridge,Fresno State,32,41,21,29,0,Foul on Tre Hale-Edmerson.
CS Northridge,Fresno State,32,42,21,29,1,Paul Watson made Free Throw.
CS Northridge,Fresno State,32,42,21,29,0,Paul Watson missed Free Throw.
CS Northridge,Fresno State,32,42,21,29,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Fresno State,32,42,21,38,0,Stephan Hicks Turnover.
CS Northridge,Fresno State,32,42,22,4,0,Cezar Guerrero missed Three Point Jumper.
CS Northridge,Fresno State,32,42,22,4,0,Josh Greene Defensive Rebound.
CS Northridge,Fresno State,32,42,22,28,0,Josh Greene missed Jumper.
CS Northridge,Fresno State,32,42,22,28,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,32,42,22,36,0,Tyler Johnson missed Layup.
CS Northridge,Fresno State,32,42,22,36,0,Cezar Guerrero Offensive Rebound.
CS Northridge,Fresno State,32,45,22,38,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
CS Northridge,Fresno State,32,45,23,11,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,Fresno State,32,45,23,11,0,Cezar Guerrero Defensive Rebound.
CS Northridge,Fresno State,32,47,23,17,1,Marvelle Harris made Layup. Assisted by Cezar Guerrero.
CS Northridge,Fresno State,32,47,23,17,0,Foul on Tre Hale-Edmerson.
CS Northridge,Fresno State,32,47,23,17,0,Marvelle Harris missed Free Throw.
CS Northridge,Fresno State,32,47,23,17,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Fresno State,34,47,23,35,1,Stephen Maxwell made Layup.
CS Northridge,Fresno State,34,47,23,49,0,Foul on Marvelle Harris.
CS Northridge,Fresno State,34,47,23,49,0,Marvelle Harris Turnover.
CS Northridge,Fresno State,36,47,24,3,1,Stephen Maxwell made Jumper.
CS Northridge,Fresno State,36,49,24,24,1,Tyler Johnson made Layup.
CS Northridge,Fresno State,36,49,24,30,0,Josh Greene missed Jumper.
CS Northridge,Fresno State,36,49,24,30,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,36,49,24,47,0,Cezar Guerrero missed Layup.
CS Northridge,Fresno State,36,49,24,47,0,Tre Hale-Edmerson Block.
CS Northridge,Fresno State,36,49,24,49,0,Alex Davis Offensive Rebound.
CS Northridge,Fresno State,36,49,25,4,0,Cezar Guerrero missed Layup.
CS Northridge,Fresno State,36,49,25,4,0,Paul Watson Offensive Rebound.
CS Northridge,Fresno State,36,51,25,8,1,Paul Watson made Dunk.
CS Northridge,Fresno State,36,51,25,22,0,Stephen Maxwell Turnover.
CS Northridge,Fresno State,36,51,25,22,0,Official TV Timeout
CS Northridge,Fresno State,36,51,25,47,0,Foul on Josh Greene.
CS Northridge,Fresno State,36,51,25,47,0,Alex Davis missed Free Throw.
CS Northridge,Fresno State,36,51,25,47,0,Fresno St Deadball Team Rebound.
CS Northridge,Fresno State,36,52,25,47,1,Alex Davis made Free Throw.
CS Northridge,Fresno State,36,52,26,2,0,Aaron Parks missed Layup.
CS Northridge,Fresno State,36,52,26,2,0,Alex Davis Block.
CS Northridge,Fresno State,36,52,26,4,0,Allen Huddleston Defensive Rebound.
CS Northridge,Fresno State,36,52,26,4,0,Foul on Stephen Maxwell.
CS Northridge,Fresno State,36,54,26,15,1,Cezar Guerrero made Jumper.
CS Northridge,Fresno State,36,54,26,29,0,Aaron Parks missed Three Point Jumper.
CS Northridge,Fresno State,36,54,26,29,0,Fresno St Defensive Rebound.
CS Northridge,Fresno State,36,56,26,48,1,Paul Watson made Jumper. Assisted by Cezar Guerrero.
CS Northridge,Fresno State,36,56,26,59,0,CS Northridge  Timeout
CS Northridge,Fresno State,38,56,27,15,1,Stephen Maxwell made Layup. Assisted by Aaron Parks.
CS Northridge,Fresno State,38,56,27,26,0,Foul on Paul Watson.
CS Northridge,Fresno State,38,56,27,26,0,Paul Watson Turnover.
CS Northridge,Fresno State,40,56,27,42,1,Stephan Hicks made Jumper.
CS Northridge,Fresno State,40,56,28,9,0,Cezar Guerrero missed Three Point Jumper.
CS Northridge,Fresno State,40,56,28,9,0,Tyler Johnson Offensive Rebound.
CS Northridge,Fresno State,40,56,28,25,0,Foul on Dominique Youmans.
CS Northridge,Fresno State,40,56,28,25,0,Official TV Timeout
CS Northridge,Fresno State,40,56,28,25,0,Alex Davis missed Free Throw.
CS Northridge,Fresno State,40,56,28,25,0,Fresno St Deadball Team Rebound.
CS Northridge,Fresno State,40,57,28,25,1,Alex Davis made Free Throw.
CS Northridge,Fresno State,40,57,28,42,0,Foul on Emmanuel Owootoah.
CS Northridge,Fresno State,40,57,28,42,0,Josh Greene missed Free Throw.
CS Northridge,Fresno State,40,57,28,42,0,CS Northridge Deadball Team Rebound.
CS Northridge,Fresno State,40,57,28,42,0,Josh Greene missed Free Throw.
CS Northridge,Fresno State,40,57,28,42,0,Marvelle Harris Defensive Rebound.
CS Northridge,Fresno State,40,57,28,59,0,Allen Huddleston missed Three Point Jumper.
CS Northridge,Fresno State,40,57,28,59,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Fresno State,40,57,29,14,0,Aaron Parks missed Jumper.
CS Northridge,Fresno State,40,57,29,14,0,Marvelle Harris Defensive Rebound.
CS Northridge,Fresno State,40,57,29,28,0,Marvelle Harris missed Three Point Jumper.
CS Northridge,Fresno State,40,57,29,28,0,Paul Watson Offensive Rebound.
CS Northridge,Fresno State,40,57,29,30,0,Paul Watson missed Layup.
CS Northridge,Fresno State,40,57,29,30,0,Josh Greene Defensive Rebound.
CS Northridge,Fresno State,40,57,29,48,0,Josh Greene missed Three Point Jumper.
CS Northridge,Fresno State,40,57,29,48,0,Paul Watson Defensive Rebound.
CS Northridge,Fresno State,40,59,30,14,1,Marvelle Harris made Jumper.
CS Northridge,Fresno State,40,59,30,43,0,Stephan Hicks missed Jumper.
CS Northridge,Fresno State,40,59,30,43,0,Dominique Youmans Offensive Rebound.
CS Northridge,Fresno State,40,59,30,46,0,Dominique Youmans missed Layup.
CS Northridge,Fresno State,40,59,30,46,0,Allen Huddleston Defensive Rebound.
CS Northridge,Fresno State,40,59,30,50,0,Foul on Josh Greene.
CS Northridge,Fresno State,40,60,30,50,1,Allen Huddleston made Free Throw.
CS Northridge,Fresno State,40,61,30,50,1,Allen Huddleston made Free Throw.
CS Northridge,Fresno State,40,61,31,0,0,Foul on Alex Davis.
CS Northridge,Fresno State,41,61,31,0,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,Fresno State,42,61,31,0,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,Fresno State,42,61,31,24,0,Marvelle Harris Turnover.
CS Northridge,Fresno State,42,61,31,26,0,Aaron Parks Steal.
CS Northridge,Fresno State,44,61,31,29,1,Stephen Maxwell made Layup. Assisted by Aaron Parks.
CS Northridge,Fresno State,44,61,31,39,0,Foul on Alex Davis.
CS Northridge,Fresno State,44,61,31,39,0,Alex Davis Turnover.
CS Northridge,Fresno State,46,61,31,51,1,Stephan Hicks made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Fresno State,46,61,31,57,0,CS Northridge  Timeout
CS Northridge,Fresno State,46,63,32,5,1,Karachi Edo made Layup. Assisted by Cezar Guerrero.
CS Northridge,Fresno State,48,63,32,21,1,Stephan Hicks made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Fresno State,48,65,32,38,1,Cezar Guerrero made Layup.
CS Northridge,Fresno State,48,65,32,44,0,CS Northridge  Turnover.
CS Northridge,Fresno State,48,65,32,44,0,Official TV Timeout
CS Northridge,Fresno State,48,65,33,13,0,Paul Watson Turnover.
CS Northridge,Fresno State,48,65,33,33,0,Foul on Stephan Hicks.
CS Northridge,Fresno State,48,65,33,33,0,Stephan Hicks Turnover.
CS Northridge,Fresno State,48,67,33,58,1,Karachi Edo made Dunk. Assisted by Tyler Johnson.
CS Northridge,Fresno State,48,67,34,19,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,Fresno State,48,67,34,19,0,Stephan Hicks Offensive Rebound.
CS Northridge,Fresno State,48,67,34,43,0,Aaron Parks missed Jumper.
CS Northridge,Fresno State,48,67,34,43,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,48,67,35,3,0,Tyler Johnson Turnover.
CS Northridge,Fresno State,48,67,35,21,0,Tre Hale-Edmerson Turnover.
CS Northridge,Fresno State,48,67,35,22,0,Marvelle Harris Steal.
CS Northridge,Fresno State,48,69,35,24,1,Marvelle Harris made Layup.
CS Northridge,Fresno State,48,69,35,31,0,Foul on Tyler Johnson.
CS Northridge,Fresno State,48,69,35,31,0,Aaron Parks missed Free Throw.
CS Northridge,Fresno State,48,69,35,31,0,CS Northridge Deadball Team Rebound.
CS Northridge,Fresno State,49,69,35,31,1,Aaron Parks made Free Throw.
CS Northridge,Fresno State,49,71,35,58,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
CS Northridge,Fresno State,49,71,36,8,0,Official TV Timeout
CS Northridge,Fresno State,49,71,36,11,0,Ben Vozzola missed Three Point Jumper.
CS Northridge,Fresno State,49,71,36,11,0,Tyler Johnson Defensive Rebound.
CS Northridge,Fresno State,49,71,36,43,0,Allen Huddleston missed Three Point Jumper.
CS Northridge,Fresno State,49,71,36,43,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Fresno State,49,71,36,52,0,Foul on Karachi Edo.
CS Northridge,Fresno State,49,71,36,52,0,Stephen Maxwell missed Free Throw.
CS Northridge,Fresno State,49,71,36,52,0,CS Northridge Deadball Team Rebound.
CS Northridge,Fresno State,50,71,36,52,1,Stephen Maxwell made Free Throw.
CS Northridge,Fresno State,50,71,37,13,0,Cezar Guerrero missed Three Point Jumper.
CS Northridge,Fresno State,50,71,37,13,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Fresno State,52,71,37,30,1,Stephen Maxwell made Dunk. Assisted by Trevone Williams.
CS Northridge,Fresno State,52,73,38,5,1,Cezar Guerrero made Layup.
CS Northridge,Fresno State,54,73,38,10,1,Josh Greene made Layup.
CS Northridge,Fresno State,54,73,38,10,0,Foul on Karachi Edo.
CS Northridge,Fresno State,54,73,38,10,0,Josh Greene missed Free Throw.
CS Northridge,Fresno State,54,73,38,10,0,Marvelle Harris Defensive Rebound.
CS Northridge,Fresno State,54,76,38,46,1,Emmanuel Owootoah made Three Point Jumper. Assisted by Allen Huddleston.
CS Northridge,Fresno State,57,76,38,58,1,Josh Greene made Three Point Jumper.
CS Northridge,Fresno State,57,76,39,7,0,CS Northridge  Timeout
CS Northridge,Fresno State,57,78,39,8,1,Allen Huddleston made Layup. Assisted by Emmanuel Owootoah.
CS Northridge,Fresno State,60,78,39,14,1,Josh Greene made Three Point Jumper. Assisted by Aaron Parks.
CS Northridge,Fresno State,60,80,39,43,1,Emmanuel Owootoah made Layup.
CS Northridge,Fresno State,60,80,39,48,0,Foul on Blake Williams.
CS Northridge,Fresno State,61,80,39,48,1,Josh Greene made Free Throw.
CS Northridge,Fresno State,62,80,39,48,1,Josh Greene made Free Throw.
CS Northridge,Fresno State,62,80,39,55,0,Emmanuel Owootoah Turnover.
CS Northridge,Fresno State,62,80,39,56,0,Trevone Williams Steal.
CS Northridge,Fresno State,62,80,39,59,0,Josh Greene missed Three Point Jumper.
CS Northridge,Fresno State,62,80,39,59,0,Stephan Hicks Offensive Rebound.
CS Northridge,Fresno State,64,80,39,59,1,Stephan Hicks made Layup.
CS Northridge,Fresno State,64,80,40,0,0,End of Game
