Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Minnesota,45,59,30,22,0,Elliott Eliason Block.
South Dakota State,Minnesota,45,59,30,23,0,South Dakota St Offensive Rebound.
South Dakota State,Minnesota,45,59,30,27,0,Jordan Dykstra missed Jumper.
South Dakota State,Minnesota,45,59,30,29,0,Brayden Carlson Offensive Rebound.
South Dakota State,Minnesota,47,59,30,34,1,Cody Larson made Jumper. Assisted by Jake Bittle.
South Dakota State,Minnesota,47,59,30,34,0,South Dakota St  Timeout
South Dakota State,Minnesota,47,59,30,47,0,Austin Hollins missed Three Point Jumper.
South Dakota State,Minnesota,47,59,30,49,0,Cody Larson Defensive Rebound.
South Dakota State,Minnesota,47,59,31,5,0,Chad White missed Three Point Jumper.
South Dakota State,Minnesota,47,59,31,9,0,Elliott Eliason Defensive Rebound.
South Dakota State,Minnesota,47,59,31,14,0,Andre Hollins missed Jumper.
South Dakota State,Minnesota,47,59,31,15,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Minnesota,47,59,31,31,0,Cody Larson missed Jumper.
South Dakota State,Minnesota,47,59,31,34,0,Elliott Eliason Defensive Rebound.
South Dakota State,Minnesota,47,61,31,59,1,Elliott Eliason made Layup. Assisted by Andre Hollins.
South Dakota State,Minnesota,47,61,32,35,0,Chad White missed Three Point Jumper.
South Dakota State,Minnesota,47,61,32,37,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Minnesota,49,61,32,37,1,Jordan Dykstra made Layup.
South Dakota State,Minnesota,49,61,32,43,0,Andre Hollins Turnover.
South Dakota State,Minnesota,49,61,32,43,0,Jake Bittle Steal.
South Dakota State,Minnesota,49,61,32,43,0,Foul on Andre Hollins.
South Dakota State,Minnesota,49,61,32,43,0,Official TV Timeout
South Dakota State,Minnesota,49,61,32,55,0,Cody Larson Turnover.
South Dakota State,Minnesota,49,61,32,55,0,Elliott Eliason Steal.
South Dakota State,Minnesota,49,61,33,27,0,Austin Hollins missed Layup.
South Dakota State,Minnesota,49,61,33,30,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Minnesota,49,61,33,35,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Minnesota,49,61,33,39,0,Elliott Eliason Defensive Rebound.
South Dakota State,Minnesota,49,61,33,39,0,Foul on Cody Larson.
South Dakota State,Minnesota,49,64,33,57,1,Deandre Mathieu made Three Point Jumper.
South Dakota State,Minnesota,49,64,34,18,0,Cody Larson missed Jumper.
South Dakota State,Minnesota,49,64,34,23,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Minnesota,49,64,34,24,0,Jordan Dykstra Turnover.
South Dakota State,Minnesota,49,64,34,24,0,Andre Hollins Steal.
South Dakota State,Minnesota,49,64,34,27,0,Foul on Jake Bittle.
South Dakota State,Minnesota,49,64,34,39,0,Andre Hollins missed Jumper.
South Dakota State,Minnesota,49,64,34,42,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Minnesota,49,64,34,47,0,South Dakota St  Timeout
South Dakota State,Minnesota,51,64,34,48,1,Jordan Dykstra made Jumper.
South Dakota State,Minnesota,51,64,35,4,0,Maurice Walker missed Layup.
South Dakota State,Minnesota,51,64,35,6,0,Andre Hollins Offensive Rebound.
South Dakota State,Minnesota,51,64,35,11,0,Austin Hollins missed Three Point Jumper.
South Dakota State,Minnesota,51,64,35,15,0,Joey King Offensive Rebound.
South Dakota State,Minnesota,51,64,35,18,0,Austin Hollins missed Jumper.
South Dakota State,Minnesota,51,64,35,19,0,Austin Hollins Offensive Rebound.
South Dakota State,Minnesota,51,66,35,20,1,Austin Hollins made Layup.
South Dakota State,Minnesota,51,66,35,20,0,Foul on Maurice Walker.
South Dakota State,Minnesota,52,66,35,20,1,Marcus Heemstra made Free Throw.
South Dakota State,Minnesota,52,66,35,20,0,Marcus Heemstra missed Free Throw.
South Dakota State,Minnesota,52,66,35,20,0,Elliott Eliason Defensive Rebound.
South Dakota State,Minnesota,52,68,35,51,1,Andre Hollins made Jumper.
South Dakota State,Minnesota,52,68,35,51,0,Foul on Jake Bittle.
South Dakota State,Minnesota,52,69,35,51,1,Andre Hollins made Free Throw.
South Dakota State,Minnesota,52,69,36,9,0,Marcus Heemstra missed Jumper.
South Dakota State,Minnesota,52,69,36,11,0,Deandre Mathieu Defensive Rebound.
South Dakota State,Minnesota,52,71,36,44,1,Austin Hollins made Layup. Assisted by Joey King.
South Dakota State,Minnesota,55,71,37,7,1,Chad White made Three Point Jumper. Assisted by Jordan Dykstra.
South Dakota State,Minnesota,55,71,37,7,0,South Dakota St  Timeout
South Dakota State,Minnesota,55,73,37,25,1,Elliott Eliason made Layup. Assisted by Andre Hollins.
South Dakota State,Minnesota,55,73,37,50,0,Anders Broman missed Jumper.
South Dakota State,Minnesota,55,73,37,53,0,Andre Hollins Defensive Rebound.
South Dakota State,Minnesota,55,73,38,26,0,Andre Hollins missed Three Point Jumper.
South Dakota State,Minnesota,55,73,38,29,0,Brayden Carlson Defensive Rebound.
South Dakota State,Minnesota,55,73,38,35,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Minnesota,55,73,38,37,0,Austin Hollins Defensive Rebound.
South Dakota State,Minnesota,55,73,38,37,0,Official TV Timeout
South Dakota State,Minnesota,55,73,38,37,0,Foul on Brayden Carlson.
South Dakota State,Minnesota,55,74,38,37,1,Austin Hollins made Free Throw.
South Dakota State,Minnesota,55,75,38,37,1,Austin Hollins made Free Throw.
South Dakota State,Minnesota,57,75,39,6,1,Connor Devine made Layup. Assisted by Zach Horstman.
South Dakota State,Minnesota,57,75,39,30,0,Joey King missed Jumper.
South Dakota State,Minnesota,57,75,39,31,0,Connor Devine Defensive Rebound.
South Dakota State,Minnesota,59,75,39,54,1,Zach Horstman made Layup. Assisted by Anders Broman.
South Dakota State,Minnesota,59,75,40,0,0,End of Game
