Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Minnesota,13,20,14,10,0,D.J. Newbill missed Jumper.
Penn State,Minnesota,13,20,14,10,0,Jordan Dickerson Offensive Rebound.
Penn State,Minnesota,13,20,14,14,0,Foul on Austin Hollins.
Penn State,Minnesota,14,20,14,14,1,Jordan Dickerson made Free Throw.
Penn State,Minnesota,15,20,14,14,1,Jordan Dickerson made Free Throw.
Penn State,Minnesota,15,20,14,42,0,Austin Hollins missed Three Point Jumper.
Penn State,Minnesota,15,20,14,42,0,Penn State Defensive Rebound.
Penn State,Minnesota,15,20,14,44,0,Foul on Elliott Eliason.
Penn State,Minnesota,15,20,14,52,0,Geno Thorpe Turnover.
Penn State,Minnesota,15,20,15,9,0,Foul on Donovon Jack.
Penn State,Minnesota,15,21,15,9,1,Deandre Mathieu made Free Throw.
Penn State,Minnesota,15,22,15,9,1,Deandre Mathieu made Free Throw.
Penn State,Minnesota,17,22,15,18,1,Tim Frazier made Jumper. Assisted by Brandon Taylor.
Penn State,Minnesota,17,22,15,30,0,Malik Smith missed Three Point Jumper.
Penn State,Minnesota,17,22,15,30,0,Andre Hollins Offensive Rebound.
Penn State,Minnesota,17,22,15,56,0,Maurice Walker missed Layup.
Penn State,Minnesota,17,22,15,56,0,John Johnson Defensive Rebound.
Penn State,Minnesota,17,22,16,11,0,Tim Frazier Turnover.
Penn State,Minnesota,17,22,16,11,0,Maurice Walker Steal.
Penn State,Minnesota,17,24,16,15,1,Austin Hollins made Layup. Assisted by Deandre Mathieu.
Penn State,Minnesota,17,24,16,15,0,Foul on John Johnson.
Penn State,Minnesota,17,24,16,15,0,Official TV Timeout
Penn State,Minnesota,17,24,16,15,0,Austin Hollins missed Free Throw.
Penn State,Minnesota,17,24,16,15,0,Brandon Taylor Defensive Rebound.
Penn State,Minnesota,17,24,16,36,0,Brandon Taylor missed Jumper.
Penn State,Minnesota,17,24,16,36,0,Austin Hollins Defensive Rebound.
Penn State,Minnesota,17,24,17,11,0,Andre Hollins missed Jumper.
Penn State,Minnesota,17,24,17,11,0,Tim Frazier Block.
Penn State,Minnesota,17,24,17,11,0,Brandon Taylor Defensive Rebound.
Penn State,Minnesota,17,24,17,15,0,Foul on Maurice Walker.
Penn State,Minnesota,17,24,17,20,0,Tim Frazier Turnover.
Penn State,Minnesota,17,24,17,20,0,Deandre Mathieu Steal.
Penn State,Minnesota,17,26,17,26,1,Maverick Ahanmisi made Layup. Assisted by Austin Hollins.
Penn State,Minnesota,19,26,17,57,1,John Johnson made Layup. Assisted by Tim Frazier.
Penn State,Minnesota,19,26,17,57,0,Foul on Andre Hollins.
Penn State,Minnesota,19,26,17,57,0,John Johnson missed Free Throw.
Penn State,Minnesota,19,26,17,57,0,Elliott Eliason Defensive Rebound.
Penn State,Minnesota,19,26,18,9,0,Foul on Brandon Taylor.
Penn State,Minnesota,19,27,18,9,1,Elliott Eliason made Free Throw.
Penn State,Minnesota,19,28,18,9,1,Elliott Eliason made Free Throw.
Penn State,Minnesota,19,28,18,30,0,Foul on Elliott Eliason.
Penn State,Minnesota,20,28,18,30,1,Tim Frazier made Free Throw.
Penn State,Minnesota,21,28,18,30,1,Tim Frazier made Free Throw.
Penn State,Minnesota,21,28,19,3,0,Maurice Walker missed Layup.
Penn State,Minnesota,21,28,19,3,0,Jordan Dickerson Block.
Penn State,Minnesota,21,28,19,3,0,D.J. Newbill Defensive Rebound.
Penn State,Minnesota,23,28,19,10,1,Tim Frazier made Layup. Assisted by D.J. Newbill.
Penn State,Minnesota,23,28,19,29,0,Maverick Ahanmisi Turnover.
Penn State,Minnesota,23,28,19,29,0,D.J. Newbill Steal.
Penn State,Minnesota,25,28,19,34,1,D.J. Newbill made Jumper. Assisted by Tim Frazier.
Penn State,Minnesota,25,30,19,59,1,Maverick Ahanmisi made Jumper.
Penn State,Minnesota,25,30,20,0,0,End of 1st half
Penn State,Minnesota,25,30,20,0,0,Jump Ball won by Penn State
Penn State,Minnesota,25,30,20,12,0,Foul on Andre Hollins.
Penn State,Minnesota,25,30,20,24,0,D.J. Newbill missed Jumper.
Penn State,Minnesota,25,30,20,24,0,Deandre Mathieu Defensive Rebound.
Penn State,Minnesota,25,30,20,30,0,Deandre Mathieu missed Layup.
Penn State,Minnesota,25,30,20,30,0,Tim Frazier Block.
Penn State,Minnesota,25,30,20,30,0,Minnesota Offensive Rebound.
Penn State,Minnesota,25,32,20,37,1,Deandre Mathieu made Jumper.
Penn State,Minnesota,25,32,21,0,0,Tim Frazier Turnover.
Penn State,Minnesota,25,32,21,0,0,Austin Hollins Steal.
Penn State,Minnesota,25,32,21,13,0,Elliott Eliason missed Jumper.
Penn State,Minnesota,25,32,21,13,0,Jordan Dickerson Block.
Penn State,Minnesota,25,32,21,13,0,Elliott Eliason Offensive Rebound.
Penn State,Minnesota,25,32,21,20,0,Andre Hollins missed Three Point Jumper.
Penn State,Minnesota,25,32,21,20,0,Tim Frazier Defensive Rebound.
Penn State,Minnesota,25,32,21,24,0,Foul on Deandre Mathieu.
Penn State,Minnesota,25,32,21,24,0,D.J. Newbill Turnover.
Penn State,Minnesota,25,32,21,24,0,Deandre Mathieu Steal.
Penn State,Minnesota,25,32,21,30,0,Andre Hollins missed Jumper.
Penn State,Minnesota,25,32,21,30,0,D.J. Newbill Defensive Rebound.
Penn State,Minnesota,25,32,21,41,0,D.J. Newbill missed Jumper.
Penn State,Minnesota,25,32,21,41,0,Andre Hollins Defensive Rebound.
Penn State,Minnesota,25,32,21,45,0,Minnesota  Timeout
Penn State,Minnesota,25,34,22,12,1,Andre Hollins made Layup.
Penn State,Minnesota,25,34,22,44,0,D.J. Newbill missed Three Point Jumper.
Penn State,Minnesota,25,34,22,44,0,Elliott Eliason Defensive Rebound.
Penn State,Minnesota,25,37,22,52,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Penn State,Minnesota,27,37,23,15,1,D.J. Newbill made Layup.
Penn State,Minnesota,27,37,23,38,0,Andre Hollins Turnover.
Penn State,Minnesota,27,37,23,38,0,D.J. Newbill Steal.
Penn State,Minnesota,27,37,23,41,0,Foul on Andre Hollins.
Penn State,Minnesota,29,37,23,54,1,D.J. Newbill made Layup.
Penn State,Minnesota,29,37,24,25,0,Foul on D.J. Newbill.
Penn State,Minnesota,29,37,24,25,0,Official TV Timeout
Penn State,Minnesota,29,37,24,48,0,Deandre Mathieu missed Jumper.
Penn State,Minnesota,29,37,24,48,0,John Johnson Defensive Rebound.
Penn State,Minnesota,29,37,24,59,0,John Johnson Turnover.
Penn State,Minnesota,29,37,24,59,0,Deandre Mathieu Steal.
Penn State,Minnesota,29,37,25,6,0,Malik Smith missed Three Point Jumper.
Penn State,Minnesota,29,37,25,6,0,Penn State Defensive Rebound.
Penn State,Minnesota,29,37,25,14,0,Ross Travis Turnover.
Penn State,Minnesota,29,37,25,28,0,Foul on Brandon Taylor.
Penn State,Minnesota,29,37,25,28,0,Maurice Walker missed Free Throw.
Penn State,Minnesota,29,37,25,28,0,Minnesota Deadball Team Rebound.
Penn State,Minnesota,29,37,25,28,0,Maurice Walker missed Free Throw.
Penn State,Minnesota,29,37,25,28,0,Tim Frazier Defensive Rebound.
Penn State,Minnesota,29,37,26,2,0,Jordan Dickerson missed Three Point Jumper.
Penn State,Minnesota,29,37,26,2,0,Penn State Offensive Rebound.
Penn State,Minnesota,29,37,26,5,0,Penn State  Turnover.
Penn State,Minnesota,29,37,26,21,0,Foul on Tim Frazier.
Penn State,Minnesota,29,37,26,25,0,Daquein McNeil missed Layup.
Penn State,Minnesota,29,37,26,25,0,D.J. Newbill Defensive Rebound.
Penn State,Minnesota,31,37,26,33,1,D.J. Newbill made Jumper.
Penn State,Minnesota,31,40,26,54,1,Austin Hollins made Three Point Jumper. Assisted by Malik Smith.
Penn State,Minnesota,31,40,26,54,0,Foul on Jordan Dickerson.
Penn State,Minnesota,31,41,26,54,1,Austin Hollins made Free Throw.
Penn State,Minnesota,31,41,27,23,0,D.J. Newbill missed Three Point Jumper.
Penn State,Minnesota,31,41,27,23,0,Penn State Offensive Rebound.
Penn State,Minnesota,31,41,27,55,0,Donovon Jack missed Layup.
Penn State,Minnesota,31,41,27,55,0,Malik Smith Block.
Penn State,Minnesota,31,41,27,55,0,Malik Smith Defensive Rebound.
Penn State,Minnesota,31,41,27,59,0,Malik Smith Turnover.
Penn State,Minnesota,31,41,27,59,0,Geno Thorpe Steal.
Penn State,Minnesota,31,41,27,59,0,Foul on Malik Smith.
Penn State,Minnesota,32,41,27,59,1,Geno Thorpe made Free Throw.
Penn State,Minnesota,33,41,27,59,1,Geno Thorpe made Free Throw.
Penn State,Minnesota,33,41,28,36,0,Austin Hollins missed Jumper.
Penn State,Minnesota,33,41,28,36,0,Maurice Walker Offensive Rebound.
Penn State,Minnesota,33,41,28,36,0,Maurice Walker missed Two Point Tip Shot.
Penn State,Minnesota,33,41,28,36,0,Maurice Walker Offensive Rebound.
Penn State,Minnesota,33,41,28,38,0,Foul on Donovon Jack.
Penn State,Minnesota,33,41,28,38,0,Official TV Timeout
Penn State,Minnesota,33,42,28,38,1,Maurice Walker made Free Throw.
Penn State,Minnesota,33,43,28,38,1,Maurice Walker made Free Throw.
Penn State,Minnesota,33,43,29,2,0,Ross Travis missed Jumper.
Penn State,Minnesota,33,43,29,2,0,Austin Hollins Defensive Rebound.
Penn State,Minnesota,33,45,29,18,1,Joey King made Jumper.
Penn State,Minnesota,33,45,29,42,0,Tim Frazier missed Three Point Jumper.
Penn State,Minnesota,33,45,29,42,0,Minnesota Defensive Rebound.
Penn State,Minnesota,33,45,29,46,0,Penn State  Timeout
Penn State,Minnesota,33,47,30,14,1,Joey King made Layup. Assisted by Maurice Walker.
Penn State,Minnesota,33,47,30,38,0,Brandon Taylor missed Jumper.
Penn State,Minnesota,33,47,30,38,0,Austin Hollins Block.
Penn State,Minnesota,33,47,30,38,0,Geno Thorpe Offensive Rebound.
Penn State,Minnesota,36,47,30,44,1,Geno Thorpe made Three Point Jumper.
Penn State,Minnesota,36,47,31,20,0,Joey King Turnover.
Penn State,Minnesota,38,47,31,34,1,D.J. Newbill made Jumper.
Penn State,Minnesota,38,47,31,50,0,Minnesota  Timeout
Penn State,Minnesota,38,47,32,6,0,Foul on Brandon Taylor.
Penn State,Minnesota,38,47,32,6,0,Official TV Timeout
Penn State,Minnesota,38,47,32,6,0,Deandre Mathieu missed Free Throw.
Penn State,Minnesota,38,47,32,6,0,Minnesota Deadball Team Rebound.
Penn State,Minnesota,38,48,32,6,1,Deandre Mathieu made Free Throw.
Penn State,Minnesota,38,48,32,32,0,Tim Frazier missed Three Point Jumper.
Penn State,Minnesota,38,48,32,32,0,Deandre Mathieu Defensive Rebound.
Penn State,Minnesota,38,51,32,46,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Penn State,Minnesota,41,51,33,3,1,John Johnson made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Minnesota,41,51,33,26,0,Maverick Ahanmisi missed Jumper.
Penn State,Minnesota,41,51,33,26,0,Penn State Defensive Rebound.
Penn State,Minnesota,41,51,33,26,0,Foul on Maurice Walker.
Penn State,Minnesota,41,51,33,43,0,D.J. Newbill missed Three Point Jumper.
Penn State,Minnesota,41,51,33,43,0,Andre Hollins Defensive Rebound.
Penn State,Minnesota,41,53,34,11,1,Maurice Walker made Layup. Assisted by Andre Hollins.
Penn State,Minnesota,43,53,34,26,1,D.J. Newbill made Layup.
Penn State,Minnesota,43,53,34,26,0,Foul on Maurice Walker.
Penn State,Minnesota,44,53,34,26,1,D.J. Newbill made Free Throw.
Penn State,Minnesota,44,55,34,54,1,Deandre Mathieu made Layup.
Penn State,Minnesota,47,55,35,12,1,John Johnson made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Minnesota,47,55,35,14,0,Penn State  Timeout
Penn State,Minnesota,47,55,35,27,0,Minnesota  Timeout
Penn State,Minnesota,47,55,35,46,0,Austin Hollins missed Three Point Jumper.
Penn State,Minnesota,47,55,35,46,0,D.J. Newbill Defensive Rebound.
Penn State,Minnesota,47,55,35,58,0,John Johnson missed Layup.
Penn State,Minnesota,47,55,35,58,0,D.J. Newbill Offensive Rebound.
Penn State,Minnesota,47,55,35,58,0,D.J. Newbill missed Two Point Tip Shot.
Penn State,Minnesota,47,55,35,58,0,Maverick Ahanmisi Defensive Rebound.
Penn State,Minnesota,47,57,36,4,1,Austin Hollins made Layup.
Penn State,Minnesota,47,57,36,4,0,Foul on Ross Travis.
Penn State,Minnesota,47,57,36,4,0,Official TV Timeout
Penn State,Minnesota,47,58,36,4,1,Austin Hollins made Free Throw.
Penn State,Minnesota,47,58,36,27,0,Foul on Austin Hollins.
Penn State,Minnesota,48,58,36,27,1,Geno Thorpe made Free Throw.
Penn State,Minnesota,49,58,36,27,1,Geno Thorpe made Free Throw.
Penn State,Minnesota,49,58,36,48,0,Deandre Mathieu Turnover.
Penn State,Minnesota,52,58,36,56,1,Tim Frazier made Three Point Jumper. Assisted by Brandon Taylor.
Penn State,Minnesota,52,58,37,10,0,Foul on D.J. Newbill.
Penn State,Minnesota,52,58,37,10,0,Daquein McNeil missed Free Throw.
Penn State,Minnesota,52,58,37,10,0,Tim Frazier Defensive Rebound.
Penn State,Minnesota,52,58,37,19,0,D.J. Newbill missed Dunk.
Penn State,Minnesota,52,58,37,19,0,Daquein McNeil Block.
Penn State,Minnesota,52,58,37,19,0,Austin Hollins Defensive Rebound.
Penn State,Minnesota,52,58,37,24,0,Foul on Tim Frazier.
Penn State,Minnesota,52,58,37,24,0,Deandre Mathieu missed Free Throw.
Penn State,Minnesota,52,58,37,24,0,Brandon Taylor Defensive Rebound.
Penn State,Minnesota,52,58,37,25,0,Foul on Joey King.
Penn State,Minnesota,53,58,37,25,1,Brandon Taylor made Free Throw.
Penn State,Minnesota,54,58,37,25,1,Brandon Taylor made Free Throw.
Penn State,Minnesota,54,58,37,51,0,Deandre Mathieu Turnover.
Penn State,Minnesota,54,58,37,51,0,Tim Frazier Steal.
Penn State,Minnesota,54,58,37,57,0,Geno Thorpe missed Layup.
Penn State,Minnesota,54,58,37,57,0,D.J. Newbill Offensive Rebound.
Penn State,Minnesota,54,58,38,2,0,D.J. Newbill missed Layup.
Penn State,Minnesota,54,58,38,2,0,Minnesota Defensive Rebound.
Penn State,Minnesota,54,58,38,25,0,Maverick Ahanmisi missed Three Point Jumper.
Penn State,Minnesota,54,58,38,25,0,Geno Thorpe Defensive Rebound.
Penn State,Minnesota,54,58,38,50,0,Penn State  Timeout
Penn State,Minnesota,54,58,38,58,0,Tim Frazier missed Layup.
Penn State,Minnesota,54,58,38,58,0,Maurice Walker Defensive Rebound.
Penn State,Minnesota,54,58,39,6,0,Foul on John Johnson.
Penn State,Minnesota,54,58,39,6,0,Andre Hollins missed Free Throw.
Penn State,Minnesota,54,58,39,6,0,Minnesota Deadball Team Rebound.
Penn State,Minnesota,54,59,39,6,1,Andre Hollins made Free Throw.
Penn State,Minnesota,54,59,39,12,0,D.J. Newbill missed Three Point Jumper.
Penn State,Minnesota,54,59,39,15,0,Penn State Offensive Rebound.
Penn State,Minnesota,54,59,39,15,0,Foul on Joey King.
Penn State,Minnesota,55,59,39,15,1,Brandon Taylor made Free Throw.
Penn State,Minnesota,56,59,39,15,1,Brandon Taylor made Free Throw.
Penn State,Minnesota,56,59,39,39,0,Minnesota  Timeout
Penn State,Minnesota,56,62,39,45,1,Andre Hollins made Three Point Jumper. Assisted by Joey King.
Penn State,Minnesota,56,62,39,50,0,D.J. Newbill missed Three Point Jumper.
Penn State,Minnesota,56,62,39,50,0,Maverick Ahanmisi Defensive Rebound.
Penn State,Minnesota,56,62,39,56,0,Jump Ball won by Minnesota
Penn State,Minnesota,56,62,39,57,0,Foul on Tim Frazier.
Penn State,Minnesota,56,63,39,57,1,Deandre Mathieu made Free Throw.
Penn State,Minnesota,56,63,39,57,0,Deandre Mathieu missed Free Throw.
Penn State,Minnesota,56,63,39,57,0,Ross Travis Defensive Rebound.
Penn State,Minnesota,56,63,40,0,0,End of Game
