Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southwest St (MN),South Dakota State,42,60,29,23,1,Chad White made Layup. Assisted by Anders Broman.
Southwest St (MN),South Dakota State,42,60,29,35,0,Vinard Birch missed Layup.
Southwest St (MN),South Dakota State,42,60,29,35,0,Chad White Block.
Southwest St (MN),South Dakota State,42,60,29,39,0,Chad White Defensive Rebound.
Southwest St (MN),South Dakota State,42,60,29,50,0,Jordan Dykstra missed Jumper.
Southwest St (MN),South Dakota State,42,60,29,50,0,Nick Smith Defensive Rebound.
Southwest St (MN),South Dakota State,42,60,30,5,0,Foul on Marcus Heemstra.
Southwest St (MN),South Dakota State,43,60,30,5,1,Nick Smith made Free Throw.
Southwest St (MN),South Dakota State,44,60,30,5,1,Nick Smith made Free Throw.
Southwest St (MN),South Dakota State,44,62,30,29,1,Jordan Dykstra made Jumper. Assisted by Chad White.
Southwest St (MN),South Dakota State,44,62,30,29,0,Foul on Cody Larson.
Southwest St (MN),South Dakota State,44,62,30,44,0,Nick Smith missed Jumper.
Southwest St (MN),South Dakota State,44,62,30,44,0,Anders Broman Defensive Rebound.
Southwest St (MN),South Dakota State,44,65,30,54,1,Chad White made Three Point Jumper. Assisted by Brayden Carlson.
Southwest St (MN),South Dakota State,44,65,31,8,0,Nick Smith missed Layup.
Southwest St (MN),South Dakota State,44,65,31,8,0,Cody Larson Block.
Southwest St (MN),South Dakota State,44,65,31,8,0,Southwest State (MN) Offensive Rebound.
Southwest St (MN),South Dakota State,44,65,31,16,0,Nick Smith missed Jumper.
Southwest St (MN),South Dakota State,44,65,31,16,0,Jordan Dykstra Defensive Rebound.
Southwest St (MN),South Dakota State,44,65,31,32,0,Foul on William Giddings.
Southwest St (MN),South Dakota State,44,65,31,43,0,Chad White missed Three Point Jumper.
Southwest St (MN),South Dakota State,44,65,31,43,0,Southwest State (MN) Defensive Rebound.
Southwest St (MN),South Dakota State,44,65,31,58,0,Shaun Condon missed Three Point Jumper.
Southwest St (MN),South Dakota State,44,65,31,58,0,Chad White Defensive Rebound.
Southwest St (MN),South Dakota State,44,65,32,5,0,Chad White Turnover.
Southwest St (MN),South Dakota State,44,65,32,6,0,Joey Bartlett Steal.
Southwest St (MN),South Dakota State,44,65,32,8,0,William Giddings missed Layup.
Southwest St (MN),South Dakota State,44,65,32,8,0,Mitch Weg Offensive Rebound.
Southwest St (MN),South Dakota State,46,65,32,12,1,Mitch Weg made Layup.
Southwest St (MN),South Dakota State,46,65,32,43,0,Jordan Dykstra missed Layup.
Southwest St (MN),South Dakota State,46,65,32,43,0,Jordan Dykstra Offensive Rebound.
Southwest St (MN),South Dakota State,46,65,32,45,0,Official TV Timeout
Southwest St (MN),South Dakota State,46,65,32,45,0,Jordan Dykstra missed Two Point Tip Shot.
Southwest St (MN),South Dakota State,46,65,32,45,0,South Dakota St Offensive Rebound.
Southwest St (MN),South Dakota State,46,67,32,49,1,Anders Broman made Jumper.
Southwest St (MN),South Dakota State,46,67,33,1,0,Foul on Connor Devine.
Southwest St (MN),South Dakota State,49,67,33,4,1,Joey Bartlett made Three Point Jumper. Assisted by Mitch Weg.
Southwest St (MN),South Dakota State,49,67,33,23,0,Connor Devine missed Jumper.
Southwest St (MN),South Dakota State,49,67,33,23,0,Mitch Weg Defensive Rebound.
Southwest St (MN),South Dakota State,49,67,33,24,0,Foul on Connor Devine.
Southwest St (MN),South Dakota State,51,67,33,32,1,Vinard Birch made Layup.
Southwest St (MN),South Dakota State,51,67,33,56,0,Chad White missed Layup.
Southwest St (MN),South Dakota State,51,67,33,56,0,Mitch Weg Defensive Rebound.
Southwest St (MN),South Dakota State,51,67,34,11,0,Shaun Condon missed Layup.
Southwest St (MN),South Dakota State,51,67,34,11,0,Connor Devine Defensive Rebound.
Southwest St (MN),South Dakota State,51,70,34,19,1,Chad White made Three Point Jumper. Assisted by Brayden Carlson.
Southwest St (MN),South Dakota State,51,70,34,37,0,Cole Martin missed Three Point Jumper.
Southwest St (MN),South Dakota State,51,70,34,37,0,Joey Bartlett Offensive Rebound.
Southwest St (MN),South Dakota State,51,70,34,40,0,Foul on Jordan Dykstra.
Southwest St (MN),South Dakota State,51,70,34,40,0,South Dakota St  Timeout
Southwest St (MN),South Dakota State,52,70,34,40,1,Joey Bartlett made Free Throw.
Southwest St (MN),South Dakota State,52,70,34,40,0,Joey Bartlett missed Free Throw.
Southwest St (MN),South Dakota State,52,70,34,40,0,William Giddings Offensive Rebound.
Southwest St (MN),South Dakota State,52,70,34,43,0,William Giddings missed Layup.
Southwest St (MN),South Dakota State,52,70,34,43,0,Cody Larson Defensive Rebound.
Southwest St (MN),South Dakota State,52,72,34,50,1,Chad White made Layup. Assisted by Brayden Carlson.
Southwest St (MN),South Dakota State,54,72,34,59,1,Vinard Birch made Layup.
Southwest St (MN),South Dakota State,54,72,35,13,0,Foul on William Giddings.
Southwest St (MN),South Dakota State,54,72,35,13,0,Zach Horstman missed Free Throw.
Southwest St (MN),South Dakota State,54,72,35,13,0,Nick Smith Defensive Rebound.
Southwest St (MN),South Dakota State,54,72,35,19,0,Joey Bartlett missed Jumper.
Southwest St (MN),South Dakota State,54,72,35,19,0,Cody Larson Defensive Rebound.
Southwest St (MN),South Dakota State,54,72,35,31,0,Brayden Carlson Turnover.
Southwest St (MN),South Dakota State,54,72,35,33,0,Vinard Birch Steal.
Southwest St (MN),South Dakota State,54,72,35,37,0,Vinard Birch missed Layup.
Southwest St (MN),South Dakota State,54,72,35,37,0,Zach Horstman Defensive Rebound.
Southwest St (MN),South Dakota State,54,72,35,37,0,Foul on Joey Bartlett.
Southwest St (MN),South Dakota State,54,73,35,37,1,Zach Horstman made Free Throw.
Southwest St (MN),South Dakota State,54,74,35,37,1,Zach Horstman made Free Throw.
Southwest St (MN),South Dakota State,54,74,35,45,0,Matt Zager missed Three Point Jumper.
Southwest St (MN),South Dakota State,54,74,35,45,0,William Giddings Offensive Rebound.
Southwest St (MN),South Dakota State,54,74,35,54,0,Foul on Cody Larson.
Southwest St (MN),South Dakota State,55,74,35,54,1,Vinard Birch made Free Throw.
Southwest St (MN),South Dakota State,56,74,35,54,1,Vinard Birch made Free Throw.
Southwest St (MN),South Dakota State,56,74,35,56,0,Zach Horstman Turnover.
Southwest St (MN),South Dakota State,56,74,36,1,0,Vinard Birch missed Layup.
Southwest St (MN),South Dakota State,56,74,36,1,0,Cody Larson Defensive Rebound.
Southwest St (MN),South Dakota State,56,74,36,11,0,Foul on Joey Bartlett.
Southwest St (MN),South Dakota State,56,74,36,11,0,Official TV Timeout
Southwest St (MN),South Dakota State,56,74,36,11,0,Anders Broman missed Free Throw.
Southwest St (MN),South Dakota State,56,74,36,11,0,William Giddings Defensive Rebound.
Southwest St (MN),South Dakota State,58,74,36,21,1,Matt Zager made Jumper.
Southwest St (MN),South Dakota State,58,74,36,37,0,Chad White missed Three Point Jumper.
Southwest St (MN),South Dakota State,58,74,36,37,0,Drew Osmundson Defensive Rebound.
Southwest St (MN),South Dakota State,58,74,36,59,0,William Giddings missed Three Point Jumper.
Southwest St (MN),South Dakota State,58,74,36,59,0,Southwest State (MN) Offensive Rebound.
Southwest St (MN),South Dakota State,58,74,37,4,0,Foul on Brayden Carlson.
Southwest St (MN),South Dakota State,58,74,37,4,0,Shaun Condon missed Free Throw.
Southwest St (MN),South Dakota State,58,74,37,4,0,Connor Devine Defensive Rebound.
Southwest St (MN),South Dakota State,58,76,37,24,1,Brayden Carlson made Layup.
Southwest St (MN),South Dakota State,60,76,37,34,1,William Giddings made Layup. Assisted by Shaun Condon.
Southwest St (MN),South Dakota State,60,76,37,34,0,Foul on Connor Devine.
Southwest St (MN),South Dakota State,60,76,37,35,0,William Giddings missed Free Throw.
Southwest St (MN),South Dakota State,60,76,37,35,0,Connor Devine Defensive Rebound.
Southwest St (MN),South Dakota State,60,76,37,38,0,Connor Devine Turnover.
Southwest St (MN),South Dakota State,60,76,37,38,0,Shaun Condon Steal.
Southwest St (MN),South Dakota State,60,76,37,38,0,Foul on Connor Devine.
Southwest St (MN),South Dakota State,61,76,37,38,1,Shaun Condon made Free Throw.
Southwest St (MN),South Dakota State,62,76,37,38,1,Shaun Condon made Free Throw.
Southwest St (MN),South Dakota State,62,76,37,45,0,Joshua White Turnover.
Southwest St (MN),South Dakota State,62,76,37,51,0,Shaun Condon missed Three Point Jumper.
Southwest St (MN),South Dakota State,62,76,37,51,0,Southwest State (MN) Offensive Rebound.
Southwest St (MN),South Dakota State,62,76,38,6,0,Joey Bartlett Turnover.
