Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota State,28,39,17,1,0,South Dakota St Offensive Rebound.
Fort Wayne,South Dakota State,28,41,17,13,1,Marcus Heemstra made Jumper. Assisted by Jordan Dykstra.
Fort Wayne,South Dakota State,28,41,17,28,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,South Dakota State,28,41,17,28,0,Marcus Heemstra Defensive Rebound.
Fort Wayne,South Dakota State,28,43,18,3,1,Cody Larson made Jumper.
Fort Wayne,South Dakota State,28,43,18,16,0,Steve Forbes missed Layup.
Fort Wayne,South Dakota State,28,43,18,16,0,Brayden Carlson Block.
Fort Wayne,South Dakota State,28,43,18,16,0,IPFW Offensive Rebound.
Fort Wayne,South Dakota State,30,43,18,21,1,Mo Evans made Layup.
Fort Wayne,South Dakota State,30,43,18,44,0,Jordan Dykstra missed Jumper.
Fort Wayne,South Dakota State,30,43,18,44,0,Mo Evans Defensive Rebound.
Fort Wayne,South Dakota State,30,43,18,53,0,Mo Evans missed Jumper.
Fort Wayne,South Dakota State,30,43,18,53,0,Steve Forbes Offensive Rebound.
Fort Wayne,South Dakota State,30,43,18,57,0,Isaiah McCray missed Jumper.
Fort Wayne,South Dakota State,30,43,18,57,0,IPFW Offensive Rebound.
Fort Wayne,South Dakota State,30,43,18,59,0,Michael Kibiloski Turnover.
Fort Wayne,South Dakota State,30,43,19,4,0,Jordan Dykstra Steal.
Fort Wayne,South Dakota State,30,43,19,12,0,Jordan Dykstra Turnover.
Fort Wayne,South Dakota State,30,43,19,13,0,Mo Evans Steal.
Fort Wayne,South Dakota State,30,43,19,17,0,Mo Evans missed Layup.
Fort Wayne,South Dakota State,30,43,19,17,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,30,43,19,52,0,Jake Bittle missed Layup.
Fort Wayne,South Dakota State,30,43,19,52,0,Jake Bittle Offensive Rebound.
Fort Wayne,South Dakota State,30,43,19,54,0,Foul on Isaiah McCray.
Fort Wayne,South Dakota State,30,43,19,57,0,Chad White missed Jumper.
Fort Wayne,South Dakota State,30,43,19,57,0,Brayden Carlson Offensive Rebound.
Fort Wayne,South Dakota State,30,43,20,0,0,End of 1st half
Fort Wayne,South Dakota State,32,43,20,34,1,Steve Forbes made Layup.
Fort Wayne,South Dakota State,32,45,21,8,1,Cody Larson made Layup. Assisted by Jordan Dykstra.
Fort Wayne,South Dakota State,32,45,21,24,0,Pierre Bland missed Three Point Jumper.
Fort Wayne,South Dakota State,32,45,21,24,0,Brayden Carlson Defensive Rebound.
Fort Wayne,South Dakota State,32,47,21,44,1,Cody Larson made Dunk. Assisted by Jake Bittle.
Fort Wayne,South Dakota State,32,47,21,59,0,Pierre Bland missed Layup.
Fort Wayne,South Dakota State,32,47,21,59,0,Chad White Defensive Rebound.
Fort Wayne,South Dakota State,32,47,22,9,0,Jake Bittle missed Three Point Jumper.
Fort Wayne,South Dakota State,32,47,22,9,0,Brayden Carlson Offensive Rebound.
Fort Wayne,South Dakota State,32,50,22,16,1,Chad White made Three Point Jumper. Assisted by Brayden Carlson.
Fort Wayne,South Dakota State,32,50,22,42,0,Foul on Cody Larson.
Fort Wayne,South Dakota State,32,50,22,42,0,Steve Forbes missed Free Throw.
Fort Wayne,South Dakota State,32,50,22,42,0,IPFW Deadball Team Rebound.
Fort Wayne,South Dakota State,33,50,22,42,1,Steve Forbes made Free Throw.
Fort Wayne,South Dakota State,33,53,22,52,1,Brayden Carlson made Three Point Jumper.
Fort Wayne,South Dakota State,33,53,23,6,0,Joe Edwards Turnover.
Fort Wayne,South Dakota State,33,53,23,7,0,Brayden Carlson Steal.
Fort Wayne,South Dakota State,33,55,23,15,1,Jordan Dykstra made Layup. Assisted by Brayden Carlson.
Fort Wayne,South Dakota State,33,55,23,26,0,Foul on Jake Bittle.
Fort Wayne,South Dakota State,33,55,23,44,0,Foul on Jake Bittle.
Fort Wayne,South Dakota State,35,55,23,50,1,Steve Forbes made Dunk. Assisted by Joe Reed.
Fort Wayne,South Dakota State,35,55,24,3,0,Chad White missed Three Point Jumper.
Fort Wayne,South Dakota State,35,55,24,3,0,Marcus Heemstra Offensive Rebound.
Fort Wayne,South Dakota State,35,55,24,18,0,Foul on Isaiah McCray.
Fort Wayne,South Dakota State,35,55,24,18,0,Official TV Timeout
Fort Wayne,South Dakota State,35,57,24,25,1,Marcus Heemstra made Jumper. Assisted by Brayden Carlson.
Fort Wayne,South Dakota State,35,57,24,35,0,Mo Evans missed Three Point Jumper.
Fort Wayne,South Dakota State,35,57,24,35,0,Marcus Heemstra Defensive Rebound.
Fort Wayne,South Dakota State,35,59,24,53,1,Jordan Dykstra made Layup. Assisted by Chad White.
Fort Wayne,South Dakota State,35,59,25,29,0,Pierre Bland missed Three Point Jumper.
Fort Wayne,South Dakota State,35,59,25,29,0,Joe Reed Offensive Rebound.
Fort Wayne,South Dakota State,35,59,25,40,0,Pierre Bland missed Jumper.
Fort Wayne,South Dakota State,35,59,25,40,0,Marcus Heemstra Defensive Rebound.
Fort Wayne,South Dakota State,35,61,25,51,1,Jordan Dykstra made Dunk. Assisted by Cody Larson.
Fort Wayne,South Dakota State,35,61,26,0,0,IPFW  Timeout
Fort Wayne,South Dakota State,37,61,26,29,1,Joe Reed made Layup. Assisted by Steve Forbes.
Fort Wayne,South Dakota State,37,64,26,51,1,Chad White made Three Point Jumper. Assisted by Jake Bittle.
Fort Wayne,South Dakota State,37,64,27,19,0,Steve Forbes missed Layup.
Fort Wayne,South Dakota State,37,64,27,19,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,37,64,27,39,0,Foul on Steve Forbes.
Fort Wayne,South Dakota State,37,65,27,39,1,Jordan Dykstra made Free Throw.
Fort Wayne,South Dakota State,37,66,27,39,1,Jordan Dykstra made Free Throw.
Fort Wayne,South Dakota State,37,66,27,55,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,South Dakota State,37,66,27,55,0,Cody Larson Defensive Rebound.
Fort Wayne,South Dakota State,37,68,28,10,1,Zach Horstman made Layup. Assisted by Chad White.
Fort Wayne,South Dakota State,37,68,28,17,0,Joe Edwards missed Layup.
Fort Wayne,South Dakota State,37,68,28,17,0,Cody Larson Block.
Fort Wayne,South Dakota State,37,68,28,19,0,Isaiah McCray Offensive Rebound.
Fort Wayne,South Dakota State,37,68,28,21,0,Foul on Cody Larson.
Fort Wayne,South Dakota State,37,68,28,21,0,Official TV Timeout
Fort Wayne,South Dakota State,37,68,28,21,0,Isaiah McCray missed Free Throw.
Fort Wayne,South Dakota State,37,68,28,21,0,IPFW Deadball Team Rebound.
Fort Wayne,South Dakota State,37,68,28,21,0,Isaiah McCray missed Free Throw.
Fort Wayne,South Dakota State,37,68,28,21,0,South Dakota St Defensive Rebound.
Fort Wayne,South Dakota State,37,68,28,34,0,Jake Bittle Turnover.
Fort Wayne,South Dakota State,37,68,28,35,0,Isaiah McCray Steal.
Fort Wayne,South Dakota State,39,68,28,37,1,Joe Edwards made Layup. Assisted by Isaiah McCray.
Fort Wayne,South Dakota State,39,68,28,53,0,Foul on Joe Edwards.
Fort Wayne,South Dakota State,39,70,29,2,1,Anders Broman made Jumper.
Fort Wayne,South Dakota State,39,70,29,3,0,Foul on Mo Evans.
Fort Wayne,South Dakota State,39,71,29,3,1,Anders Broman made Free Throw.
Fort Wayne,South Dakota State,39,71,29,20,0,Isaiah McCray missed Layup.
Fort Wayne,South Dakota State,39,71,29,20,0,Connor Devine Block.
Fort Wayne,South Dakota State,39,71,29,22,0,Michael Kibiloski Offensive Rebound.
Fort Wayne,South Dakota State,39,71,29,25,0,Mo Evans missed Three Point Jumper.
Fort Wayne,South Dakota State,39,71,29,25,0,Connor Devine Defensive Rebound.
Fort Wayne,South Dakota State,39,71,29,45,0,Jake Bittle missed Jumper.
Fort Wayne,South Dakota State,39,71,29,45,0,Jake Bittle Offensive Rebound.
Fort Wayne,South Dakota State,39,71,29,48,0,Jake Bittle missed Jumper.
Fort Wayne,South Dakota State,39,71,29,48,0,Isaiah McCray Defensive Rebound.
Fort Wayne,South Dakota State,39,71,29,58,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,South Dakota State,39,71,29,58,0,Anders Broman Defensive Rebound.
Fort Wayne,South Dakota State,39,71,30,29,0,Connor Devine Turnover.
Fort Wayne,South Dakota State,39,71,30,30,0,Michael Kibiloski Steal.
Fort Wayne,South Dakota State,39,71,30,40,0,Foul on Connor Devine.
Fort Wayne,South Dakota State,42,71,30,43,1,Herbert Graham made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,South Dakota State,42,71,31,21,0,Brayden Carlson missed Layup.
Fort Wayne,South Dakota State,42,71,31,21,0,Luis Jacobo Defensive Rebound.
Fort Wayne,South Dakota State,44,71,31,27,1,Joe Edwards made Layup. Assisted by Luis Jacobo.
Fort Wayne,South Dakota State,44,71,31,27,0,Foul on Anders Broman.
Fort Wayne,South Dakota State,45,71,31,27,1,Joe Edwards made Free Throw.
Fort Wayne,South Dakota State,45,71,31,34,0,Jordan Dykstra missed Jumper.
Fort Wayne,South Dakota State,45,71,31,34,0,Cody Larson Offensive Rebound.
Fort Wayne,South Dakota State,45,71,31,38,0,Cody Larson missed Two Point Tip Shot.
Fort Wayne,South Dakota State,45,71,31,38,0,Cody Larson Offensive Rebound.
Fort Wayne,South Dakota State,45,71,31,38,0,Foul on Herbert Graham.
Fort Wayne,South Dakota State,45,72,31,39,1,Cody Larson made Free Throw.
Fort Wayne,South Dakota State,45,72,31,39,0,Cody Larson missed Free Throw.
Fort Wayne,South Dakota State,45,72,31,39,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota State,45,72,31,54,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,South Dakota State,45,72,31,54,0,Brent Calhoun Offensive Rebound.
Fort Wayne,South Dakota State,45,72,32,0,0,Brent Calhoun missed Jumper.
Fort Wayne,South Dakota State,45,72,32,0,0,Jake Bittle Defensive Rebound.
Fort Wayne,South Dakota State,45,75,32,10,1,Jordan Dykstra made Three Point Jumper. Assisted by Jake Bittle.
Fort Wayne,South Dakota State,45,75,32,30,0,Foul on Cody Larson.
Fort Wayne,South Dakota State,45,75,32,30,0,Official TV Timeout
Fort Wayne,South Dakota State,45,75,32,30,0,Brent Calhoun missed Free Throw.
Fort Wayne,South Dakota State,45,75,32,30,0,Mo Evans Offensive Rebound.
Fort Wayne,South Dakota State,45,75,32,36,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota State,45,75,32,36,0,Mo Evans Offensive Rebound.
Fort Wayne,South Dakota State,47,75,32,39,1,Mo Evans made Layup.
Fort Wayne,South Dakota State,47,75,33,8,0,Chad White missed Three Point Jumper.
Fort Wayne,South Dakota State,47,75,33,8,0,South Dakota St Offensive Rebound.
Fort Wayne,South Dakota State,47,75,33,27,0,Marcus Heemstra missed Jumper.
Fort Wayne,South Dakota State,47,75,33,27,0,Marcus Heemstra Offensive Rebound.
Fort Wayne,South Dakota State,47,78,33,35,1,Chad White made Three Point Jumper. Assisted by Zach Horstman.
Fort Wayne,South Dakota State,47,78,34,1,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,South Dakota State,47,78,34,1,0,Zach Horstman Defensive Rebound.
Fort Wayne,South Dakota State,47,78,34,4,0,Foul on Brent Calhoun.
Fort Wayne,South Dakota State,47,78,34,39,0,Zach Horstman missed Three Point Jumper.
Fort Wayne,South Dakota State,47,78,34,39,0,Herbert Graham Defensive Rebound.
Fort Wayne,South Dakota State,49,78,34,47,1,Herbert Graham made Layup.
Fort Wayne,South Dakota State,49,78,34,56,0,Anders Broman Turnover.
Fort Wayne,South Dakota State,49,78,34,57,0,Luis Jacobo Steal.
Fort Wayne,South Dakota State,49,78,34,58,0,Foul on Anders Broman.
Fort Wayne,South Dakota State,50,78,34,58,1,Luis Jacobo made Free Throw.
Fort Wayne,South Dakota State,51,78,34,58,1,Luis Jacobo made Free Throw.
Fort Wayne,South Dakota State,51,78,35,17,0,Anders Broman missed Three Point Jumper.
Fort Wayne,South Dakota State,51,78,35,17,0,Herbert Graham Defensive Rebound.
Fort Wayne,South Dakota State,51,78,35,25,0,Luis Jacobo Turnover.
Fort Wayne,South Dakota State,51,78,35,25,0,South Dakota St  Timeout
Fort Wayne,South Dakota State,51,78,35,59,0,Connor Devine missed Jumper.
Fort Wayne,South Dakota State,51,78,35,59,0,Brent Calhoun Block.
Fort Wayne,South Dakota State,51,78,36,1,0,Zach Horstman Offensive Rebound.
Fort Wayne,South Dakota State,51,78,36,3,0,Zach Horstman missed Three Point Jumper.
Fort Wayne,South Dakota State,51,78,36,3,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota State,51,78,36,7,0,Luis Jacobo Turnover.
Fort Wayne,South Dakota State,51,78,36,8,0,Joshua White Steal.
Fort Wayne,South Dakota State,51,78,36,31,0,Cory Jacobsen Turnover.
Fort Wayne,South Dakota State,51,78,36,32,0,Brent Calhoun Steal.
Fort Wayne,South Dakota State,51,78,36,42,0,Luis Jacobo missed Jumper.
Fort Wayne,South Dakota State,51,78,36,42,0,Anders Broman Defensive Rebound.
Fort Wayne,South Dakota State,51,78,37,1,0,Foul on Luis Jacobo.
Fort Wayne,South Dakota State,51,78,37,1,0,Official TV Timeout
Fort Wayne,South Dakota State,51,79,37,1,1,Connor Devine made Free Throw.
Fort Wayne,South Dakota State,51,79,37,1,0,Connor Devine missed Free Throw.
Fort Wayne,South Dakota State,51,79,37,1,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota State,51,79,37,29,0,Brent Calhoun Turnover.
Fort Wayne,South Dakota State,51,79,37,30,0,Anders Broman Steal.
Fort Wayne,South Dakota State,51,79,37,33,0,Foul on Pierre Bland.
Fort Wayne,South Dakota State,51,79,37,33,0,Joshua White missed Free Throw.
Fort Wayne,South Dakota State,51,79,37,33,0,IPFW Defensive Rebound.
Fort Wayne,South Dakota State,51,79,37,48,0,Brent Calhoun Turnover.
Fort Wayne,South Dakota State,51,79,37,48,0,Connor Devine Steal.
Fort Wayne,South Dakota State,51,79,38,17,0,Matt Donlan missed Three Point Jumper.
Fort Wayne,South Dakota State,51,79,38,17,0,Herbert Graham Defensive Rebound.
Fort Wayne,South Dakota State,51,79,38,27,0,Brent Calhoun missed Layup.
Fort Wayne,South Dakota State,51,79,38,27,0,Joshua White Defensive Rebound.
Fort Wayne,South Dakota State,51,79,38,42,0,Cory Jacobsen missed Three Point Jumper.
Fort Wayne,South Dakota State,51,79,38,42,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota State,51,79,38,45,0,Foul on Connor Devine.
Fort Wayne,South Dakota State,51,79,38,46,0,Brent Calhoun missed Free Throw.
Fort Wayne,South Dakota State,51,79,38,46,0,Herbert Graham Offensive Rebound.
Fort Wayne,South Dakota State,51,79,38,56,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,South Dakota State,51,79,38,56,0,Joshua White Defensive Rebound.
Fort Wayne,South Dakota State,51,79,39,32,0,Joshua White missed Layup.
Fort Wayne,South Dakota State,51,79,39,32,0,Brent Calhoun Block.
Fort Wayne,South Dakota State,51,79,39,32,0,South Dakota St Offensive Rebound.
Fort Wayne,South Dakota State,51,79,39,34,0,Anders Broman missed Three Point Jumper.
Fort Wayne,South Dakota State,51,79,39,34,0,South Dakota St Offensive Rebound.
Fort Wayne,South Dakota State,51,79,39,38,0,Joshua White Turnover.
Fort Wayne,South Dakota State,51,79,39,51,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,South Dakota State,51,79,39,51,0,Joshua White Defensive Rebound.
Fort Wayne,South Dakota State,51,79,40,0,0,End of Game
