Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Loyola (Chi),9,3,5,15,1,Evan Wessel made Layup. Assisted by Darius Carter.
Wichita State,Loyola (Chi),9,6,5,49,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Wichita State,Loyola (Chi),9,6,6,7,0,Tekele Cotton missed Jumper.
Wichita State,Loyola (Chi),9,6,6,7,0,Shaquille Morris Offensive Rebound.
Wichita State,Loyola (Chi),11,6,6,14,1,Tekele Cotton made Jumper. Assisted by Shaquille Morris.
Wichita State,Loyola (Chi),11,6,6,33,0,Ben Richardson Turnover.
Wichita State,Loyola (Chi),11,6,6,33,0,Fred VanVleet Steal.
Wichita State,Loyola (Chi),13,6,6,37,1,Ron Baker made Dunk. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),13,6,6,40,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),13,6,7,8,0,Foul on Fred VanVleet.
Wichita State,Loyola (Chi),13,7,7,8,1,Donte Ingram made Free Throw.
Wichita State,Loyola (Chi),13,8,7,8,1,Donte Ingram made Free Throw.
Wichita State,Loyola (Chi),13,8,7,18,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),13,8,7,18,0,Ben Richardson Defensive Rebound.
Wichita State,Loyola (Chi),13,8,7,42,0,Earl Peterson Turnover.
Wichita State,Loyola (Chi),13,8,7,42,0,Tekele Cotton Steal.
Wichita State,Loyola (Chi),13,8,7,48,0,Tekele Cotton missed Layup.
Wichita State,Loyola (Chi),13,8,7,48,0,Earl Peterson Block.
Wichita State,Loyola (Chi),13,8,7,48,0,Loyola (IL) Defensive Rebound.
Wichita State,Loyola (Chi),13,8,8,5,0,Christian Thomas missed Three Point Jumper.
Wichita State,Loyola (Chi),13,8,8,5,0,Ron Baker Defensive Rebound.
Wichita State,Loyola (Chi),13,8,8,29,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Loyola (Chi),13,8,8,29,0,Evan Wessel Offensive Rebound.
Wichita State,Loyola (Chi),13,8,8,34,0,Evan Wessel missed Layup.
Wichita State,Loyola (Chi),13,8,8,34,0,Donte Ingram Defensive Rebound.
Wichita State,Loyola (Chi),13,8,8,45,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),13,8,8,45,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),13,8,8,53,0,Fred VanVleet Turnover.
Wichita State,Loyola (Chi),13,8,8,53,0,Earl Peterson Steal.
Wichita State,Loyola (Chi),13,8,8,53,0,Official TV Timeout
Wichita State,Loyola (Chi),13,11,9,5,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),13,11,9,27,0,Foul on Christian Thomas.
Wichita State,Loyola (Chi),14,11,9,27,1,Darius Carter made Free Throw.
Wichita State,Loyola (Chi),15,11,9,27,1,Darius Carter made Free Throw.
Wichita State,Loyola (Chi),15,11,9,45,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),15,11,9,45,0,Montel James Offensive Rebound.
Wichita State,Loyola (Chi),15,13,9,45,1,Montel James made Two Point Tip Shot.
Wichita State,Loyola (Chi),15,13,10,3,0,Darius Carter Turnover.
Wichita State,Loyola (Chi),15,13,10,3,0,Jeff White Steal.
Wichita State,Loyola (Chi),15,13,10,9,0,Donte Ingram missed Three Point Jumper.
Wichita State,Loyola (Chi),15,13,10,9,0,Ron Baker Defensive Rebound.
Wichita State,Loyola (Chi),15,13,10,33,0,Corey Henderson Jr. missed Three Point Jumper.
Wichita State,Loyola (Chi),15,13,10,33,0,Milton Doyle Defensive Rebound.
Wichita State,Loyola (Chi),15,13,11,3,0,Montel James missed Jumper.
Wichita State,Loyola (Chi),15,13,11,3,0,Tekele Cotton Defensive Rebound.
Wichita State,Loyola (Chi),15,13,11,20,0,Darius Carter missed Jumper.
Wichita State,Loyola (Chi),15,13,11,20,0,Devon Turk Defensive Rebound.
Wichita State,Loyola (Chi),15,13,11,34,0,Milton Doyle missed Three Point Jumper.
Wichita State,Loyola (Chi),15,13,11,34,0,Corey Henderson Jr. Defensive Rebound.
Wichita State,Loyola (Chi),15,13,11,47,0,Darius Carter missed Layup.
Wichita State,Loyola (Chi),15,13,11,47,0,Darius Carter Offensive Rebound.
Wichita State,Loyola (Chi),17,13,11,47,1,Darius Carter made Two Point Tip Shot.
Wichita State,Loyola (Chi),17,13,12,23,0,Foul on Rashard Kelly.
Wichita State,Loyola (Chi),17,13,12,23,0,Official TV Timeout
Wichita State,Loyola (Chi),17,14,12,23,1,Donte Ingram made Free Throw.
Wichita State,Loyola (Chi),17,15,12,23,1,Donte Ingram made Free Throw.
Wichita State,Loyola (Chi),19,15,12,54,1,Evan Wessel made Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),19,15,13,22,0,Devon Turk missed Three Point Jumper.
Wichita State,Loyola (Chi),19,15,13,22,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),21,15,13,52,1,Fred VanVleet made Jumper.
Wichita State,Loyola (Chi),21,15,14,19,0,Jeff White Turnover.
Wichita State,Loyola (Chi),21,15,14,36,0,Zach Brown missed Three Point Jumper.
Wichita State,Loyola (Chi),21,15,14,36,0,Devon Turk Defensive Rebound.
Wichita State,Loyola (Chi),21,15,15,8,0,Earl Peterson missed Jumper.
Wichita State,Loyola (Chi),21,15,15,8,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),21,15,15,28,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),21,15,15,28,0,Jay Knuth Defensive Rebound.
Wichita State,Loyola (Chi),21,18,15,51,1,Jay Knuth made Three Point Jumper. Assisted by Jeff White.
Wichita State,Loyola (Chi),23,18,16,20,1,Shaquille Morris made Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),23,18,16,42,0,Earl Peterson missed Layup.
Wichita State,Loyola (Chi),23,18,16,42,0,Jay Knuth Offensive Rebound.
Wichita State,Loyola (Chi),23,18,16,42,0,Jay Knuth missed Two Point Tip Shot.
Wichita State,Loyola (Chi),23,18,16,42,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),23,18,16,48,0,Official TV Timeout
Wichita State,Loyola (Chi),23,18,16,50,0,Earl Peterson Turnover.
Wichita State,Loyola (Chi),23,18,16,50,0,Ron Baker Steal.
Wichita State,Loyola (Chi),23,18,16,54,0,Ron Baker missed Layup.
Wichita State,Loyola (Chi),23,18,16,54,0,Loyola (IL) Defensive Rebound.
Wichita State,Loyola (Chi),23,20,17,23,1,Milton Doyle made Layup.
Wichita State,Loyola (Chi),23,20,17,23,0,Foul on Darius Carter.
Wichita State,Loyola (Chi),23,21,17,23,1,Milton Doyle made Free Throw.
Wichita State,Loyola (Chi),23,21,17,45,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),23,21,17,45,0,Earl Peterson Defensive Rebound.
Wichita State,Loyola (Chi),23,21,18,1,0,Foul on Evan Wessel.
Wichita State,Loyola (Chi),23,23,18,24,1,Milton Doyle made Layup.
Wichita State,Loyola (Chi),23,23,18,33,0,Darius Carter Turnover.
Wichita State,Loyola (Chi),23,23,18,33,0,Earl Peterson Steal.
Wichita State,Loyola (Chi),23,26,19,4,1,Earl Peterson made Three Point Jumper. Assisted by Ben Richardson.
Wichita State,Loyola (Chi),23,26,19,33,0,Shaquille Morris Turnover.
Wichita State,Loyola (Chi),23,26,19,33,0,Milton Doyle Steal.
Wichita State,Loyola (Chi),23,28,19,58,1,Earl Peterson made Jumper.
Wichita State,Loyola (Chi),23,28,20,0,0,End of 1st half
Wichita State,Loyola (Chi),23,28,20,0,0,Jump Ball won by Wichita St
Wichita State,Loyola (Chi),25,28,20,26,1,Evan Wessel made Layup. Assisted by Tekele Cotton.
Wichita State,Loyola (Chi),25,28,20,46,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),25,28,20,46,0,Ron Baker Defensive Rebound.
Wichita State,Loyola (Chi),27,28,21,8,1,Darius Carter made Layup. Assisted by Ron Baker.
Wichita State,Loyola (Chi),27,28,21,8,0,Foul on Milton Doyle.
Wichita State,Loyola (Chi),27,28,21,8,0,Darius Carter missed Free Throw.
Wichita State,Loyola (Chi),27,28,21,8,0,Earl Peterson Defensive Rebound.
Wichita State,Loyola (Chi),27,28,21,32,0,Earl Peterson missed Layup.
Wichita State,Loyola (Chi),27,28,21,32,0,Darius Carter Block.
Wichita State,Loyola (Chi),27,28,21,32,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),27,28,21,44,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),27,28,21,44,0,Tekele Cotton Block.
Wichita State,Loyola (Chi),27,28,21,44,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),27,28,21,47,0,Donte Ingram missed Jumper.
Wichita State,Loyola (Chi),27,28,21,47,0,Darius Carter Defensive Rebound.
Wichita State,Loyola (Chi),27,28,21,58,0,Evan Wessel missed Three Point Jumper.
Wichita State,Loyola (Chi),27,28,21,58,0,Jeff White Defensive Rebound.
Wichita State,Loyola (Chi),27,28,22,23,0,Jeff White Turnover.
Wichita State,Loyola (Chi),30,28,22,29,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),30,28,23,13,0,Earl Peterson missed Jumper.
Wichita State,Loyola (Chi),30,28,23,13,0,Ron Baker Block.
Wichita State,Loyola (Chi),30,28,23,13,0,Christian Thomas Offensive Rebound.
Wichita State,Loyola (Chi),30,28,23,25,0,Christian Thomas missed Jumper.
Wichita State,Loyola (Chi),30,28,23,25,0,Christian Thomas Offensive Rebound.
Wichita State,Loyola (Chi),30,28,23,43,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),30,28,23,43,0,Darius Carter Defensive Rebound.
Wichita State,Loyola (Chi),33,28,23,58,1,Tekele Cotton made Three Point Jumper. Assisted by Darius Carter.
Wichita State,Loyola (Chi),33,30,24,22,1,Milton Doyle made Jumper.
Wichita State,Loyola (Chi),35,30,24,37,1,Ron Baker made Layup.
Wichita State,Loyola (Chi),35,30,24,57,0,Foul on Tekele Cotton.
Wichita State,Loyola (Chi),35,30,24,57,0,Official TV Timeout
Wichita State,Loyola (Chi),35,30,24,57,0,Milton Doyle missed Free Throw.
Wichita State,Loyola (Chi),35,30,24,57,0,Loyola (IL) Deadball Team Rebound.
Wichita State,Loyola (Chi),35,31,24,57,1,Milton Doyle made Free Throw.
Wichita State,Loyola (Chi),35,31,25,27,0,Foul on Fred VanVleet.
Wichita State,Loyola (Chi),35,31,25,27,0,Fred VanVleet Turnover.
Wichita State,Loyola (Chi),35,31,25,43,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),35,31,25,43,0,Shaquille Morris Block.
Wichita State,Loyola (Chi),35,31,25,43,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),35,31,25,52,0,Foul on Jay Knuth.
Wichita State,Loyola (Chi),37,31,25,54,1,Ron Baker made Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),37,31,26,11,0,Earl Peterson missed Jumper.
Wichita State,Loyola (Chi),37,31,26,11,0,Rashard Kelly Defensive Rebound.
Wichita State,Loyola (Chi),37,31,26,27,0,Rashard Kelly missed Layup.
Wichita State,Loyola (Chi),37,31,26,27,0,Milton Doyle Block.
Wichita State,Loyola (Chi),37,31,26,27,0,Loyola (IL) Defensive Rebound.
Wichita State,Loyola (Chi),37,31,26,44,0,Milton Doyle Turnover.
Wichita State,Loyola (Chi),37,31,26,44,0,Fred VanVleet Steal.
Wichita State,Loyola (Chi),37,31,26,50,0,Foul on Ben Richardson.
Wichita State,Loyola (Chi),38,31,26,50,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),39,31,26,50,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),39,31,27,24,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),39,31,27,24,0,Shaquille Morris Block.
Wichita State,Loyola (Chi),39,31,27,24,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),39,31,27,27,0,Ben Richardson Turnover.
Wichita State,Loyola (Chi),39,31,27,27,0,Fred VanVleet Steal.
Wichita State,Loyola (Chi),41,31,27,30,1,Fred VanVleet made Layup.
Wichita State,Loyola (Chi),41,31,27,32,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),41,34,27,46,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),43,34,28,9,1,Tekele Cotton made Layup.
Wichita State,Loyola (Chi),43,34,28,33,0,Donte Ingram missed Jumper.
Wichita State,Loyola (Chi),43,34,28,33,0,Ron Baker Defensive Rebound.
Wichita State,Loyola (Chi),43,34,28,51,0,Foul on Jay Knuth.
Wichita State,Loyola (Chi),43,34,28,51,0,Foul on Shaquille Morris.
Wichita State,Loyola (Chi),43,34,28,51,0,Official TV Timeout
Wichita State,Loyola (Chi),45,34,28,53,1,Zach Brown made Layup. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),45,37,29,11,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Wichita State,Loyola (Chi),47,37,29,26,1,Fred VanVleet made Layup.
Wichita State,Loyola (Chi),47,37,29,58,0,Foul on Shaquille Morris.
Wichita State,Loyola (Chi),47,38,29,58,1,Jay Knuth made Free Throw.
Wichita State,Loyola (Chi),47,39,29,58,1,Jay Knuth made Free Throw.
Wichita State,Loyola (Chi),47,39,30,12,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),47,39,30,12,0,Darius Carter Offensive Rebound.
Wichita State,Loyola (Chi),47,39,30,16,0,Foul on Devon Turk.
Wichita State,Loyola (Chi),47,39,30,35,0,Tekele Cotton missed Jumper.
Wichita State,Loyola (Chi),47,39,30,35,0,Jay Knuth Defensive Rebound.
Wichita State,Loyola (Chi),47,39,30,36,0,Foul on Shaquille Morris.
Wichita State,Loyola (Chi),47,39,30,54,0,Devon Turk Turnover.
Wichita State,Loyola (Chi),49,39,31,12,1,Darius Carter made Dunk. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),49,41,31,49,1,Devon Turk made Layup. Assisted by Earl Peterson.
Wichita State,Loyola (Chi),49,41,32,3,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),49,41,32,3,0,Devon Turk Defensive Rebound.
Wichita State,Loyola (Chi),49,41,32,26,0,Earl Peterson Turnover.
Wichita State,Loyola (Chi),49,41,32,26,0,Evan Wessel Steal.
Wichita State,Loyola (Chi),49,41,32,43,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),49,41,32,43,0,Earl Peterson Defensive Rebound.
Wichita State,Loyola (Chi),49,41,33,10,0,Foul on Evan Wessel.
Wichita State,Loyola (Chi),49,41,33,10,0,Official TV Timeout
Wichita State,Loyola (Chi),49,42,33,10,1,Jay Knuth made Free Throw.
Wichita State,Loyola (Chi),49,42,33,10,0,Jay Knuth missed Free Throw.
Wichita State,Loyola (Chi),49,42,33,10,0,Shaquille Morris Defensive Rebound.
Wichita State,Loyola (Chi),49,42,33,36,0,Foul on Christian Thomas.
Wichita State,Loyola (Chi),50,42,33,36,1,Shaquille Morris made Free Throw.
Wichita State,Loyola (Chi),50,42,33,36,0,Shaquille Morris missed Free Throw.
Wichita State,Loyola (Chi),50,42,33,36,0,Corey Henderson Jr. Offensive Rebound.
Wichita State,Loyola (Chi),50,42,33,57,0,Foul on Milton Doyle.
Wichita State,Loyola (Chi),50,42,33,57,0,Ron Baker missed Free Throw.
Wichita State,Loyola (Chi),50,42,33,57,0,Devon Turk Defensive Rebound.
Wichita State,Loyola (Chi),50,42,34,9,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),50,42,34,9,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),50,42,34,26,0,Devon Turk missed Three Point Jumper.
Wichita State,Loyola (Chi),50,42,34,26,0,Tekele Cotton Defensive Rebound.
Wichita State,Loyola (Chi),53,42,35,5,1,Fred VanVleet made Three Point Jumper.
Wichita State,Loyola (Chi),53,45,35,52,1,Earl Peterson made Three Point Jumper.
Wichita State,Loyola (Chi),53,45,36,10,0,Wichita St  Timeout
Wichita State,Loyola (Chi),56,45,36,23,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),56,45,36,48,0,Foul on Darius Carter.
Wichita State,Loyola (Chi),56,45,36,48,0,Official TV Timeout
Wichita State,Loyola (Chi),56,45,36,48,0,Christian Thomas missed Free Throw.
Wichita State,Loyola (Chi),56,45,36,48,0,Evan Wessel Defensive Rebound.
Wichita State,Loyola (Chi),59,45,37,4,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),59,47,37,41,1,Earl Peterson made Layup.
Wichita State,Loyola (Chi),62,47,38,12,1,Evan Wessel made Three Point Jumper. Assisted by Darius Carter.
Wichita State,Loyola (Chi),62,47,38,37,0,Donte Ingram missed Jumper.
Wichita State,Loyola (Chi),62,47,38,37,0,Darius Carter Defensive Rebound.
Wichita State,Loyola (Chi),62,47,38,45,0,Foul on Devon Turk.
Wichita State,Loyola (Chi),63,47,38,45,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),63,47,38,45,0,Fred VanVleet missed Free Throw.
Wichita State,Loyola (Chi),63,47,38,45,0,Donte Ingram Defensive Rebound.
Wichita State,Loyola (Chi),63,50,38,54,1,Jay Knuth made Three Point Jumper. Assisted by Earl Peterson.
Wichita State,Loyola (Chi),63,50,38,59,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),63,50,39,1,0,Foul on Donte Ingram.
Wichita State,Loyola (Chi),64,50,39,1,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),65,50,39,1,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),65,53,39,10,1,Earl Peterson made Three Point Jumper.
Wichita State,Loyola (Chi),65,53,39,17,0,Foul on Ben Richardson.
Wichita State,Loyola (Chi),66,53,39,17,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),67,53,39,17,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),67,53,39,24,0,Ben Richardson missed Three Point Jumper.
Wichita State,Loyola (Chi),67,53,39,24,0,Corey Henderson Jr. Defensive Rebound.
Wichita State,Loyola (Chi),67,53,40,0,0,End of Game
