Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Washington State,15,16,8,25,0,Josh Hawkinson Offensive Rebound.
San Jose State,Washington State,15,16,8,26,0,Josh Hawkinson missed Layup.
San Jose State,Washington State,15,16,8,26,0,Jalen James Defensive Rebound.
San Jose State,Washington State,17,16,8,45,1,Jaycee Hillsman made Jumper.
San Jose State,Washington State,17,16,9,0,0,Malachi Flynn missed Three Point Jumper.
San Jose State,Washington State,17,16,9,0,0,Brandon Clarke Defensive Rebound.
San Jose State,Washington State,17,16,9,22,0,Brandon Clarke missed Jumper.
San Jose State,Washington State,17,16,9,22,0,Charles Callison Defensive Rebound.
San Jose State,Washington State,17,16,9,29,0,Charles Callison missed Layup.
San Jose State,Washington State,17,16,9,29,0,Josh Hawkinson Offensive Rebound.
San Jose State,Washington State,17,16,9,31,0,Foul on Brandon Mitchell.
San Jose State,Washington State,17,16,9,31,0,Official TV Timeout
San Jose State,Washington State,17,17,9,31,1,Josh Hawkinson made Free Throw.
San Jose State,Washington State,17,18,9,31,1,Josh Hawkinson made Free Throw.
San Jose State,Washington State,17,18,10,0,0,Foul on Charles Callison.
San Jose State,Washington State,17,18,10,0,0,Terrell Brown missed Free Throw.
San Jose State,Washington State,17,18,10,0,0,San Jos St Deadball Team Rebound.
San Jose State,Washington State,17,18,10,0,0,Terrell Brown missed Free Throw.
San Jose State,Washington State,17,18,10,0,0,Ryan Welage Offensive Rebound.
San Jose State,Washington State,20,18,10,13,1,Terrell Brown made Three Point Jumper. Assisted by Gary Williams Jr..
San Jose State,Washington State,20,18,10,28,0,Charles Callison missed Jumper.
San Jose State,Washington State,20,18,10,28,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Washington State,20,18,10,51,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,Washington State,20,18,10,51,0,Viont'e Daniels Defensive Rebound.
San Jose State,Washington State,20,20,11,0,1,Viont'e Daniels made Jumper. Assisted by Conor Clifford.
San Jose State,Washington State,20,20,11,13,0,Ryan Welage missed Three Point Jumper.
San Jose State,Washington State,20,20,11,13,0,Robert Franks Defensive Rebound.
San Jose State,Washington State,20,20,11,26,0,Foul on Ryan Welage.
San Jose State,Washington State,20,20,11,39,0,Josh Hawkinson missed Jumper.
San Jose State,Washington State,20,20,11,39,0,Jalen James Defensive Rebound.
San Jose State,Washington State,20,20,11,51,0,Terrell Brown missed Layup.
San Jose State,Washington State,20,20,11,51,0,Viont'e Daniels Block.
San Jose State,Washington State,20,20,12,1,0,Gary Williams Jr. Offensive Rebound.
San Jose State,Washington State,23,20,12,7,1,Gary Williams Jr. made Three Point Jumper. Assisted by Jalen James.
San Jose State,Washington State,23,20,12,26,0,Ike Iroegbu missed Three Point Jumper.
San Jose State,Washington State,23,20,12,26,0,Viont'e Daniels Offensive Rebound.
San Jose State,Washington State,23,23,12,34,1,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.
San Jose State,Washington State,23,23,12,53,0,Foul on Malachi Flynn.
San Jose State,Washington State,23,23,12,53,0,Official TV Timeout
San Jose State,Washington State,24,23,12,53,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,25,23,12,53,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,25,23,13,4,0,Ike Iroegbu missed Layup.
San Jose State,Washington State,25,23,13,4,0,Ryan Welage Defensive Rebound.
San Jose State,Washington State,25,23,13,17,0,Isaiah Nichols Turnover.
San Jose State,Washington State,25,25,13,20,1,Viont'e Daniels made Layup.
San Jose State,Washington State,25,25,13,20,0,Foul on E.J. Boyce.
San Jose State,Washington State,25,25,13,20,0,Viont'e Daniels missed Free Throw.
San Jose State,Washington State,25,25,13,20,0,Brandon Clarke Defensive Rebound.
San Jose State,Washington State,28,25,13,48,1,Gary Williams Jr. made Three Point Jumper. Assisted by Isaiah Nichols.
San Jose State,Washington State,28,27,14,7,1,Josh Hawkinson made Jumper. Assisted by Derrien King.
San Jose State,Washington State,28,27,14,29,0,Ryan Welage missed Jumper.
San Jose State,Washington State,28,27,14,29,0,Brandon Clarke Offensive Rebound.
San Jose State,Washington State,30,27,14,33,1,Brandon Clarke made Layup.
San Jose State,Washington State,30,29,14,38,1,Malachi Flynn made Layup.
San Jose State,Washington State,30,29,14,38,0,Foul on Gary Williams Jr..
San Jose State,Washington State,30,29,14,38,0,Malachi Flynn missed Free Throw.
San Jose State,Washington State,30,29,14,38,0,Brandon Mitchell Defensive Rebound.
San Jose State,Washington State,30,29,14,58,0,Brandon Mitchell Turnover.
San Jose State,Washington State,30,29,15,0,0,KJ Langston Steal.
San Jose State,Washington State,30,29,15,9,0,Josh Hawkinson missed Layup.
San Jose State,Washington State,30,29,15,9,0,Brandon Mitchell Block.
San Jose State,Washington State,30,29,15,11,0,Isaac Thornton Defensive Rebound.
San Jose State,Washington State,30,29,15,15,0,Foul on Charles Callison.
San Jose State,Washington State,30,29,15,15,0,Brandon Clarke missed Free Throw.
San Jose State,Washington State,30,29,15,15,0,San Jos St Deadball Team Rebound.
San Jose State,Washington State,30,29,15,15,0,Brandon Clarke missed Free Throw.
San Jose State,Washington State,30,29,15,15,0,Josh Hawkinson Defensive Rebound.
San Jose State,Washington State,30,29,15,28,0,KJ Langston missed Jumper.
San Jose State,Washington State,30,29,15,28,0,Viont'e Daniels Offensive Rebound.
San Jose State,Washington State,30,29,15,33,0,Derrien King missed Jumper.
San Jose State,Washington State,30,29,15,33,0,Brandon Mitchell Defensive Rebound.
San Jose State,Washington State,30,29,16,2,0,Jalen James missed Jumper.
San Jose State,Washington State,30,29,16,2,0,Brandon Mitchell Offensive Rebound.
San Jose State,Washington State,32,29,16,5,1,Brandon Mitchell made Layup.
San Jose State,Washington State,32,32,16,20,1,Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.
San Jose State,Washington State,34,32,16,33,1,Brandon Clarke made Jumper.
San Jose State,Washington State,34,32,16,42,0,Foul on Brandon Clarke.
San Jose State,Washington State,34,32,16,42,0,Official TV Timeout
San Jose State,Washington State,34,33,16,42,1,Josh Hawkinson made Free Throw.
San Jose State,Washington State,34,34,16,42,1,Josh Hawkinson made Free Throw.
San Jose State,Washington State,34,34,16,55,0,Brandon Clarke missed Layup.
San Jose State,Washington State,34,34,16,55,0,Brandon Clarke Offensive Rebound.
San Jose State,Washington State,36,34,16,59,1,Brandon Clarke made Layup.
San Jose State,Washington State,36,34,17,14,0,Foul on Brandon Clarke.
San Jose State,Washington State,36,34,17,14,0,Malachi Flynn missed Free Throw.
San Jose State,Washington State,36,34,17,14,0,Washington St Deadball Team Rebound.
San Jose State,Washington State,36,35,17,14,1,Malachi Flynn made Free Throw.
San Jose State,Washington State,38,35,17,30,1,Gary Williams Jr. made Layup.
San Jose State,Washington State,38,35,17,30,0,Foul on Josh Hawkinson.
San Jose State,Washington State,38,35,17,30,0,Gary Williams Jr. missed Free Throw.
San Jose State,Washington State,38,35,17,30,0,Derrien King Defensive Rebound.
San Jose State,Washington State,38,35,17,40,0,Malachi Flynn Turnover.
San Jose State,Washington State,38,35,17,44,0,Isaac Thornton Steal.
San Jose State,Washington State,38,35,17,46,0,Isaac Thornton Turnover.
San Jose State,Washington State,38,35,17,46,0,Foul on Isaiah Nichols.
San Jose State,Washington State,38,35,17,46,0,Malachi Flynn missed Free Throw.
San Jose State,Washington State,38,35,17,46,0,Washington St Deadball Team Rebound.
San Jose State,Washington State,38,36,17,46,1,Malachi Flynn made Free Throw.
San Jose State,Washington State,38,36,18,9,0,Foul on Josh Hawkinson.
San Jose State,Washington State,39,36,18,9,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,40,36,18,9,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,40,36,18,29,0,Foul on Isaiah Nichols.
San Jose State,Washington State,40,37,18,29,1,Charles Callison made Free Throw.
San Jose State,Washington State,40,38,18,29,1,Charles Callison made Free Throw.
San Jose State,Washington State,40,38,18,29,0,Washington St  Timeout
San Jose State,Washington State,42,38,18,57,1,Isaiah Nichols made Jumper.
San Jose State,Washington State,42,38,19,13,0,Charles Callison missed Jumper.
San Jose State,Washington State,42,38,19,13,0,Ryan Welage Defensive Rebound.
San Jose State,Washington State,42,38,19,25,0,San Jos St  Timeout
San Jose State,Washington State,42,38,19,41,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Washington State,42,38,19,41,0,Ryan Welage Offensive Rebound.
San Jose State,Washington State,44,38,19,45,1,Ryan Welage made Layup.
San Jose State,Washington State,44,38,19,59,0,Viont'e Daniels missed Three Point Jumper.
San Jose State,Washington State,44,38,19,59,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Washington State,44,38,20,0,0,End of 1st half
San Jose State,Washington State,44,38,20,9,0,Charles Callison missed Three Point Jumper.
San Jose State,Washington State,44,38,20,9,0,San Jos St Defensive Rebound.
San Jose State,Washington State,46,38,20,23,1,Brandon Clarke made Dunk. Assisted by Isaiah Nichols.
San Jose State,Washington State,46,38,20,46,0,Ike Iroegbu missed Jumper.
San Jose State,Washington State,46,38,20,46,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Washington State,48,38,20,53,1,Gary Williams Jr. made Jumper.
San Jose State,Washington State,48,38,21,2,0,Washington St  Timeout
San Jose State,Washington State,48,38,21,19,0,Foul on Ryan Welage.
San Jose State,Washington State,48,39,21,19,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,48,40,21,19,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,48,40,21,48,0,Isaiah Nichols missed Jumper.
San Jose State,Washington State,48,40,21,48,0,Conor Clifford Defensive Rebound.
San Jose State,Washington State,48,42,21,54,1,Charles Callison made Layup. Assisted by Ike Iroegbu.
San Jose State,Washington State,48,42,22,12,0,Gary Williams Jr. Turnover.
San Jose State,Washington State,48,42,22,13,0,Malachi Flynn Steal.
San Jose State,Washington State,48,45,22,19,1,Charles Callison made Three Point Jumper. Assisted by Malachi Flynn.
San Jose State,Washington State,48,45,22,31,0,San Jos St  Timeout
San Jose State,Washington State,48,45,22,31,0,Jaycee Hillsman Offensive Rebound.
San Jose State,Washington State,48,45,22,32,0,Jalen James missed Layup.
San Jose State,Washington State,48,45,22,32,0,Jalen James Offensive Rebound.
San Jose State,Washington State,50,45,22,34,1,Jalen James made Layup.
San Jose State,Washington State,50,45,22,48,0,Ike Iroegbu Turnover.
San Jose State,Washington State,50,45,22,49,0,Ryan Welage Steal.
San Jose State,Washington State,50,45,23,0,0,Jalen James missed Three Point Jumper.
San Jose State,Washington State,50,45,23,0,0,Conor Clifford Defensive Rebound.
San Jose State,Washington State,50,45,23,9,0,Malachi Flynn missed Layup.
San Jose State,Washington State,50,45,23,9,0,Brandon Clarke Defensive Rebound.
San Jose State,Washington State,52,45,23,15,1,Jaycee Hillsman made Layup.
San Jose State,Washington State,52,45,23,29,0,Ike Iroegbu missed Layup.
San Jose State,Washington State,52,45,23,29,0,Brandon Clarke Defensive Rebound.
San Jose State,Washington State,54,45,23,35,1,Jaycee Hillsman made Layup. Assisted by Jalen James.
San Jose State,Washington State,54,45,23,54,0,Charles Callison missed Three Point Jumper.
San Jose State,Washington State,54,45,23,54,0,Jalen James Defensive Rebound.
San Jose State,Washington State,54,45,24,15,0,Ryan Welage missed Jumper.
San Jose State,Washington State,54,45,24,15,0,Ryan Welage Offensive Rebound.
San Jose State,Washington State,54,45,24,17,0,Ryan Welage missed Layup.
San Jose State,Washington State,54,45,24,17,0,Conor Clifford Defensive Rebound.
San Jose State,Washington State,54,45,24,33,0,Charles Callison Turnover.
San Jose State,Washington State,54,45,24,34,0,Brandon Clarke Steal.
San Jose State,Washington State,54,45,24,58,0,Brandon Clarke missed Three Point Jumper.
San Jose State,Washington State,54,45,24,58,0,Josh Hawkinson Defensive Rebound.
San Jose State,Washington State,54,45,25,10,0,Josh Hawkinson missed Jumper.
San Jose State,Washington State,54,45,25,10,0,Isaac Thornton Defensive Rebound.
San Jose State,Washington State,54,45,25,35,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Washington State,54,45,25,35,0,Conor Clifford Defensive Rebound.
San Jose State,Washington State,54,45,25,47,0,Foul on Isaac Thornton.
San Jose State,Washington State,54,45,25,47,0,Official TV Timeout
San Jose State,Washington State,54,46,25,47,1,Charles Callison made Free Throw.
San Jose State,Washington State,54,46,25,47,0,Charles Callison missed Free Throw.
San Jose State,Washington State,54,46,25,47,0,Brandon Mitchell Defensive Rebound.
San Jose State,Washington State,54,46,26,1,0,Brandon Mitchell Turnover.
San Jose State,Washington State,54,49,26,21,1,Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.
San Jose State,Washington State,56,49,26,33,1,Jalen James made Jumper.
San Jose State,Washington State,56,49,26,50,0,Ike Iroegbu missed Layup.
San Jose State,Washington State,56,49,26,50,0,Brandon Mitchell Block.
San Jose State,Washington State,56,49,26,53,0,Malachi Flynn Offensive Rebound.
San Jose State,Washington State,56,49,26,57,0,Viont'e Daniels missed Three Point Jumper.
San Jose State,Washington State,56,49,26,57,0,Jeff Pollard Offensive Rebound.
San Jose State,Washington State,56,49,27,0,0,Jeff Pollard missed Layup.
San Jose State,Washington State,56,49,27,0,0,Jaycee Hillsman Block.
San Jose State,Washington State,56,49,27,0,0,Washington St Offensive Rebound.
San Jose State,Washington State,56,49,27,3,0,Josh Hawkinson missed Jumper.
San Jose State,Washington State,56,49,27,3,0,Josh Hawkinson Offensive Rebound.
San Jose State,Washington State,56,49,27,6,0,Josh Hawkinson missed Layup.
San Jose State,Washington State,56,49,27,6,0,Brandon Clarke Defensive Rebound.
San Jose State,Washington State,59,49,27,24,1,Jalen James made Three Point Jumper.
San Jose State,Washington State,59,49,27,45,0,Foul on Brandon Mitchell.
San Jose State,Washington State,59,51,27,54,1,Ike Iroegbu made Layup.
San Jose State,Washington State,59,51,28,14,0,Jalen James missed Jumper.
San Jose State,Washington State,59,51,28,14,0,Derrien King Defensive Rebound.
San Jose State,Washington State,59,51,28,22,0,Jeff Pollard missed Layup.
San Jose State,Washington State,59,51,28,22,0,Ashtin Chastain Block.
San Jose State,Washington State,59,51,28,24,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Washington State,59,51,28,27,0,Foul on Derrien King.
San Jose State,Washington State,59,51,28,27,0,Official TV Timeout
San Jose State,Washington State,60,51,28,27,1,Jaycee Hillsman made Free Throw.
San Jose State,Washington State,61,51,28,27,1,Jaycee Hillsman made Free Throw.
San Jose State,Washington State,61,51,28,44,0,Derrien King Turnover.
San Jose State,Washington State,61,51,28,47,0,Isaiah Nichols Steal.
San Jose State,Washington State,61,51,29,4,0,Brandon Clarke Turnover.
San Jose State,Washington State,61,51,29,19,0,Robert Franks missed Jumper.
San Jose State,Washington State,61,51,29,19,0,Brandon Clarke Defensive Rebound.
San Jose State,Washington State,61,51,29,47,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Washington State,61,51,29,47,0,Jaycee Hillsman Offensive Rebound.
San Jose State,Washington State,61,51,29,50,0,San Jos St  Turnover.
San Jose State,Washington State,61,51,30,5,0,Foul on Brandon Clarke.
San Jose State,Washington State,61,51,30,26,0,Robert Franks missed Layup.
San Jose State,Washington State,61,51,30,26,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Washington State,61,51,30,35,0,Isaiah Nichols missed Layup.
San Jose State,Washington State,61,51,30,35,0,Malachi Flynn Block.
San Jose State,Washington State,61,51,30,38,0,Robert Franks Defensive Rebound.
San Jose State,Washington State,61,51,30,46,0,Robert Franks missed Three Point Jumper.
San Jose State,Washington State,61,51,30,46,0,Ryan Welage Defensive Rebound.
San Jose State,Washington State,64,51,31,16,1,Ryan Welage made Three Point Jumper. Assisted by Isaiah Nichols.
San Jose State,Washington State,64,53,31,48,1,Josh Hawkinson made Jumper.
San Jose State,Washington State,64,53,32,15,0,Isaiah Nichols missed Layup.
San Jose State,Washington State,64,53,32,15,0,Josh Hawkinson Block.
San Jose State,Washington State,64,53,32,17,0,Robert Franks Defensive Rebound.
San Jose State,Washington State,64,53,32,26,0,Josh Hawkinson missed Jumper.
San Jose State,Washington State,64,53,32,26,0,Isaiah Nichols Defensive Rebound.
San Jose State,Washington State,64,53,32,53,0,Ryan Welage missed Three Point Jumper.
San Jose State,Washington State,64,53,32,53,0,Malachi Flynn Defensive Rebound.
San Jose State,Washington State,64,53,32,59,0,Foul on Ryan Welage.
San Jose State,Washington State,64,53,32,59,0,Official TV Timeout
San Jose State,Washington State,64,54,32,59,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,64,54,32,59,0,Ike Iroegbu missed Free Throw.
San Jose State,Washington State,64,54,32,59,0,Ryan Welage Defensive Rebound.
San Jose State,Washington State,64,54,33,21,0,Jalen James missed Three Point Jumper.
San Jose State,Washington State,64,54,33,21,0,Derrien King Defensive Rebound.
San Jose State,Washington State,64,54,33,33,0,Foul on Terrell Brown.
San Jose State,Washington State,64,54,33,33,0,Malachi Flynn Turnover.
San Jose State,Washington State,64,54,33,35,0,Isaac Thornton Steal.
San Jose State,Washington State,66,54,33,37,1,Isaac Thornton made Layup.
San Jose State,Washington State,66,54,33,54,0,Ike Iroegbu missed Jumper.
San Jose State,Washington State,66,54,33,54,0,Brandon Mitchell Defensive Rebound.
San Jose State,Washington State,68,54,34,23,1,Ryan Welage made Layup.
San Jose State,Washington State,68,54,34,30,0,Washington St  Timeout
San Jose State,Washington State,68,54,34,41,0,Foul on Jalen James.
San Jose State,Washington State,68,55,34,41,1,Malachi Flynn made Free Throw.
San Jose State,Washington State,68,56,34,41,1,Malachi Flynn made Free Throw.
San Jose State,Washington State,68,56,35,10,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Washington State,68,56,35,10,0,Josh Hawkinson Defensive Rebound.
San Jose State,Washington State,68,56,35,24,0,Josh Hawkinson missed Layup.
San Jose State,Washington State,68,56,35,24,0,Brandon Mitchell Defensive Rebound.
San Jose State,Washington State,71,56,35,50,1,Isaac Thornton made Three Point Jumper. Assisted by Jalen James.
San Jose State,Washington State,71,58,36,3,1,Malachi Flynn made Layup.
San Jose State,Washington State,74,58,36,32,1,Ryan Welage made Three Point Jumper. Assisted by Jalen James.
San Jose State,Washington State,74,58,36,41,0,Josh Hawkinson Turnover.
San Jose State,Washington State,74,58,36,45,0,Gary Williams Jr. Turnover.
San Jose State,Washington State,74,58,36,46,0,Official TV Timeout
San Jose State,Washington State,74,58,37,2,0,Foul on Brandon Clarke.
San Jose State,Washington State,74,59,37,2,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,74,60,37,2,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,74,60,37,3,0,Foul on Ike Iroegbu.
San Jose State,Washington State,74,60,37,3,0,Foul on Malachi Flynn.
San Jose State,Washington State,74,60,37,4,0,Foul on Robert Franks.
San Jose State,Washington State,74,60,37,7,0,Foul on KJ Langston.
San Jose State,Washington State,74,60,37,8,0,Foul on Ike Iroegbu.
San Jose State,Washington State,74,60,37,19,0,Foul on KJ Langston.
San Jose State,Washington State,74,60,37,19,0,Jalen James missed Free Throw.
San Jose State,Washington State,74,60,37,19,0,Ryan Welage Offensive Rebound.
San Jose State,Washington State,74,60,37,21,0,Foul on Ike Iroegbu.
San Jose State,Washington State,74,60,37,21,0,Ryan Welage missed Free Throw.
San Jose State,Washington State,74,60,37,21,0,Ike Iroegbu Defensive Rebound.
San Jose State,Washington State,74,63,37,31,1,Robert Franks made Three Point Jumper. Assisted by Ike Iroegbu.
San Jose State,Washington State,74,63,37,36,0,Foul on Malachi Flynn.
San Jose State,Washington State,75,63,37,36,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,76,63,37,36,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,76,63,37,45,0,Charles Callison missed Layup.
San Jose State,Washington State,76,63,37,45,0,Ike Iroegbu Offensive Rebound.
San Jose State,Washington State,76,63,37,47,0,Foul on Jaycee Hillsman.
San Jose State,Washington State,76,64,37,47,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,76,65,37,47,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,76,65,37,48,0,Foul on Derrien King.
San Jose State,Washington State,77,65,37,48,1,Jaycee Hillsman made Free Throw.
San Jose State,Washington State,78,65,37,48,1,Jaycee Hillsman made Free Throw.
San Jose State,Washington State,78,65,37,54,0,Foul on Jalen James.
San Jose State,Washington State,78,66,37,54,1,Malachi Flynn made Free Throw.
San Jose State,Washington State,78,66,37,54,0,Malachi Flynn missed Free Throw.
San Jose State,Washington State,78,66,37,54,0,Ryan Welage Defensive Rebound.
San Jose State,Washington State,80,66,38,14,1,Ryan Welage made Jumper.
San Jose State,Washington State,80,66,38,23,0,Charles Callison Turnover.
San Jose State,Washington State,80,66,38,23,0,Ryan Welage Steal.
San Jose State,Washington State,80,66,38,23,0,Foul on Charles Callison.
San Jose State,Washington State,81,66,38,23,1,Ryan Welage made Free Throw.
San Jose State,Washington State,82,66,38,23,1,Ryan Welage made Free Throw.
San Jose State,Washington State,82,68,38,33,1,Ike Iroegbu made Layup.
San Jose State,Washington State,82,68,38,37,0,Foul on Robert Franks.
San Jose State,Washington State,82,68,38,37,0,Jaycee Hillsman missed Free Throw.
San Jose State,Washington State,82,68,38,37,0,San Jos St Deadball Team Rebound.
San Jose State,Washington State,82,68,38,37,0,Jaycee Hillsman missed Free Throw.
San Jose State,Washington State,82,68,38,37,0,Ike Iroegbu Defensive Rebound.
San Jose State,Washington State,82,68,38,44,0,Foul on Brandon Clarke.
San Jose State,Washington State,82,69,38,44,1,Ike Iroegbu made Free Throw.
San Jose State,Washington State,82,69,38,44,0,Ike Iroegbu missed Free Throw.
San Jose State,Washington State,82,69,38,44,0,Josh Hawkinson Offensive Rebound.
San Jose State,Washington State,82,71,38,47,1,Josh Hawkinson made Layup.
San Jose State,Washington State,82,71,38,47,0,Washington St  Timeout
San Jose State,Washington State,82,71,38,50,0,Foul on Ike Iroegbu.
San Jose State,Washington State,82,71,38,50,0,Isaac Thornton missed Free Throw.
San Jose State,Washington State,82,71,38,50,0,San Jos St Deadball Team Rebound.
San Jose State,Washington State,83,71,38,50,1,Isaac Thornton made Free Throw.
San Jose State,Washington State,83,71,39,1,0,Charles Callison missed Three Point Jumper.
San Jose State,Washington State,83,71,39,1,0,Josh Hawkinson Offensive Rebound.
San Jose State,Washington State,83,73,39,5,1,Josh Hawkinson made Layup.
San Jose State,Washington State,83,73,39,10,0,Foul on Charles Callison.
San Jose State,Washington State,84,73,39,10,1,Jaycee Hillsman made Free Throw.
