Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Saint Mary's,19,21,10,49,0,Brandon Clarke Steal.
San Jose State,Saint Mary's,21,21,10,52,1,Jalen James made Layup. Assisted by Brandon Clarke.
San Jose State,Saint Mary's,21,23,11,18,1,Jordan Hunter made Layup.
San Jose State,Saint Mary's,21,23,11,43,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,Saint Mary's,21,23,11,43,0,Jordan Hunter Defensive Rebound.
San Jose State,Saint Mary's,21,23,11,53,0,Tanner Krebs missed Three Point Jumper.
San Jose State,Saint Mary's,21,23,11,53,0,Jordan Hunter Offensive Rebound.
San Jose State,Saint Mary's,21,23,11,55,0,Foul on Cody Schwartz.
San Jose State,Saint Mary's,21,23,12,6,0,Stefan Gonzalez missed Three Point Jumper.
San Jose State,Saint Mary's,21,23,12,6,0,Jock Landale Offensive Rebound.
San Jose State,Saint Mary's,21,25,12,11,1,Jock Landale made Layup.
San Jose State,Saint Mary's,21,25,12,32,0,Jalen James missed Three Point Jumper.
San Jose State,Saint Mary's,21,25,12,32,0,Joe Rahon Block.
San Jose State,Saint Mary's,21,25,12,32,0,San Jos St Offensive Rebound.
San Jose State,Saint Mary's,21,25,12,36,0,Official TV Timeout
San Jose State,Saint Mary's,23,25,12,36,1,Brandon Clarke made Layup. Assisted by E.J. Boyce.
San Jose State,Saint Mary's,23,25,12,36,0,Foul on Jock Landale.
San Jose State,Saint Mary's,24,25,12,36,1,Brandon Clarke made Free Throw.
San Jose State,Saint Mary's,24,25,12,36,0,Brandon Clarke Steal.
San Jose State,Saint Mary's,24,25,12,46,0,Joe Rahon Turnover.
San Jose State,Saint Mary's,24,25,12,58,0,Foul on Kyle Clark.
San Jose State,Saint Mary's,25,25,12,58,1,Brandon Clarke made Free Throw.
San Jose State,Saint Mary's,26,25,12,58,1,Brandon Clarke made Free Throw.
San Jose State,Saint Mary's,26,25,13,11,0,Calvin Hermanson missed Three Point Jumper.
San Jose State,Saint Mary's,26,25,13,11,0,E.J. Boyce Defensive Rebound.
San Jose State,Saint Mary's,26,25,13,29,0,Brandon Mitchell Turnover.
San Jose State,Saint Mary's,26,25,13,31,0,Calvin Hermanson Steal.
San Jose State,Saint Mary's,26,28,13,39,1,Calvin Hermanson made Three Point Jumper. Assisted by Stefan Gonzalez.
San Jose State,Saint Mary's,28,28,13,55,1,Jalen James made Layup.
San Jose State,Saint Mary's,28,30,14,18,1,Kyle Clark made Layup.
San Jose State,Saint Mary's,28,30,14,18,0,Foul on Brandon Mitchell.
San Jose State,Saint Mary's,28,31,14,19,1,Kyle Clark made Free Throw.
San Jose State,Saint Mary's,28,31,14,36,0,Jalen James missed Layup.
San Jose State,Saint Mary's,28,31,14,36,0,Saint Mary's Defensive Rebound.
San Jose State,Saint Mary's,28,31,14,50,0,Foul on Joe Rahon.
San Jose State,Saint Mary's,28,31,14,50,0,Joe Rahon Turnover.
San Jose State,Saint Mary's,28,31,15,3,0,Isaac Thornton missed Layup.
San Jose State,Saint Mary's,28,31,15,3,0,Jordan Hunter Defensive Rebound.
San Jose State,Saint Mary's,28,34,15,24,1,Kyle Clark made Three Point Jumper. Assisted by Joe Rahon.
San Jose State,Saint Mary's,30,34,15,51,1,Jaycee Hillsman made Layup. Assisted by Cody Schwartz.
San Jose State,Saint Mary's,30,34,15,51,0,Foul on Jordan Hunter.
San Jose State,Saint Mary's,31,34,15,51,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,31,34,16,3,0,Foul on Cody Schwartz.
San Jose State,Saint Mary's,31,34,16,3,0,Official TV Timeout
San Jose State,Saint Mary's,31,35,16,3,1,Stefan Gonzalez made Free Throw.
San Jose State,Saint Mary's,31,35,16,3,0,Stefan Gonzalez missed Free Throw.
San Jose State,Saint Mary's,31,35,16,3,0,Ryan Welage Defensive Rebound.
San Jose State,Saint Mary's,31,35,16,21,0,Brandon Clarke missed Layup.
San Jose State,Saint Mary's,31,35,16,21,0,Calvin Hermanson Defensive Rebound.
San Jose State,Saint Mary's,31,35,16,27,0,Stefan Gonzalez missed Three Point Jumper.
San Jose State,Saint Mary's,31,35,16,27,0,Isaiah Nichols Defensive Rebound.
San Jose State,Saint Mary's,31,35,16,35,0,Ryan Welage missed Three Point Jumper.
San Jose State,Saint Mary's,31,35,16,35,0,Calvin Hermanson Defensive Rebound.
San Jose State,Saint Mary's,31,35,16,55,0,Foul on Brandon Clarke.
San Jose State,Saint Mary's,31,36,16,55,1,Jock Landale made Free Throw.
San Jose State,Saint Mary's,31,37,16,55,1,Jock Landale made Free Throw.
San Jose State,Saint Mary's,31,37,17,14,0,Ryan Welage missed Layup.
San Jose State,Saint Mary's,31,37,17,14,0,Jock Landale Defensive Rebound.
San Jose State,Saint Mary's,31,39,17,28,1,Jock Landale made Jumper.
San Jose State,Saint Mary's,31,39,17,47,0,Foul on Calvin Hermanson.
San Jose State,Saint Mary's,32,39,17,47,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,33,39,17,47,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,33,39,18,0,0,Calvin Hermanson missed Layup.
San Jose State,Saint Mary's,33,39,18,0,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Saint Mary's,33,39,18,21,0,E.J. Boyce Turnover.
San Jose State,Saint Mary's,33,39,18,22,0,Kyle Clark Steal.
San Jose State,Saint Mary's,33,39,18,22,0,Kyle Clark Turnover.
San Jose State,Saint Mary's,33,39,18,34,0,Foul on Calvin Hermanson.
San Jose State,Saint Mary's,34,39,18,34,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,35,39,18,34,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,35,41,18,49,1,Jock Landale made Dunk.
San Jose State,Saint Mary's,35,41,19,5,0,Ryan Welage missed Jumper.
San Jose State,Saint Mary's,35,41,19,5,0,Jaycee Hillsman Offensive Rebound.
San Jose State,Saint Mary's,35,41,19,5,0,Foul on Calvin Hermanson.
San Jose State,Saint Mary's,36,41,19,5,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,37,41,19,5,1,Jaycee Hillsman made Free Throw.
San Jose State,Saint Mary's,37,43,19,14,1,Joe Rahon made Layup. Assisted by Jock Landale.
San Jose State,Saint Mary's,40,43,19,36,1,Jaycee Hillsman made Three Point Jumper. Assisted by Jalen James.
San Jose State,Saint Mary's,40,43,19,55,0,Kyle Clark missed Three Point Jumper.
San Jose State,Saint Mary's,40,43,19,55,0,Joe Rahon Offensive Rebound.
San Jose State,Saint Mary's,40,43,20,0,0,Joe Rahon missed Jumper.
San Jose State,Saint Mary's,40,43,20,0,0,Saint Mary's Deadball Team Rebound.
San Jose State,Saint Mary's,40,43,20,0,0,End of 1st half
San Jose State,Saint Mary's,40,43,20,13,0,Kyle Clark missed Three Point Jumper.
San Jose State,Saint Mary's,40,43,20,13,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Saint Mary's,40,43,20,35,0,Isaiah Nichols Turnover.
San Jose State,Saint Mary's,40,43,20,36,0,Joe Rahon Steal.
San Jose State,Saint Mary's,40,43,20,45,0,Emmett Naar missed Layup.
San Jose State,Saint Mary's,40,43,20,45,0,Brandon Clarke Defensive Rebound.
San Jose State,Saint Mary's,42,43,20,57,1,Brandon Clarke made Jumper.
San Jose State,Saint Mary's,42,45,21,13,1,Jock Landale made Layup. Assisted by Joe Rahon.
San Jose State,Saint Mary's,44,45,21,28,1,Isaac Thornton made Layup.
San Jose State,Saint Mary's,44,48,21,42,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
San Jose State,Saint Mary's,46,48,22,10,1,Jaycee Hillsman made Layup. Assisted by Brandon Clarke.
San Jose State,Saint Mary's,46,48,22,28,0,Foul on Isaac Thornton.
San Jose State,Saint Mary's,46,48,22,48,0,Joe Rahon missed Layup.
San Jose State,Saint Mary's,46,48,22,48,0,Jaycee Hillsman Block.
San Jose State,Saint Mary's,46,48,22,48,0,Jalen James Defensive Rebound.
San Jose State,Saint Mary's,46,48,23,13,0,Jalen James Turnover.
San Jose State,Saint Mary's,46,48,23,15,0,Kyle Clark Steal.
San Jose State,Saint Mary's,46,51,23,19,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
San Jose State,Saint Mary's,46,51,23,36,0,Jaycee Hillsman missed Jumper.
San Jose State,Saint Mary's,46,51,23,36,0,Calvin Hermanson Block.
San Jose State,Saint Mary's,46,51,23,36,0,Ryan Welage Offensive Rebound.
San Jose State,Saint Mary's,46,51,23,53,0,Jalen James Turnover.
San Jose State,Saint Mary's,46,51,23,54,0,Jock Landale Steal.
San Jose State,Saint Mary's,46,51,24,6,0,Foul on Jock Landale.
San Jose State,Saint Mary's,46,51,24,6,0,Jock Landale Turnover.
San Jose State,Saint Mary's,46,51,24,6,0,Official TV Timeout
San Jose State,Saint Mary's,49,51,24,30,1,E.J. Boyce made Three Point Jumper. Assisted by Jalen James.
San Jose State,Saint Mary's,49,54,24,49,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
San Jose State,Saint Mary's,49,54,25,20,0,Foul on Calvin Hermanson.
San Jose State,Saint Mary's,51,54,25,40,1,Ryan Welage made Jumper.
San Jose State,Saint Mary's,51,54,25,59,0,Foul on Brandon Clarke.
San Jose State,Saint Mary's,51,54,25,59,0,Foul on Brandon Clarke.
San Jose State,Saint Mary's,51,55,25,59,1,Emmett Naar made Free Throw.
San Jose State,Saint Mary's,51,56,25,59,1,Emmett Naar made Free Throw.
San Jose State,Saint Mary's,51,57,25,59,1,Jock Landale made Free Throw.
San Jose State,Saint Mary's,51,54,25,59,0,Technical Foul on Brandon Clarke.
San Jose State,Saint Mary's,51,58,25,59,1,Jock Landale made Free Throw.
San Jose State,Saint Mary's,51,58,26,20,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,Saint Mary's,51,58,26,20,0,San Jos St Offensive Rebound.
San Jose State,Saint Mary's,53,58,26,47,1,Ryan Welage made Layup.
San Jose State,Saint Mary's,53,58,26,55,0,Foul on Brandon Mitchell.
San Jose State,Saint Mary's,53,60,27,0,1,Joe Rahon made Layup.
San Jose State,Saint Mary's,53,60,27,10,0,Jalen James missed Jumper.
San Jose State,Saint Mary's,53,60,27,10,0,Joe Rahon Defensive Rebound.
San Jose State,Saint Mary's,53,60,27,20,0,Tanner Krebs missed Three Point Jumper.
San Jose State,Saint Mary's,53,60,27,20,0,Kyle Clark Offensive Rebound.
San Jose State,Saint Mary's,53,60,27,28,0,Foul on Brandon Mitchell.
San Jose State,Saint Mary's,53,60,27,30,0,Tanner Krebs missed Layup.
San Jose State,Saint Mary's,53,60,27,30,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Saint Mary's,53,60,27,57,0,E.J. Boyce missed Layup.
San Jose State,Saint Mary's,53,60,27,57,0,Emmett Naar Defensive Rebound.
San Jose State,Saint Mary's,53,60,27,57,0,Foul on Ryan Singer.
San Jose State,Saint Mary's,53,60,28,11,0,Foul on Ryan Singer.
San Jose State,Saint Mary's,53,60,28,11,0,Official TV Timeout
San Jose State,Saint Mary's,53,61,28,11,1,Emmett Naar made Free Throw.
San Jose State,Saint Mary's,53,62,28,11,1,Emmett Naar made Free Throw.
San Jose State,Saint Mary's,53,62,28,32,0,Ryan Welage missed Layup.
San Jose State,Saint Mary's,53,62,28,32,0,Joe Rahon Block.
San Jose State,Saint Mary's,53,62,28,32,0,Emmett Naar Defensive Rebound.
San Jose State,Saint Mary's,53,64,28,55,1,Jock Landale made Jumper.
San Jose State,Saint Mary's,53,64,29,17,0,Ryan Welage missed Jumper.
San Jose State,Saint Mary's,53,64,29,17,0,Stefan Gonzalez Defensive Rebound.
San Jose State,Saint Mary's,53,67,29,29,1,Stefan Gonzalez made Three Point Jumper. Assisted by Jock Landale.
San Jose State,Saint Mary's,53,67,29,44,0,San Jos St  Timeout
San Jose State,Saint Mary's,53,67,29,44,0,Official TV Timeout
San Jose State,Saint Mary's,53,67,30,0,0,Cody Schwartz missed Jumper.
San Jose State,Saint Mary's,53,67,30,0,0,Stefan Gonzalez Defensive Rebound.
San Jose State,Saint Mary's,53,70,30,24,1,Stefan Gonzalez made Three Point Jumper. Assisted by Emmett Naar.
San Jose State,Saint Mary's,53,70,30,36,0,Brandon Clarke missed Jumper.
San Jose State,Saint Mary's,53,70,30,36,0,Joe Rahon Defensive Rebound.
San Jose State,Saint Mary's,53,72,30,44,1,Jock Landale made Dunk. Assisted by Joe Rahon.
San Jose State,Saint Mary's,53,72,31,10,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Saint Mary's,53,72,31,10,0,Joe Rahon Defensive Rebound.
San Jose State,Saint Mary's,53,72,31,20,0,Stefan Gonzalez missed Three Point Jumper.
San Jose State,Saint Mary's,53,72,31,20,0,Isaiah Nichols Defensive Rebound.
San Jose State,Saint Mary's,53,72,31,29,0,Foul on Joe Rahon.
San Jose State,Saint Mary's,53,72,31,29,0,Saint Mary's  Timeout
San Jose State,Saint Mary's,55,72,31,39,1,Brandon Clarke made Layup.
San Jose State,Saint Mary's,55,72,31,39,0,Foul on Jock Landale.
San Jose State,Saint Mary's,56,72,31,39,1,Brandon Clarke made Free Throw.
San Jose State,Saint Mary's,56,72,32,8,0,Joe Rahon missed Layup.
San Jose State,Saint Mary's,56,72,32,8,0,Stefan Gonzalez Offensive Rebound.
San Jose State,Saint Mary's,56,72,32,15,0,Foul on Isaiah Nichols.
San Jose State,Saint Mary's,56,72,32,15,0,Official TV Timeout
San Jose State,Saint Mary's,56,72,32,15,0,Jock Landale missed Free Throw.
San Jose State,Saint Mary's,56,72,32,15,0,Ryan Welage Defensive Rebound.
San Jose State,Saint Mary's,56,72,32,35,0,Ryan Welage missed Three Point Jumper.
San Jose State,Saint Mary's,56,72,32,35,0,Jaycee Hillsman Offensive Rebound.
San Jose State,Saint Mary's,58,72,32,38,1,Jaycee Hillsman made Layup.
San Jose State,Saint Mary's,58,72,33,11,0,Jock Landale missed Jumper.
San Jose State,Saint Mary's,58,72,33,11,0,Ryan Welage Defensive Rebound.
San Jose State,Saint Mary's,58,72,33,11,0,Foul on Evan Fitzner.
San Jose State,Saint Mary's,60,72,33,39,1,Jalen James made Layup.
San Jose State,Saint Mary's,60,72,33,58,0,Stefan Gonzalez missed Three Point Jumper.
San Jose State,Saint Mary's,60,72,33,58,0,Jalen James Defensive Rebound.
San Jose State,Saint Mary's,60,72,34,23,0,Jalen James missed Layup.
San Jose State,Saint Mary's,60,72,34,23,0,Joe Rahon Block.
San Jose State,Saint Mary's,60,72,34,23,0,Jock Landale Defensive Rebound.
San Jose State,Saint Mary's,60,74,34,40,1,Jock Landale made Layup. Assisted by Joe Rahon.
San Jose State,Saint Mary's,60,74,35,4,0,E.J. Boyce missed Three Point Jumper.
San Jose State,Saint Mary's,60,74,35,4,0,Jock Landale Defensive Rebound.
San Jose State,Saint Mary's,60,76,35,33,1,Kyle Clark made Dunk.
San Jose State,Saint Mary's,60,76,35,48,0,Ryan Welage missed Layup.
San Jose State,Saint Mary's,60,76,35,48,0,Kyle Clark Block.
San Jose State,Saint Mary's,60,76,35,48,0,San Jos St Offensive Rebound.
San Jose State,Saint Mary's,62,76,35,59,1,Brandon Clarke made Jumper.
San Jose State,Saint Mary's,62,76,35,59,0,San Jos St  Timeout
San Jose State,Saint Mary's,62,76,35,59,0,Official TV Timeout
San Jose State,Saint Mary's,62,76,36,29,0,Jordan Ford missed Three Point Jumper.
San Jose State,Saint Mary's,62,76,36,29,0,Brandon Clarke Defensive Rebound.
San Jose State,Saint Mary's,62,76,36,57,0,Brandon Clarke missed Jumper.
San Jose State,Saint Mary's,62,76,36,57,0,Jock Landale Block.
San Jose State,Saint Mary's,62,76,36,57,0,Jock Landale Defensive Rebound.
San Jose State,Saint Mary's,62,76,37,23,0,Calvin Hermanson missed Three Point Jumper.
San Jose State,Saint Mary's,62,76,37,23,0,Saint Mary's Offensive Rebound.
San Jose State,Saint Mary's,62,79,37,31,1,Calvin Hermanson made Three Point Jumper. Assisted by Jock Landale.
San Jose State,Saint Mary's,64,79,37,44,1,Isaiah Nichols made Layup.
San Jose State,Saint Mary's,64,79,38,11,0,Kyle Clark missed Three Point Jumper.
San Jose State,Saint Mary's,64,79,38,11,0,Jock Landale Offensive Rebound.
San Jose State,Saint Mary's,64,81,38,16,1,Jock Landale made Two Point Tip Shot.
San Jose State,Saint Mary's,64,81,38,16,0,Saint Mary's  Timeout
San Jose State,Saint Mary's,64,81,38,27,0,Ryan Welage missed Jumper.
San Jose State,Saint Mary's,64,81,38,27,0,Jordan Hunter Defensive Rebound.
San Jose State,Saint Mary's,64,81,38,45,0,Tanner Krebs missed Three Point Jumper.
San Jose State,Saint Mary's,64,81,38,45,0,Ryan Welage Defensive Rebound.
San Jose State,Saint Mary's,64,81,38,54,0,Foul on Jaycee Hillsman.
San Jose State,Saint Mary's,64,81,38,54,0,Jaycee Hillsman Turnover.
San Jose State,Saint Mary's,64,81,39,19,0,Tanner Krebs Turnover.
San Jose State,Saint Mary's,64,81,39,19,0,Brandon Clarke Steal.
San Jose State,Saint Mary's,64,81,39,28,0,Foul on Jordan Hunter.
San Jose State,Saint Mary's,64,81,39,31,0,Brandon Clarke missed Jumper.
San Jose State,Saint Mary's,64,81,39,31,0,Jordan Hunter Defensive Rebound.
San Jose State,Saint Mary's,64,81,40,0,0,End of 2nd half
San Jose State,Saint Mary's,64,81,40,0,0,End of Game
